species_code,score,start_offset_sec,end_offset_sec
whtspa,0.010121436,15.0,18.0
bird1,0.999694,16.0,19.0
reevir1,0.530868,16.0,19.0
winwre3,0.7418987,16.0,19.0
herthr,0.9605513,16.0,19.0
amerob,0.018789133,16.0,19.0
whtspa,0.01877087,16.0,19.0
bird1,0.9996454,17.0,20.0
rufgro,0.014728773,17.0,20.0
reevir1,0.49108773,17.0,20.0
winwre3,0.4871,17.0,20.0
swathr,0.026849352,17.0,20.0
herthr,0.79226553,17.0,20.0
amerob,0.01642194,17.0,20.0
rucspa1,0.0105699105,17.0,20.0
whtspa,0.010709443,17.0,20.0
sonspa,0.010132952,17.0,20.0
norcar,0.010101286,17.0,20.0
bird1,0.9979609,18.0,21.0
reevir1,0.08758375,18.0,21.0
swathr,0.0631797,18.0,21.0
herthr,0.790226,18.0,21.0
amerob,0.014820387,18.0,21.0
rucspa1,0.0101965,18.0,21.0
btnwar,0.018047044,18.0,21.0
bird1,0.99889535,19.0,22.0
buhvir,0.018169917,19.0,22.0
plsvir,0.012848504,19.0,22.0
reevir1,0.044244107,19.0,22.0
whbnut,0.05242283,19.0,22.0
gbwwre1,0.017273996,19.0,22.0
grycat,0.02390265,19.0,22.0
swathr,0.2463265,19.0,22.0
herthr,0.40096605,19.0,22.0
woothr,0.032402996,19.0,22.0
amerob,0.030129183,19.0,22.0
bkhgro,0.01031763,19.0,22.0
bird1,0.9995758,20.0,23.0
reevir1,0.75819606,20.0,23.0
whbnut,0.14065993,20.0,23.0
grycat,0.013870364,20.0,23.0
blfsol1,0.022915114,20.0,23.0
herthr,0.8721028,20.0,23.0
amerob,0.016628213,20.0,23.0
btnwar,0.047955032,20.0,23.0
bird1,0.9998977,21.0,24.0
reevir1,0.7305073,21.0,24.0
whbnut,0.095036015,21.0,24.0
herthr,0.9981634,21.0,24.0
amerob,0.019813532,21.0,24.0
btnwar,0.011466587,21.0,24.0
norcar,0.011731114,21.0,24.0
bird1,0.9999611,22.0,25.0
reevir1,0.95498455,22.0,25.0
herthr,0.99877435,22.0,25.0
amerob,0.010563699,22.0,25.0
bird1,0.999861,23.0,26.0
reevir1,0.90406585,23.0,26.0
chivir1,0.016996747,23.0,26.0
winwre3,0.01175808,23.0,26.0
herthr,0.96869737,23.0,26.0
btnwar,0.23883626,23.0,26.0
bird1,0.9952146,24.0,27.0
rufgro,0.024362518,24.0,27.0
warvir,0.014852195,24.0,27.0
reevir1,0.83874774,24.0,27.0
chivir1,0.010427978,24.0,27.0
blujay,0.0106691485,24.0,27.0
whbnut,0.015286977,24.0,27.0
winwre3,0.21694157,24.0,27.0
woothr,0.014400089,24.0,27.0
amerob,0.014676283,24.0,27.0
houfin,0.018276645,24.0,27.0
hoowar,0.020584881,24.0,27.0
magwar,0.011059481,24.0,27.0
yerwar,0.013945301,24.0,27.0
btnwar,0.078401655,24.0,27.0
bird1,0.99994993,25.0,28.0
warvir,0.09739428,25.0,28.0
brcvir1,0.14132312,25.0,28.0
reevir1,0.6123482,25.0,28.0
chivir1,0.05048046,25.0,28.0
tuftit,0.032866806,25.0,28.0
wrenti,0.01939259,25.0,28.0
carwre,0.034723125,25.0,28.0
gbwwre1,0.022666015,25.0,28.0
herthr,0.9786135,25.0,28.0
bkbwar,0.012715373,25.0,28.0
norcar,0.03556563,25.0,28.0
bird1,0.9998581,26.0,29.0
rufgro,0.021801423,26.0,29.0
warvir,0.18562536,26.0,29.0
brcvir1,0.03425826,26.0,29.0
reevir1,0.019493163,26.0,29.0
wrenti,0.016973617,26.0,29.0
carwre,0.014396789,26.0,29.0
herthr,0.9775289,26.0,29.0
blarob1,0.011242823,26.0,29.0
amerob,0.017443663,26.0,29.0
houfin,0.01493493,26.0,29.0
norcar,0.020318197,26.0,29.0
bkhgro,0.015857851,26.0,29.0
bird1,0.9998908,27.0,30.0
warvir,0.012158183,27.0,30.0
reevir1,0.34031644,27.0,30.0
tuftit,0.012539836,27.0,30.0
wrenti,0.014750088,27.0,30.0
carwre,0.019524248,27.0,30.0
herthr,0.9850299,27.0,30.0
amerob,0.01227763,27.0,30.0
bkbwar,0.010449247,27.0,30.0
norcar,0.021803876,27.0,30.0
bird1,0.9995668,28.0,31.0
rufgro,0.08077366,28.0,31.0
reevir1,0.3558943,28.0,31.0
chivir1,0.022349799,28.0,31.0
bkcchi,0.0111947255,28.0,31.0
slcsol1,0.16179343,28.0,31.0
andsol1,0.012127566,28.0,31.0
herthr,0.53584415,28.0,31.0
woothr,0.0367244,28.0,31.0
amerob,0.0115989465,28.0,31.0
bird1,0.9846858,29.0,32.0
rufgro,0.020783434,29.0,32.0
buhvir,0.0143664675,29.0,32.0
reevir1,0.47938854,29.0,32.0
chivir1,0.028270023,29.0,32.0
winwre3,0.8831112,29.0,32.0
veery,0.014797637,29.0,32.0
amerob,0.023290753,29.0,32.0
houfin,0.024489352,29.0,32.0
daejun,0.015301727,29.0,32.0
rewbla,0.01101607,29.0,32.0
ovenbi1,0.010317946,29.0,32.0
yerwar,0.021642772,29.0,32.0
paired,0.012236573,29.0,32.0
norcar,0.01579997,29.0,32.0
bird1,0.999786,30.0,33.0
reevir1,0.1009356,30.0,33.0
bkcchi,0.011221724,30.0,33.0
comchi1,0.020795837,30.0,33.0
winwre3,0.05801179,30.0,33.0
gbwwre1,0.010244046,30.0,33.0
chbwre3,0.012012906,30.0,33.0
blfsol1,0.12115236,30.0,33.0
herthr,0.4416047,30.0,33.0
amerob,0.016843408,30.0,33.0
houspa,0.010951347,30.0,33.0
comcha,0.012512852,30.0,33.0
houfin,0.016497705,30.0,33.0
rucspa1,0.0106076775,30.0,33.0
whtspa,0.010194369,30.0,33.0
yerwar,0.022695664,30.0,33.0
bird1,0.9988447,31.0,34.0
reevir1,0.07488562,31.0,34.0
winwre3,0.041260384,31.0,34.0
herthr,0.98306286,31.0,34.0
amerob,0.013725586,31.0,34.0
norcar,0.01863481,31.0,34.0
bird1,0.9997154,32.0,35.0
reevir1,0.25783953,32.0,35.0
chivir1,0.014253754,32.0,35.0
herthr,0.98022085,32.0,35.0
amerob,0.011396974,32.0,35.0
whtspa,0.01096981,32.0,35.0
norcar,0.017143834,32.0,35.0
bird1,0.9997972,33.0,36.0
reevir1,0.6833807,33.0,36.0
chivir1,0.015898341,33.0,36.0
andsol1,0.0123980455,33.0,36.0
herthr,0.99338144,33.0,36.0
norcar,0.013699925,33.0,36.0
bird1,0.99325544,34.0,37.0
rufgro,0.0128804585,34.0,37.0
reevir1,0.39588305,34.0,37.0
blfsol1,0.01942309,34.0,37.0
slcsol1,0.02252688,34.0,37.0
andsol1,0.105059415,34.0,37.0
obnthr1,0.035606015,34.0,37.0
swathr,0.06633795,34.0,37.0
herthr,0.10415587,34.0,37.0
woothr,0.049291186,34.0,37.0
amerob,0.013298198,34.0,37.0
btnwar,0.012190521,34.0,37.0
norcar,0.025856141,34.0,37.0
bird1,0.99819404,35.0,38.0
monqua,0.06313849,35.0,38.0
whwdov,0.019049585,35.0,38.0
phecuc1,0.019279115,35.0,38.0
pavcuc1,0.6125781,35.0,38.0
whbant3,0.03349376,35.0,38.0
reevir1,0.24980056,35.0,38.0
gbwwre1,0.018765016,35.0,38.0
chbwre2,0.011386615,35.0,38.0
blfsol1,0.013363778,35.0,38.0
herthr,0.105005205,35.0,38.0
woothr,0.023175541,35.0,38.0
amerob,0.010587863,35.0,38.0
norcar,0.014637469,35.0,38.0
bird1,0.999263,36.0,39.0
whwdov,0.025183965,36.0,39.0
reevir1,0.15947607,36.0,39.0
herthr,0.99317145,36.0,39.0
amerob,0.011177335,36.0,39.0
norcar,0.035618562,36.0,39.0
bird1,0.9995679,37.0,40.0
rufgro,0.014804968,37.0,40.0
whwdov,0.06482684,37.0,40.0
reevir1,0.045559708,37.0,40.0
herthr,0.9964844,37.0,40.0
amerob,0.015863426,37.0,40.0
norcar,0.016914962,37.0,40.0
bird1,0.99952775,38.0,41.0
reevir1,0.013479863,38.0,41.0
tuftit,0.01380003,38.0,41.0
herthr,0.9922016,38.0,41.0
norcar,0.05072924,38.0,41.0
bird1,0.9993374,39.0,42.0
reevir1,0.17326261,39.0,42.0
chivir1,0.023354948,39.0,42.0
blfsol1,0.015578798,39.0,42.0
andsol1,0.6421822,39.0,42.0
herthr,0.11492917,39.0,42.0
woothr,0.010384771,39.0,42.0
norcar,0.010318117,39.0,42.0
bird1,0.97404295,40.0,43.0
rufgro,0.02265254,40.0,43.0
yebela1,0.017442191,40.0,43.0
reevir1,0.6798738,40.0,43.0
chivir1,0.01620859,40.0,43.0
bkcchi,0.023285264,40.0,43.0
tuftit,0.015146902,40.0,43.0
gbwwre1,0.022388522,40.0,43.0
woothr,0.025213767,40.0,43.0
sonthr1,0.011347021,40.0,43.0
amerob,0.052859362,40.0,43.0
bkbwar,0.026423361,40.0,43.0
norcar,0.013918927,40.0,43.0
bird1,0.9775812,41.0,44.0
shbcuc1,0.011924693,41.0,44.0
yebela1,0.038783424,41.0,44.0
reevir1,0.23466557,41.0,44.0
tuftit,0.0132535985,41.0,44.0
sonthr1,0.010520257,41.0,44.0
amerob,0.04647486,41.0,44.0
norwat,0.053249173,41.0,44.0
conwar,0.018986627,41.0,44.0
mouwar,0.18840049,41.0,44.0
kenwar,0.032070223,41.0,44.0
bird1,0.9368564,42.0,45.0
yebela1,0.100180626,42.0,45.0
olsfly,0.06048897,42.0,45.0
reevir1,0.04867663,42.0,45.0
tuftit,0.015131182,42.0,45.0
gybtes1,0.021325834,42.0,45.0
dusful1,0.012515144,42.0,45.0
wbwwre1,0.02857074,42.0,45.0
gbwwre1,0.0136442445,42.0,45.0
sonthr1,0.032576833,42.0,45.0
amerob,0.027247887,42.0,45.0
burthr,0.016092127,42.0,45.0
purfin,0.017698541,42.0,45.0
