species_code,score,start_offset_sec,end_offset_sec
bawwar,0.016449757,2.0,5.0
naswar,0.04185539,2.0,5.0
yerwar,0.9651889,2.0,5.0
bird1,0.9991519,3.0,6.0
olsfly,0.02118059,3.0,6.0
casvir,0.07999979,3.0,6.0
buhvir,0.24359578,3.0,6.0
warvir,0.010999826,3.0,6.0
reevir1,0.02162996,3.0,6.0
grbtit1,0.028885536,3.0,6.0
gockin,0.01731285,3.0,6.0
spbwre1,0.015568635,3.0,6.0
hapwre1,0.015139634,3.0,6.0
gbwwre1,0.016448755,3.0,6.0
swathr,0.03966973,3.0,6.0
herthr,0.022496292,3.0,6.0
amerob,0.012502028,3.0,6.0
foxspa,0.012660031,3.0,6.0
daejun,0.027170068,3.0,6.0
rewbla,0.012751124,3.0,6.0
ovenbi1,0.0105535155,3.0,6.0
naswar,0.023891222,3.0,6.0
yerwar,0.94028276,3.0,6.0
herwar,0.01009619,3.0,6.0
btnwar,0.011914426,3.0,6.0
bird1,0.9981886,4.0,7.0
cangoo,0.031926118,4.0,7.0
olsfly,0.012750091,4.0,7.0
easpho,0.013126576,4.0,7.0
hutvir,0.010863128,4.0,7.0
casvir,0.022034705,4.0,7.0
buhvir,0.67668414,4.0,7.0
plsvir,0.020915361,4.0,7.0
reevir1,0.024603909,4.0,7.0
carchi,0.01798622,4.0,7.0
blctit4,0.040980536,4.0,7.0
bushti,0.018277159,4.0,7.0
gockin,0.016253976,4.0,7.0
buggna,0.010896267,4.0,7.0
winwre3,0.014786477,4.0,7.0
bewwre,0.023402214,4.0,7.0
herthr,0.018332005,4.0,7.0
cedwax,0.06576245,4.0,7.0
lesgol,0.013004635,4.0,7.0
daejun,0.058943972,4.0,7.0
sonspa,0.10830724,4.0,7.0
spotow,0.02217124,4.0,7.0
rewbla,0.011803733,4.0,7.0
orcwar,0.016307656,4.0,7.0
colwar,0.090990126,4.0,7.0
palwar,0.010613444,4.0,7.0
pinwar,0.05344126,4.0,7.0
yerwar,0.116494134,4.0,7.0
masflo1,0.013114018,4.0,7.0
bird1,0.9995164,5.0,8.0
cangoo,0.020839244,5.0,8.0
yetvir,0.023298841,5.0,8.0
buhvir,0.9771257,5.0,8.0
reevir1,0.067435734,5.0,8.0
bkcchi,0.025391212,5.0,8.0
winwre3,0.015857784,5.0,8.0
amerob,0.013767821,5.0,8.0
cedwax,0.8647846,5.0,8.0
amegfi,0.026470684,5.0,8.0
daejun,0.0155608915,5.0,8.0
sonspa,0.18335009,5.0,8.0
eastow,0.014406378,5.0,8.0
amered,0.01198932,5.0,8.0
pinwar,0.013659803,5.0,8.0
norcar,0.016182948,5.0,8.0
bird1,0.9993087,6.0,9.0
cangoo,0.025880057,6.0,9.0
yetvir,0.0317928,6.0,9.0
casvir,0.013990085,6.0,9.0
buhvir,0.90884477,6.0,9.0
reevir1,0.10949288,6.0,9.0
bkcchi,0.014222172,6.0,9.0
amerob,0.016034285,6.0,9.0
cedwax,0.8856043,6.0,9.0
amegfi,0.016167209,6.0,9.0
sonspa,0.13537417,6.0,9.0
rewbla,0.020028232,6.0,9.0
masflo1,0.012922152,6.0,9.0
bird1,0.999922,7.0,10.0
casvir,0.050900515,7.0,10.0
buhvir,0.9823235,7.0,10.0
bkcchi,0.027613085,7.0,10.0
tuftit,0.07347947,7.0,10.0
amerob,0.012193311,7.0,10.0
cedwax,0.68905294,7.0,10.0
houspa,0.010562771,7.0,10.0
eastow,0.6086531,7.0,10.0
norcar,0.021265393,7.0,10.0
bird1,0.99984735,8.0,11.0
casvir,0.2687334,8.0,11.0
buhvir,0.45850533,8.0,11.0
eastow,0.99315876,8.0,11.0
bird1,0.9995211,9.0,12.0
casvir,0.40356684,9.0,12.0
buhvir,0.4086655,9.0,12.0
plsvir,0.021793077,9.0,12.0
houwre,0.029552497,9.0,12.0
normoc,0.0102697415,9.0,12.0
amerob,0.012722613,9.0,12.0
houspa,0.019189026,9.0,12.0
lesgol,0.01110582,9.0,12.0
amegfi,0.06603439,9.0,12.0
daejun,0.013275331,9.0,12.0
rucspa1,0.01642616,9.0,12.0
sonspa,0.010013906,9.0,12.0
spotow,0.010059342,9.0,12.0
eastow,0.8819158,9.0,12.0
ovenbi1,0.012320134,9.0,12.0
lucwar,0.024386572,9.0,12.0
naswar,0.118241474,9.0,12.0
amered,0.010120285,9.0,12.0
tropar,0.011642832,9.0,12.0
yelwar,0.03667459,9.0,12.0
chswar,0.023738876,9.0,12.0
yerwar,0.018646829,9.0,12.0
rucwar,0.010412051,9.0,12.0
sltred,0.014821293,9.0,12.0
blbgra1,0.027130868,9.0,12.0
bird1,0.99973816,10.0,13.0
whwdov,0.048029978,10.0,13.0
casvir,0.17274356,10.0,13.0
buhvir,0.2551449,10.0,13.0
plsvir,0.20226997,10.0,13.0
houwre,0.010472812,10.0,13.0
amerob,0.01674728,10.0,13.0
lesgol,0.017201802,10.0,13.0
amegfi,0.12229985,10.0,13.0
daejun,0.01158502,10.0,13.0
rucspa1,0.01885942,10.0,13.0
rucspa,0.011558759,10.0,13.0
spotow,0.014104274,10.0,13.0
eastow,0.012686528,10.0,13.0
rewbla,0.010277319,10.0,13.0
lucwar,0.048413187,10.0,13.0
naswar,0.10751336,10.0,13.0
virwar,0.0173955,10.0,13.0
yelwar,0.021510504,10.0,13.0
yerwar,0.017710814,10.0,13.0
grawar,0.014122972,10.0,13.0
rucwar,0.018479988,10.0,13.0
wlswar,0.021689376,10.0,13.0
bkhgro,0.011071644,10.0,13.0
blbgra1,0.011603359,10.0,13.0
banana,0.055001423,10.0,13.0
bird1,0.9999713,11.0,14.0
redjun,0.010371117,11.0,14.0
rugdov,0.22908048,11.0,14.0
whtdov,0.044422645,11.0,14.0
whwdov,0.052540902,11.0,14.0
purvir1,0.023223909,11.0,14.0
casvir,0.15956517,11.0,14.0
buhvir,0.3042074,11.0,14.0
plsvir,0.3927311,11.0,14.0
lesgol,0.011302159,11.0,14.0
lucwar,0.04013772,11.0,14.0
naswar,0.03487694,11.0,14.0
yelwar,0.03140548,11.0,14.0
yerwar,0.0113355,11.0,14.0
wlswar,0.025573447,11.0,14.0
bkhgro,0.011114747,11.0,14.0
banana,0.38648638,11.0,14.0
bird1,0.99911565,12.0,15.0
picpig2,0.018451065,12.0,15.0
rugdov,0.083473384,12.0,15.0
whtdov,0.049359616,12.0,15.0
whwdov,0.024098609,12.0,15.0
casvir,0.067189515,12.0,15.0
buhvir,0.35904032,12.0,15.0
plsvir,0.06983405,12.0,15.0
chivir1,0.038275626,12.0,15.0
houwre,0.018125366,12.0,15.0
houwre4,0.01781934,12.0,15.0
amerob,0.010497568,12.0,15.0
chispa,0.010121287,12.0,15.0
daejun,0.020202486,12.0,15.0
rucspa,0.035317246,12.0,15.0
orcwar,0.011725494,12.0,15.0
tropar,0.010766945,12.0,15.0
norcar,0.0117286,12.0,15.0
masflo1,0.01841933,12.0,15.0
banana,0.039373673,12.0,15.0
bird1,0.99708545,13.0,16.0
cangoo,0.04726126,13.0,16.0
redjun,0.01859385,13.0,16.0
rugdov,0.031971466,13.0,16.0
whtdov,0.025754256,13.0,16.0
buhvir,0.6701875,13.0,16.0
reevir1,0.01128161,13.0,16.0
chivir1,0.03378278,13.0,16.0
blbthr1,0.014944917,13.0,16.0
norcar,0.017705025,13.0,16.0
grhtan1,0.04477575,13.0,16.0
banana,0.101521134,13.0,16.0
bird1,0.9956111,14.0,17.0
cangoo,0.06793549,14.0,17.0
casvir,0.112898186,14.0,17.0
buhvir,0.88193035,14.0,17.0
reevir1,0.030949356,14.0,17.0
amerob,0.010057694,14.0,17.0
daejun,0.010229384,14.0,17.0
yerwar,0.013670934,14.0,17.0
norcar,0.015472551,14.0,17.0
bird1,0.99898213,15.0,18.0
cangoo,0.0494399,15.0,18.0
casvir,0.74822044,15.0,18.0
buhvir,0.05575163,15.0,18.0
plsvir,0.08870595,15.0,18.0
chivir1,0.021649282,15.0,18.0
yegvir,0.011906953,15.0,18.0
houwre,0.011210565,15.0,18.0
amerob,0.010090993,15.0,18.0
daejun,0.03352065,15.0,18.0
naswar,0.09321534,15.0,18.0
yerwar,0.04095711,15.0,18.0
bird1,0.99749786,16.0,19.0
casvir,0.76548433,16.0,19.0
buhvir,0.023472978,16.0,19.0
plsvir,0.051326096,16.0,19.0
houwre,0.02248013,16.0,19.0
lesgol,0.0112947915,16.0,19.0
daejun,0.04952124,16.0,19.0
spotow,0.013547345,16.0,19.0
naswar,0.037454687,16.0,19.0
yerwar,0.056393027,16.0,19.0
bird1,0.9980001,17.0,20.0
cowpig1,0.04131567,17.0,20.0
picpig2,0.010190703,17.0,20.0
yetvir,0.022055024,17.0,20.0
casvir,0.35456532,17.0,20.0
buhvir,0.18568845,17.0,20.0
plsvir,0.07753133,17.0,20.0
reevir1,0.010055596,17.0,20.0
houwre,0.013842679,17.0,20.0
sonthr1,0.11593203,17.0,20.0
eurbla,0.01520048,17.0,20.0
amerob,0.012251744,17.0,20.0
eurrob1,0.039689686,17.0,20.0
houspa,0.011791204,17.0,20.0
daejun,0.05942223,17.0,20.0
eastow,0.019302143,17.0,20.0
naswar,0.012494223,17.0,20.0
yerwar,0.016540326,17.0,20.0
bird1,0.9958957,18.0,21.0
kebtou1,0.016561616,18.0,21.0
casvir,0.41620952,18.0,21.0
buhvir,0.0614034,18.0,21.0
plsvir,0.17967463,18.0,21.0
warvir,0.020066833,18.0,21.0
blabul1,0.010715866,18.0,21.0
comchi1,0.018477112,18.0,21.0
sonthr1,0.07358083,18.0,21.0
bird1,0.9972246,19.0,22.0
yetvir,0.013188242,19.0,22.0
casvir,0.023829687,19.0,22.0
buhvir,0.62036896,19.0,22.0
plsvir,0.06975512,19.0,22.0
reevir1,0.014758856,19.0,22.0
ashpri1,0.020077305,19.0,22.0
comchi1,0.018700117,19.0,22.0
blackc1,0.020122804,19.0,22.0
winwre4,0.023460483,19.0,22.0
herthr,0.01838933,19.0,22.0
sonthr1,0.0120421555,19.0,22.0
eurbla,0.01938187,19.0,22.0
amerob,0.013765982,19.0,22.0
daejun,0.015646616,19.0,22.0
swaspa,0.035566896,19.0,22.0
rewbla,0.014352457,19.0,22.0
lucwar,0.14007044,19.0,22.0
naswar,0.011840243,19.0,22.0
virwar,0.012822162,19.0,22.0
yelwar,0.018459642,19.0,22.0
yetwar,0.014837204,19.0,22.0
grawar,0.015718028,19.0,22.0
rucwar,0.012021761,19.0,22.0
blcwar2,0.017025875,19.0,22.0
sltred,0.013819479,19.0,22.0
norcar,0.019003965,19.0,22.0
bird1,0.99695665,20.0,23.0
casvir,0.028588722,20.0,23.0
buhvir,0.69795483,20.0,23.0
plsvir,0.07204829,20.0,23.0
blutit,0.011570108,20.0,23.0
winwre4,0.012792525,20.0,23.0
herthr,0.0153700905,20.0,23.0
daejun,0.011878873,20.0,23.0
swaspa,0.025626497,20.0,23.0
lucwar,0.034836147,20.0,23.0
naswar,0.017774979,20.0,23.0
yelwar,0.021638043,20.0,23.0
yetwar,0.017747609,20.0,23.0
grawar,0.010275059,20.0,23.0
sltred,0.01350948,20.0,23.0
norcar,0.01452632,20.0,23.0
bird1,0.99679834,21.0,24.0
casvir,0.06935267,21.0,24.0
buhvir,0.24747042,21.0,24.0
plsvir,0.056788377,21.0,24.0
coatit2,0.014803061,21.0,24.0
martit2,0.011986613,21.0,24.0
blutit,0.014890324,21.0,24.0
grbtit1,0.014202357,21.0,24.0
vigswa,0.014539774,21.0,24.0
bfbwar1,0.020563608,21.0,24.0
winwre4,0.014926606,21.0,24.0
eurbla,0.020166669,21.0,24.0
amerob,0.013462892,21.0,24.0
eurrob1,0.14940009,21.0,24.0
comcha,0.010280598,21.0,24.0
lesgol,0.016551632,21.0,24.0
amegfi,0.013834356,21.0,24.0
cirbun1,0.014519414,21.0,24.0
larspa,0.011556695,21.0,24.0
daejun,0.01932398,21.0,24.0
rucspa1,0.020178204,21.0,24.0
sonspa,0.087491535,21.0,24.0
swaspa,0.01263316,21.0,24.0
lucwar,0.01437595,21.0,24.0
naswar,0.015317614,21.0,24.0
yerwar,0.0102073345,21.0,24.0
bird1,0.9996163,22.0,25.0
casvir,0.25753,22.0,25.0
buhvir,0.6560833,22.0,25.0
plsvir,0.030940812,22.0,25.0
reevir1,0.042490378,22.0,25.0
herthr,0.010973774,22.0,25.0
sonthr1,0.06770321,22.0,25.0
daejun,0.024119139,22.0,25.0
sonspa,0.016893446,22.0,25.0
rewbla,0.011091506,22.0,25.0
naswar,0.0577078,22.0,25.0
amered,0.58362126,22.0,25.0
magwar,0.05001073,22.0,25.0
bkbwar,0.014875949,22.0,25.0
yelwar,0.027587138,22.0,25.0
chswar,0.010524408,22.0,25.0
btbwar,0.015763285,22.0,25.0
yerwar,0.43109378,22.0,25.0
towwar,0.010568889,22.0,25.0
herwar,0.056330286,22.0,25.0
btnwar,0.015355065,22.0,25.0
bird1,0.99936086,23.0,26.0
casvir,0.256959,23.0,26.0
buhvir,0.3360401,23.0,26.0
plsvir,0.2145699,23.0,26.0
reevir1,0.03681328,23.0,26.0
sonthr1,0.02617247,23.0,26.0
daejun,0.05606049,23.0,26.0
sonspa,0.04189488,23.0,26.0
rewbla,0.010025025,23.0,26.0
naswar,0.059998035,23.0,26.0
amered,0.015157456,23.0,26.0
magwar,0.014892953,23.0,26.0
yelwar,0.020653466,23.0,26.0
chswar,0.015272369,23.0,26.0
yerwar,0.820358,23.0,26.0
bird1,0.9998445,24.0,27.0
casvir,0.25030425,24.0,27.0
buhvir,0.777445,24.0,27.0
plsvir,0.09381963,24.0,27.0
reevir1,0.026888387,24.0,27.0
herthr,0.016841693,24.0,27.0
daejun,0.048965007,24.0,27.0
naswar,0.053439286,24.0,27.0
palwar,0.010193343,24.0,27.0
yerwar,0.9561996,24.0,27.0
btnwar,0.016551998,24.0,27.0
bird1,0.9996116,25.0,28.0
socfly1,0.014677116,25.0,28.0
casvir,0.13710074,25.0,28.0
buhvir,0.7352897,25.0,28.0
warvir,0.012354897,25.0,28.0
reevir1,0.07123586,25.0,28.0
winwre3,0.012884322,25.0,28.0
herthr,0.0124872,25.0,28.0
daejun,0.07226837,25.0,28.0
ovenbi1,0.014980564,25.0,28.0
naswar,0.043994308,25.0,28.0
amered,0.019404499,25.0,28.0
magwar,0.022989856,25.0,28.0
yerwar,0.8921715,25.0,28.0
btnwar,0.017775418,25.0,28.0
bird1,0.9993284,26.0,29.0
whwdov,0.010167868,26.0,29.0
hutvir,0.012768597,26.0,29.0
casvir,0.03964425,26.0,29.0
buhvir,0.34988755,26.0,29.0
plsvir,0.08822876,26.0,29.0
afbtit2,0.043564864,26.0,29.0
blctit4,0.06407507,26.0,29.0
buggna,0.021212718,26.0,29.0
winwre4,0.014933795,26.0,29.0
bewwre,0.017194388,26.0,29.0
spotow,0.01174955,26.0,29.0
colwar,0.9353491,26.0,29.0
pinwar,0.027625289,26.0,29.0
yerwar,0.013527094,26.0,29.0
bkhgro,0.019916926,26.0,29.0
bird1,0.99630415,27.0,30.0
casvir,0.031802222,27.0,30.0
buhvir,0.48377928,27.0,30.0
plsvir,0.06117412,27.0,30.0
bfbwar1,0.03389505,27.0,30.0
norcar,0.011498596,27.0,30.0
bird1,0.9844412,28.0,31.0
casvir,0.07324275,28.0,31.0
buhvir,0.42583466,28.0,31.0
plsvir,0.028657667,28.0,31.0
bfbwar1,0.48328832,28.0,31.0
blackc1,0.02518229,28.0,31.0
gbwwre1,0.018649971,28.0,31.0
