species_code,score,start_offset_sec,end_offset_sec
sltred,0.020206468,10.0,13.0
norcar,0.90816957,10.0,13.0
indbun,0.03193924,10.0,13.0
bird1,0.9996884,11.0,14.0
reevir1,0.014523938,11.0,14.0
chivir1,0.018733554,11.0,14.0
blujay,0.9655273,11.0,14.0
amerob,0.010295907,11.0,14.0
amegfi,0.23197262,11.0,14.0
norcar,0.9845273,11.0,14.0
indbun,0.024848938,11.0,14.0
bird1,0.9992442,12.0,15.0
reevir1,0.025231317,12.0,15.0
chivir1,0.01291666,12.0,15.0
blujay,0.9604645,12.0,15.0
normoc,0.011550672,12.0,15.0
amerob,0.019865185,12.0,15.0
houspa,0.011612173,12.0,15.0
amegfi,0.15069017,12.0,15.0
rewbla,0.0110619785,12.0,15.0
comyel,0.018117487,12.0,15.0
yelwar,0.010711879,12.0,15.0
norcar,0.90042806,12.0,15.0
indbun,0.039576136,12.0,15.0
bird1,0.9997725,13.0,16.0
reevir1,0.012097856,13.0,16.0
blujay,0.99027735,13.0,16.0
normoc,0.016331853,13.0,16.0
amerob,0.026883667,13.0,16.0
houspa,0.018328218,13.0,16.0
rewbla,0.011859014,13.0,16.0
norcar,0.9532748,13.0,16.0
bird1,0.99971074,14.0,17.0
reevir1,0.014232744,14.0,17.0
blujay,0.96995616,14.0,17.0
canwre,0.0231395,14.0,17.0
winwre3,0.034085635,14.0,17.0
carwre,0.011085634,14.0,17.0
amerob,0.010129808,14.0,17.0
houspa,0.012933019,14.0,17.0
rucspa1,0.013199784,14.0,17.0
swawar,0.1464413,14.0,17.0
hoowar,0.08149676,14.0,17.0
magwar,0.023276735,14.0,17.0
yelwar,0.015412247,14.0,17.0
yerwar,0.014194936,14.0,17.0
norcar,0.6646063,14.0,17.0
paibun,0.19912224,14.0,17.0
bird1,0.9996477,15.0,18.0
reevir1,0.032167178,15.0,18.0
blujay,0.97638935,15.0,18.0
bkcchi,0.021238018,15.0,18.0
houspa,0.0122218495,15.0,18.0
ovenbi1,0.018675786,15.0,18.0
hoowar,0.9496036,15.0,18.0
amered,0.07422036,15.0,18.0
magwar,0.14801727,15.0,18.0
bkbwar,0.013318498,15.0,18.0
yelwar,0.012416018,15.0,18.0
chswar,0.030986961,15.0,18.0
btnwar,0.012879379,15.0,18.0
canwar,0.010324698,15.0,18.0
norcar,0.011930132,15.0,18.0
robgro,0.01668141,15.0,18.0
bird1,0.99988294,16.0,19.0
reevir1,0.040096834,16.0,19.0
blujay,0.99267817,16.0,19.0
houspa,0.014777706,16.0,19.0
ovenbi1,0.017910518,16.0,19.0
hoowar,0.9592723,16.0,19.0
amered,0.06971782,16.0,19.0
cerwar,0.014578243,16.0,19.0
magwar,0.09350534,16.0,19.0
bkbwar,0.017785195,16.0,19.0
chswar,0.011802582,16.0,19.0
btbwar,0.011968883,16.0,19.0
btnwar,0.015834745,16.0,19.0
norcar,0.012565427,16.0,19.0
bird1,0.9999405,17.0,20.0
reevir1,0.023652738,17.0,20.0
blujay,0.9858364,17.0,20.0
houspa,0.013116079,17.0,20.0
clcspa,0.013311507,17.0,20.0
ovenbi1,0.049827017,17.0,20.0
bawwar,0.011850288,17.0,20.0
comyel,0.04582186,17.0,20.0
hoowar,0.7467485,17.0,20.0
amered,0.1421861,17.0,20.0
cerwar,0.03504013,17.0,20.0
magwar,0.04833713,17.0,20.0
bkbwar,0.01571597,17.0,20.0
yelwar,0.105382346,17.0,20.0
chswar,0.034157157,17.0,20.0
btnwar,0.010480602,17.0,20.0
norcar,0.0121128755,17.0,20.0
robgro,0.019518184,17.0,20.0
bird1,0.9996554,18.0,21.0
buhvir,0.013063997,18.0,21.0
reevir1,0.031775087,18.0,21.0
blujay,0.9921685,18.0,21.0
clcspa,0.10015004,18.0,21.0
ovenbi1,0.027721008,18.0,21.0
woewar1,0.01002036,18.0,21.0
amered,0.16861638,18.0,21.0
cerwar,0.04723007,18.0,21.0
bkbwar,0.017047577,18.0,21.0
pinwar,0.019451337,18.0,21.0
btnwar,0.01053179,18.0,21.0
norcar,0.022328176,18.0,21.0
bird1,0.9994222,19.0,22.0
reevir1,0.052966703,19.0,22.0
blujay,0.9571278,19.0,22.0
veery,0.0120606,19.0,22.0
amerob,0.019518057,19.0,22.0
clcspa,0.06164305,19.0,22.0
ovenbi1,0.028171474,19.0,22.0
bawwar,0.018125137,19.0,22.0
amered,0.37497827,19.0,22.0
cerwar,0.12565827,19.0,22.0
bkbwar,0.03221888,19.0,22.0
yelwar,0.044919573,19.0,22.0
chswar,0.040740523,19.0,22.0
pinwar,0.03804939,19.0,22.0
scatan,0.016843943,19.0,22.0
norcar,0.015492749,19.0,22.0
robgro,0.018336615,19.0,22.0
bird1,0.99962234,20.0,23.0
reevir1,0.0491469,20.0,23.0
blujay,0.98680395,20.0,23.0
blutit,0.014040986,20.0,23.0
veery,0.015671084,20.0,23.0
amerob,0.030645527,20.0,23.0
grywag,0.15699099,20.0,23.0
amepip,0.06933042,20.0,23.0
clcspa,0.018354502,20.0,23.0
ovenbi1,0.025039092,20.0,23.0
bawwar,0.020336019,20.0,23.0
amered,0.3411005,20.0,23.0
cerwar,0.0471608,20.0,23.0
norpar,0.010620291,20.0,23.0
bkbwar,0.018843044,20.0,23.0
yelwar,0.03340071,20.0,23.0
chswar,0.018178903,20.0,23.0
pinwar,0.02227031,20.0,23.0
scatan,0.013325142,20.0,23.0
norcar,0.014514255,20.0,23.0
robgro,0.015588227,20.0,23.0
bird1,0.9993943,21.0,24.0
reevir1,0.037228536,21.0,24.0
blujay,0.95614946,21.0,24.0
arcwar1,0.011586087,21.0,24.0
veery,0.012779289,21.0,24.0
amerob,0.026917344,21.0,24.0
grywag,0.07514392,21.0,24.0
amepip,0.02449629,21.0,24.0
clcspa,0.043481957,21.0,24.0
ovenbi1,0.021854239,21.0,24.0
amered,0.43895692,21.0,24.0
cerwar,0.10352063,21.0,24.0
bkbwar,0.015413569,21.0,24.0
yelwar,0.05297182,21.0,24.0
chswar,0.014182284,21.0,24.0
pinwar,0.030694127,21.0,24.0
btnwar,0.01658169,21.0,24.0
scatan,0.017202182,21.0,24.0
norcar,0.012170749,21.0,24.0
robgro,0.018370839,21.0,24.0
bird1,0.9997083,22.0,25.0
reevir1,0.014314911,22.0,25.0
blujay,0.9485625,22.0,25.0
winwre3,0.022016158,22.0,25.0
ovenbi1,0.0136948805,22.0,25.0
swawar,0.014461275,22.0,25.0
hoowar,0.15801105,22.0,25.0
amered,0.021181263,22.0,25.0
kirwar,0.015680678,22.0,25.0
magwar,0.020283334,22.0,25.0
yelwar,0.021582298,22.0,25.0
chswar,0.041154377,22.0,25.0
yerwar,0.01209712,22.0,25.0
norcar,0.018009748,22.0,25.0
paibun,0.30512297,22.0,25.0
bird1,0.99992454,23.0,26.0
reevir1,0.033142313,23.0,26.0
blujay,0.9781482,23.0,26.0
tuftit,0.024941038,23.0,26.0
carwre,0.014019555,23.0,26.0
houspa,0.01262756,23.0,26.0
ovenbi1,0.023319313,23.0,26.0
comyel,0.01084675,23.0,26.0
hoowar,0.9733092,23.0,26.0
amered,0.0261389,23.0,26.0
cerwar,0.011136397,23.0,26.0
norpar,0.011493686,23.0,26.0
magwar,0.038999103,23.0,26.0
norcar,0.025835196,23.0,26.0
paibun,0.02554797,23.0,26.0
bird1,0.99997133,24.0,27.0
grcfly,0.02964748,24.0,27.0
reevir1,0.028734693,24.0,27.0
blujay,0.9962649,24.0,27.0
tuftit,0.06969463,24.0,27.0
whbnut,0.030478371,24.0,27.0
clcspa,0.014926697,24.0,27.0
ovenbi1,0.0139178345,24.0,27.0
hoowar,0.8978048,24.0,27.0
amered,0.18995222,24.0,27.0
cerwar,0.026902964,24.0,27.0
norpar,0.014322658,24.0,27.0
magwar,0.07429789,24.0,27.0
bkbwar,0.010785459,24.0,27.0
chswar,0.010845804,24.0,27.0
norcar,0.06666825,24.0,27.0
paibun,0.010143867,24.0,27.0
bird1,0.9999577,25.0,28.0
linwoo1,0.0121213235,25.0,28.0
plawoo1,0.12766945,25.0,28.0
shtstr1,0.012642407,25.0,28.0
sibsir1,0.013542402,25.0,28.0
grcfly,0.03033766,25.0,28.0
pirfly1,0.012110092,25.0,28.0
reevir1,0.016465288,25.0,28.0
blujay,0.951083,25.0,28.0
tuftit,0.07108412,25.0,28.0
whbnut,0.02132641,25.0,28.0
clcspa,0.019212471,25.0,28.0
buwwar,0.011917319,25.0,28.0
comyel,0.027055845,25.0,28.0
hoowar,0.96201044,25.0,28.0
amered,0.28781432,25.0,28.0
cerwar,0.028238595,25.0,28.0
magwar,0.037624333,25.0,28.0
chswar,0.016849559,25.0,28.0
btnwar,0.010074852,25.0,28.0
norcar,0.012254076,25.0,28.0
indbun,0.026227186,25.0,28.0
bird1,0.9997747,26.0,29.0
buhvir,0.01739673,26.0,29.0
reevir1,0.021145217,26.0,29.0
blujay,0.9927367,26.0,29.0
tuftit,0.015610684,26.0,29.0
whbnut,0.057892494,26.0,29.0
taifly1,0.0120119555,26.0,29.0
clcspa,0.05930835,26.0,29.0
ovenbi1,0.028353812,26.0,29.0
bawwar,0.011590002,26.0,29.0
amered,0.31418723,26.0,29.0
cerwar,0.05234662,26.0,29.0
norpar,0.010797618,26.0,29.0
bkbwar,0.026858898,26.0,29.0
pinwar,0.02570628,26.0,29.0
btnwar,0.022557458,26.0,29.0
norcar,0.018564323,26.0,29.0
bird1,0.999181,27.0,30.0
buhvir,0.018237384,27.0,30.0
reevir1,0.018229038,27.0,30.0
blujay,0.97755235,27.0,30.0
clcspa,0.02386173,27.0,30.0
ovenbi1,0.018409286,27.0,30.0
amered,0.13785696,27.0,30.0
cerwar,0.0148521755,27.0,30.0
norpar,0.011310767,27.0,30.0
bkbwar,0.03791032,27.0,30.0
pinwar,0.0259946,27.0,30.0
btnwar,0.027809871,27.0,30.0
norcar,0.050231334,27.0,30.0
bird1,0.9978495,28.0,31.0
buhvir,0.014002869,28.0,31.0
reevir1,0.01618817,28.0,31.0
blujay,0.9549466,28.0,31.0
houspa,0.011395604,28.0,31.0
ovenbi1,0.017503915,28.0,31.0
amered,0.13859181,28.0,31.0
cerwar,0.018599305,28.0,31.0
bkbwar,0.0276255,28.0,31.0
pinwar,0.029430883,28.0,31.0
btnwar,0.021546518,28.0,31.0
norcar,0.014722968,28.0,31.0
bird1,0.99952024,29.0,32.0
reevir1,0.021607013,29.0,32.0
blujay,0.94933814,29.0,32.0
winwre3,0.018308688,29.0,32.0
houspa,0.01376536,29.0,32.0
houfin,0.033884548,29.0,32.0
ovenbi1,0.030521395,29.0,32.0
comyel,0.014008196,29.0,32.0
hoowar,0.14859222,29.0,32.0
amered,0.15159974,29.0,32.0
magwar,0.025473604,29.0,32.0
bkbwar,0.021039968,29.0,32.0
yelwar,0.01592726,29.0,32.0
chswar,0.012709731,29.0,32.0
pinwar,0.014177283,29.0,32.0
yerwar,0.017891334,29.0,32.0
btnwar,0.010476964,29.0,32.0
canwar,0.013051496,29.0,32.0
norcar,0.06224803,29.0,32.0
paibun,0.14046508,29.0,32.0
bird1,0.999964,30.0,33.0
reevir1,0.042857386,30.0,33.0
blujay,0.9973969,30.0,33.0
houspa,0.010366504,30.0,33.0
ovenbi1,0.026941303,30.0,33.0
hoowar,0.8300182,30.0,33.0
amered,0.095058165,30.0,33.0
cerwar,0.015750196,30.0,33.0
norpar,0.011776706,30.0,33.0
magwar,0.06862924,30.0,33.0
bkbwar,0.051940102,30.0,33.0
chswar,0.011372979,30.0,33.0
btbwar,0.0106945755,30.0,33.0
pinwar,0.021714922,30.0,33.0
btnwar,0.0122755645,30.0,33.0
norcar,0.01604605,30.0,33.0
bird1,0.99991864,31.0,34.0
reevir1,0.048909392,31.0,34.0
blujay,0.9644342,31.0,34.0
houspa,0.012755758,31.0,34.0
ovenbi1,0.026096987,31.0,34.0
hoowar,0.9057949,31.0,34.0
amered,0.039669327,31.0,34.0
norpar,0.0101156235,31.0,34.0
magwar,0.16261311,31.0,34.0
bkbwar,0.03069072,31.0,34.0
btbwar,0.0102012465,31.0,34.0
pinwar,0.010908963,31.0,34.0
norcar,0.014884758,31.0,34.0
bird1,0.99995,32.0,35.0
redjun,0.010784888,32.0,35.0
buhvir,0.0120209,32.0,35.0
reevir1,0.09733477,32.0,35.0
blujay,0.9684771,32.0,35.0
houspa,0.014161151,32.0,35.0
ovenbi1,0.1015164,32.0,35.0
bawwar,0.019524565,32.0,35.0
comyel,0.06237813,32.0,35.0
hoowar,0.7583957,32.0,35.0
amered,0.058785696,32.0,35.0
cerwar,0.012347866,32.0,35.0
magwar,0.1380725,32.0,35.0
bkbwar,0.02607826,32.0,35.0
yelwar,0.063643046,32.0,35.0
chswar,0.043490376,32.0,35.0
btbwar,0.012241616,32.0,35.0
pinwar,0.012211836,32.0,35.0
bird1,0.9926657,33.0,36.0
grnpar,0.030245353,33.0,36.0
buhvir,0.074035294,33.0,36.0
reevir1,0.18459247,33.0,36.0
blujay,0.04588819,33.0,36.0
eurjay1,0.016490843,33.0,36.0
herthr,0.010411198,33.0,36.0
amerob,0.015190617,33.0,36.0
chispa,0.010511276,33.0,36.0
rewbla,0.010914968,33.0,36.0
ovenbi1,0.02609776,33.0,36.0
bawwar,0.03568018,33.0,36.0
amered,0.07062938,33.0,36.0
bkbwar,0.025759596,33.0,36.0
pinwar,0.08176781,33.0,36.0
btnwar,0.010552511,33.0,36.0
scatan,0.011870273,33.0,36.0
robgro,0.012991439,33.0,36.0
bird1,0.99973875,34.0,37.0
rebwoo,0.010331545,34.0,37.0
eawpew,0.011546095,34.0,37.0
grcfly,0.03875365,34.0,37.0
buhvir,0.044903677,34.0,37.0
reevir1,0.1173867,34.0,37.0
blujay,0.980658,34.0,37.0
bkcchi,0.015280153,34.0,37.0
eursta,0.010508728,34.0,37.0
veery,0.012746754,34.0,37.0
amerob,0.021467486,34.0,37.0
houspa,0.011988788,34.0,37.0
rewbla,0.0103297755,34.0,37.0
ovenbi1,0.023642832,34.0,37.0
bawwar,0.023081638,34.0,37.0
amered,0.08398051,34.0,37.0
bkbwar,0.081920266,34.0,37.0
pinwar,0.14263774,34.0,37.0
btnwar,0.013239002,34.0,37.0
norcar,0.0162102,34.0,37.0
bird1,0.99968284,35.0,38.0
rebwoo,0.010824497,35.0,38.0
eawpew,0.013411562,35.0,38.0
grcfly,0.2751031,35.0,38.0
buhvir,0.023567544,35.0,38.0
reevir1,0.15300538,35.0,38.0
blujay,0.984708,35.0,38.0
bkcchi,0.010436341,35.0,38.0
veery,0.028743107,35.0,38.0
amerob,0.022225728,35.0,38.0
houspa,0.015261035,35.0,38.0
ovenbi1,0.013397589,35.0,38.0
bawwar,0.0118788835,35.0,38.0
amered,0.04294857,35.0,38.0
bkbwar,0.027597813,35.0,38.0
pinwar,0.081680134,35.0,38.0
scatan,0.014402087,35.0,38.0
norcar,0.01538733,35.0,38.0
robgro,0.010079895,35.0,38.0
bird1,0.99949974,36.0,39.0
eawpew,0.039190196,36.0,39.0
grcfly,0.018421853,36.0,39.0
buhvir,0.031893328,36.0,39.0
reevir1,0.3644159,36.0,39.0
blujay,0.97046816,36.0,39.0
tuftit,0.010865659,36.0,39.0
veery,0.013089608,36.0,39.0
amerob,0.017474173,36.0,39.0
houspa,0.010425962,36.0,39.0
rewbla,0.023713538,36.0,39.0
ovenbi1,0.020987734,36.0,39.0
bawwar,0.027368091,36.0,39.0
amered,0.072805904,36.0,39.0
bkbwar,0.04966952,36.0,39.0
pinwar,0.101689085,36.0,39.0
btnwar,0.011308784,36.0,39.0
norcar,0.013914733,36.0,39.0
bird1,0.99996805,37.0,40.0
eawpew,0.033470716,37.0,40.0
grcfly,0.013654972,37.0,40.0
buhvir,0.013911357,37.0,40.0
reevir1,0.5601899,37.0,40.0
blujay,0.8432865,37.0,40.0
amerob,0.03289797,37.0,40.0
cedwax,0.010746781,37.0,40.0
houspa,0.012185194,37.0,40.0
rewbla,0.010030376,37.0,40.0
ovenbi1,0.016178256,37.0,40.0
bawwar,0.014210156,37.0,40.0
comyel,0.011009552,37.0,40.0
hoowar,0.76918834,37.0,40.0
amered,0.0497311,37.0,40.0
cerwar,0.016232412,37.0,40.0
norpar,0.012710472,37.0,40.0
magwar,0.038244903,37.0,40.0
bkbwar,0.025351329,37.0,40.0
chswar,0.016264798,37.0,40.0
btbwar,0.012696334,37.0,40.0
pinwar,0.03818965,37.0,40.0
btnwar,0.02482939,37.0,40.0
norcar,0.01589869,37.0,40.0
paibun,0.015511335,37.0,40.0
bird1,0.99995804,38.0,41.0
eawpew,0.021877429,38.0,41.0
grcfly,0.013361408,38.0,41.0
buhvir,0.04673046,38.0,41.0
reevir1,0.21328564,38.0,41.0
blujay,0.99016815,38.0,41.0
houspa,0.014722112,38.0,41.0
rewbla,0.010151089,38.0,41.0
ovenbi1,0.020080842,38.0,41.0
bawwar,0.015373942,38.0,41.0
comyel,0.010555199,38.0,41.0
hoowar,0.95075923,38.0,41.0
amered,0.022844201,38.0,41.0
norpar,0.0111431675,38.0,41.0
magwar,0.027079802,38.0,41.0
bkbwar,0.023756279,38.0,41.0
btbwar,0.018572448,38.0,41.0
pinwar,0.039316922,38.0,41.0
btnwar,0.0141247185,38.0,41.0
norcar,0.013264037,38.0,41.0
bird1,0.9998399,39.0,42.0
reevir1,0.02247309,39.0,42.0
blujay,0.97635514,39.0,42.0
ovenbi1,0.015918912,39.0,42.0
hoowar,0.96955264,39.0,42.0
amered,0.031544354,39.0,42.0
magwar,0.050527103,39.0,42.0
bkbwar,0.01914052,39.0,42.0
btbwar,0.010035262,39.0,42.0
pinwar,0.019831376,39.0,42.0
btnwar,0.010306685,39.0,42.0
bird1,0.99623346,40.0,43.0
reevir1,0.014623679,40.0,43.0
blujay,0.9747969,40.0,43.0
ovenbi1,0.15798505,40.0,43.0
woewar1,0.015775274,40.0,43.0
bawwar,0.023635779,40.0,43.0
swawar,0.035985593,40.0,43.0
comyel,0.040229358,40.0,43.0
hoowar,0.23275831,40.0,43.0
amered,0.035123363,40.0,43.0
magwar,0.010277639,40.0,43.0
bkbwar,0.02577272,40.0,43.0
chswar,0.14941578,40.0,43.0
pinwar,0.02947791,40.0,43.0
indbun,0.018608447,40.0,43.0
