species_code,score,start_offset_sec,end_offset_sec
whwdov,0.011851379,22.0,25.0
eawpew,0.63535523,22.0,25.0
warvir,0.023316937,22.0,25.0
reevir1,0.9889515,22.0,25.0
bkcchi,0.0108349435,22.0,25.0
treswa,0.07222011,22.0,25.0
whtspa,0.012987571,22.0,25.0
sonspa,0.010274696,22.0,25.0
bird1,0.9998711,23.0,26.0
whwdov,0.05742864,23.0,26.0
warvir,0.029115228,23.0,26.0
reevir1,0.9911872,23.0,26.0
carchi,0.023271285,23.0,26.0
bkcchi,0.015151434,23.0,26.0
bewwre,0.02415511,23.0,26.0
amerob,0.010123568,23.0,26.0
daejun,0.011675538,23.0,26.0
sonspa,0.044537213,23.0,26.0
amered,0.010003313,23.0,26.0
norcar,0.01147791,23.0,26.0
bird1,0.99994004,24.0,27.0
whwdov,0.018320566,24.0,27.0
rucgre1,0.012543728,24.0,27.0
warvir,0.044297058,24.0,27.0
reevir1,0.97413903,24.0,27.0
treswa,0.06379334,24.0,27.0
bewwre,0.014885764,24.0,27.0
houfin,0.018412627,24.0,27.0
ovenbi1,0.232561,24.0,27.0
kenwar,0.47023422,24.0,27.0
comyel,0.021486923,24.0,27.0
hoowar,0.010278071,24.0,27.0
bird1,0.9999742,25.0,28.0
buhvir,0.0186615,25.0,28.0
reevir1,0.98073256,25.0,28.0
bkcchi,0.012044749,25.0,28.0
rucspa1,0.0104061635,25.0,28.0
ovenbi1,0.98638153,25.0,28.0
kenwar,0.019885553,25.0,28.0
bkbwar,0.010043704,25.0,28.0
bird1,0.99990284,26.0,29.0
reevir1,0.66780216,26.0,29.0
houwre4,0.011047908,26.0,29.0
houspa,0.027838668,26.0,29.0
houfin,0.016057562,26.0,29.0
amegfi,0.010374118,26.0,29.0
rewbla,0.011986637,26.0,29.0
ovenbi1,0.997155,26.0,29.0
comyel,0.022313628,26.0,29.0
bird1,0.999917,27.0,30.0
yetvir,0.01049469,27.0,30.0
casvir,0.010885424,27.0,30.0
buhvir,0.047074474,27.0,30.0
plsvir,0.0103378715,27.0,30.0
reevir1,0.9246822,27.0,30.0
amerob,0.015853245,27.0,30.0
rucspa1,0.010184615,27.0,30.0
ovenbi1,0.99568605,27.0,30.0
bird1,0.9999756,28.0,31.0
easpho,0.017468974,28.0,31.0
buhvir,0.01263416,28.0,31.0
reevir1,0.92521214,28.0,31.0
brncre,0.010597848,28.0,31.0
houwre4,0.010518778,28.0,31.0
amerob,0.010205624,28.0,31.0
houspa,0.010433984,28.0,31.0
rucspa1,0.010771745,28.0,31.0
ovenbi1,0.9975662,28.0,31.0
bkbwar,0.010715073,28.0,31.0
bird1,0.99975175,29.0,32.0
easpho,0.05421677,29.0,32.0
reevir1,0.9807946,29.0,32.0
ovenbi1,0.16210236,29.0,32.0
comyel,0.01791935,29.0,32.0
hoowar,0.05695238,29.0,32.0
bird1,0.99991906,30.0,33.0
easpho,0.054411266,30.0,33.0
reevir1,0.9892174,30.0,33.0
houwre,0.016061744,30.0,33.0
amerob,0.011593843,30.0,33.0
daejun,0.014179896,30.0,33.0
ovenbi1,0.026466414,30.0,33.0
bird1,0.99983615,31.0,34.0
blcman1,0.015886214,31.0,34.0
acafly,0.010158925,31.0,34.0
buhvir,0.010094017,31.0,34.0
reevir1,0.9814833,31.0,34.0
blujay,0.012604257,31.0,34.0
norcar,0.011491054,31.0,34.0
bird1,0.9998494,32.0,35.0
hutvir,0.044703957,32.0,35.0
reevir1,0.9923329,32.0,35.0
norcar,0.019077687,32.0,35.0
bird1,0.9999183,33.0,36.0
eawpew,0.021617357,33.0,36.0
hutvir,0.033343263,33.0,36.0
reevir1,0.99030906,33.0,36.0
bkcchi,0.016081108,33.0,36.0
bird1,0.99996054,34.0,37.0
eawpew,0.020482237,34.0,37.0
reevir1,0.99320024,34.0,37.0
bkcchi,0.015425899,34.0,37.0
herthr,0.019612022,34.0,37.0
woothr,0.01183804,34.0,37.0
btnwar,0.8677998,34.0,37.0
bird1,0.9999292,35.0,38.0
eawpew,0.014379768,35.0,38.0
reevir1,0.99395347,35.0,38.0
bkcchi,0.01102582,35.0,38.0
rufwar1,0.016084513,35.0,38.0
herthr,0.010279968,35.0,38.0
ovenbi1,0.01143625,35.0,38.0
btnwar,0.6698734,35.0,38.0
bird1,0.99994844,36.0,39.0
eawpew,0.021913938,36.0,39.0
reevir1,0.9952167,36.0,39.0
bkcchi,0.0123826,36.0,39.0
rufwar1,0.010943494,36.0,39.0
herthr,0.017432975,36.0,39.0
woothr,0.011016132,36.0,39.0
daejun,0.018413343,36.0,39.0
ovenbi1,0.012611155,36.0,39.0
comyel,0.01826356,36.0,39.0
btnwar,0.8379626,36.0,39.0
bird1,0.99841475,37.0,40.0
eawpew,0.024316408,37.0,40.0
reevir1,0.8922836,37.0,40.0
bkcchi,0.019387327,37.0,40.0
rufwar1,0.011125197,37.0,40.0
herthr,0.0109843835,37.0,40.0
daejun,0.010104127,37.0,40.0
whtspa,0.043432683,37.0,40.0
ovenbi1,0.010204814,37.0,40.0
btnwar,0.87793714,37.0,40.0
bird1,0.9727865,38.0,41.0
reevir1,0.85748684,38.0,41.0
ovenbi1,0.011445958,38.0,41.0
norcar,0.017098175,38.0,41.0
bird1,0.8693561,39.0,42.0
oliwoo1,0.019721465,39.0,42.0
reevir1,0.1474256,39.0,42.0
yegvir,0.013500232,39.0,42.0
amerob,0.010178667,39.0,42.0
comyel,0.012113446,39.0,42.0
cerwar,0.013460897,39.0,42.0
norcar,0.012883988,39.0,42.0
bird1,0.74947643,40.0,43.0
reevir1,0.035078257,40.0,43.0
bird1,0.7689088,41.0,44.0
reevir1,0.04027108,41.0,44.0
bird1,0.9355762,42.0,45.0
reevir1,0.11272008,42.0,45.0
btnwar,0.76579916,42.0,45.0
bird1,0.95755786,43.0,46.0
reevir1,0.13121176,43.0,46.0
rewbla,0.010995621,43.0,46.0
btnwar,0.74035615,43.0,46.0
bird1,0.98063934,44.0,47.0
reevir1,0.541153,44.0,47.0
rufwar1,0.0104875965,44.0,47.0
herthr,0.012230493,44.0,47.0
ovenbi1,0.010181065,44.0,47.0
btnwar,0.6890441,44.0,47.0
bird1,0.99745107,45.0,48.0
reevir1,0.86524755,45.0,48.0
rufwar1,0.011552998,45.0,48.0
herthr,0.011866745,45.0,48.0
btnwar,0.79839337,45.0,48.0
bird1,0.9999745,46.0,49.0
eawpew,0.02322705,46.0,49.0
reevir1,0.9974678,46.0,49.0
ovenbi1,0.011371665,46.0,49.0
cerwar,0.01472398,46.0,49.0
btbwar,0.0305457,46.0,49.0
gchwar,0.014969907,46.0,49.0
btnwar,0.76426923,46.0,49.0
bird1,0.99993163,47.0,50.0
leafly,0.014832938,47.0,50.0
easpho,0.010126014,47.0,50.0
reevir1,0.9976124,47.0,50.0
bkcchi,0.0655614,47.0,50.0
daejun,0.023674898,47.0,50.0
rucspa1,0.01033218,47.0,50.0
whtspa,0.013278334,47.0,50.0
sonspa,0.054318823,47.0,50.0
bird1,0.9999775,48.0,51.0
eawpew,0.010177716,48.0,51.0
leafly,0.016980264,48.0,51.0
reevir1,0.99854094,48.0,51.0
carchi,0.05443145,48.0,51.0
bkcchi,0.05092789,48.0,51.0
buggna,0.014725438,48.0,51.0
houspa,0.013028239,48.0,51.0
daejun,0.010226188,48.0,51.0
sonspa,0.02937544,48.0,51.0
bird1,0.99996585,49.0,52.0
eawpew,0.011887344,49.0,52.0
leafly,0.011889628,49.0,52.0
reevir1,0.974481,49.0,52.0
carchi,0.013276443,49.0,52.0
bkcchi,0.13260889,49.0,52.0
houspa,0.013079412,49.0,52.0
rucspa1,0.011237687,49.0,52.0
sonspa,0.024331493,49.0,52.0
ovenbi1,0.99379957,49.0,52.0
btbwar,0.013814698,49.0,52.0
bird1,0.9999711,50.0,53.0
reevir1,0.95198447,50.0,53.0
carchi,0.017997807,50.0,53.0
houwre4,0.01005205,50.0,53.0
amerob,0.029495824,50.0,53.0
houspa,0.010169735,50.0,53.0
rucspa1,0.0133915,50.0,53.0
ovenbi1,0.99618363,50.0,53.0
bird1,0.9998996,51.0,54.0
reevir1,0.7972249,51.0,54.0
amerob,0.017803147,51.0,54.0
houspa,0.010546443,51.0,54.0
rucspa1,0.010075452,51.0,54.0
sonspa,0.010370094,51.0,54.0
ovenbi1,0.99760777,51.0,54.0
btbwar,0.010144067,51.0,54.0
btnwar,0.08005477,51.0,54.0
scatan,0.01439645,51.0,54.0
westan,0.018413782,51.0,54.0
bird1,0.999946,52.0,55.0
reevir1,0.84425706,52.0,55.0
amerob,0.019244067,52.0,55.0
rucspa1,0.010562303,52.0,55.0
ovenbi1,0.9901284,52.0,55.0
btnwar,0.8477513,52.0,55.0
scatan,0.010460543,52.0,55.0
bird1,0.99996287,53.0,56.0
reevir1,0.85940534,53.0,56.0
bkcchi,0.010280492,53.0,56.0
rufwar1,0.015434367,53.0,56.0
houspa,0.01329409,53.0,56.0
rucspa1,0.012697644,53.0,56.0
sonspa,0.012296936,53.0,56.0
ovenbi1,0.98393136,53.0,56.0
btnwar,0.49767327,53.0,56.0
bird1,0.9999165,54.0,57.0
reevir1,0.98673344,54.0,57.0
bkcchi,0.04185106,54.0,57.0
rufwar1,0.015244648,54.0,57.0
daejun,0.011083763,54.0,57.0
rucspa1,0.010453645,54.0,57.0
sonspa,0.012652928,54.0,57.0
ovenbi1,0.01313092,54.0,57.0
btnwar,0.6406001,54.0,57.0
bird1,0.9999768,55.0,58.0
eawpew,0.018392168,55.0,58.0
acafly,0.010971415,55.0,58.0
reevir1,0.9898348,55.0,58.0
carwre,0.015033468,55.0,58.0
rucspa1,0.010196216,55.0,58.0
sonspa,0.010781028,55.0,58.0
comyel,0.088772364,55.0,58.0
btnwar,0.8995482,55.0,58.0
bird1,0.99990994,56.0,59.0
eawpew,0.08501415,56.0,59.0
reevir1,0.99312323,56.0,59.0
bkcchi,0.02274088,56.0,59.0
amerob,0.0140541755,56.0,59.0
chispa,0.0138037745,56.0,59.0
daejun,0.03037572,56.0,59.0
rucspa1,0.010048189,56.0,59.0
sonspa,0.038012147,56.0,59.0
rewbla,0.01220335,56.0,59.0
amered,0.017711718,56.0,59.0
bird1,0.99994075,57.0,60.0
eawpew,0.90187675,57.0,60.0
reevir1,0.9622388,57.0,60.0
bkcchi,0.020477898,57.0,60.0
houwre,0.034765936,57.0,60.0
amerob,0.010706271,57.0,60.0
chispa,0.011177025,57.0,60.0
daejun,0.017714264,57.0,60.0
rucspa1,0.0152518,57.0,60.0
sonspa,0.01785515,57.0,60.0
ovenbi1,0.044229925,57.0,60.0
norpar,0.01370267,57.0,60.0
bkbwar,0.02709479,57.0,60.0
canwar,0.013962026,57.0,60.0
norcar,0.0132744815,57.0,60.0
indbun,0.05671581,57.0,60.0
bird1,0.99993145,58.0,61.0
plupig2,0.020950371,58.0,61.0
eucdov,0.10541537,58.0,61.0
whwdov,0.07839188,58.0,61.0
brdowl,0.012063374,58.0,61.0
eawpew,0.9331082,58.0,61.0
reevir1,0.9893042,58.0,61.0
amecro,0.01243555,58.0,61.0
bkcchi,0.018463723,58.0,61.0
amerob,0.016917024,58.0,61.0
houspa,0.010098373,58.0,61.0
sonspa,0.019556247,58.0,61.0
norcar,0.01967,58.0,61.0
indbun,0.015996069,58.0,61.0
bird1,0.99993104,59.0,62.0
plupig2,0.27274847,59.0,62.0
haiwoo,0.016100358,59.0,62.0
eawpew,0.95269555,59.0,62.0
reevir1,0.9898172,59.0,62.0
amecro,0.014029249,59.0,62.0
bkcchi,0.025859933,59.0,62.0
herthr,0.015770167,59.0,62.0
woothr,0.43770087,59.0,62.0
sonspa,0.014269058,59.0,62.0
rewbla,0.020673564,59.0,62.0
scatan,0.01658582,59.0,62.0
norcar,0.013992445,59.0,62.0
bird1,0.9999546,60.0,63.0
cintin1,0.034115665,60.0,63.0
plupig2,0.3230874,60.0,63.0
whwdov,0.01034564,60.0,63.0
dowwoo,0.010748682,60.0,63.0
reevir1,0.9915771,60.0,63.0
grycat,0.010289709,60.0,63.0
herthr,0.013477504,60.0,63.0
woothr,0.19910467,60.0,63.0
sonspa,0.010421042,60.0,63.0
bird1,0.99992526,61.0,64.0
plupig2,0.024315162,61.0,64.0
spodov,0.0130722,61.0,64.0
whwdov,0.13320553,61.0,64.0
blkpho,0.010319052,61.0,64.0
reevir1,0.9912946,61.0,64.0
veery,0.014235159,61.0,64.0
woothr,0.3591332,61.0,64.0
rewbla,0.013955828,61.0,64.0
bird1,0.9999682,62.0,65.0
reevir1,0.9917138,62.0,65.0
woothr,0.06927775,62.0,65.0
eurgre1,0.02046682,62.0,65.0
daejun,0.022124583,62.0,65.0
sonspa,0.047686778,62.0,65.0
btnwar,0.010594823,62.0,65.0
bird1,0.9999276,63.0,66.0
eawpew,0.013350681,63.0,66.0
reevir1,0.9946899,63.0,66.0
bkcchi,0.011013399,63.0,66.0
tuftit,0.010104694,63.0,66.0
eurgre1,0.013764415,63.0,66.0
daejun,0.027514393,63.0,66.0
sonspa,0.04448101,63.0,66.0
bird1,0.9999659,64.0,67.0
eawpew,0.9554179,64.0,67.0
reevir1,0.98861504,64.0,67.0
bkcchi,0.011317113,64.0,67.0
daejun,0.026354339,64.0,67.0
rucspa1,0.010846038,64.0,67.0
sonspa,0.01439737,64.0,67.0
bird1,0.9999406,65.0,68.0
eawpew,0.95940673,65.0,68.0
reevir1,0.98805326,65.0,68.0
amecro,0.010202685,65.0,68.0
bkcchi,0.02542097,65.0,68.0
houspa,0.011964525,65.0,68.0
bird1,0.9999729,66.0,69.0
eawpew,0.9630088,66.0,69.0
acafly,0.010588253,66.0,69.0
reevir1,0.9957301,66.0,69.0
amecro,0.010315746,66.0,69.0
sonspa,0.010958373,66.0,69.0
bird1,0.9999019,67.0,70.0
reevir1,0.98916227,67.0,70.0
blujay,0.017212285,67.0,70.0
carchi,0.015438796,67.0,70.0
bkcchi,0.015997952,67.0,70.0
buggna,0.021254985,67.0,70.0
woothr,0.92100114,67.0,70.0
amerob,0.02035252,67.0,70.0
daejun,0.024624195,67.0,70.0
sonspa,0.030603142,67.0,70.0
ovenbi1,0.016287437,67.0,70.0
bkbwar,0.031767055,67.0,70.0
bird1,0.9999163,68.0,71.0
reevir1,0.9904079,68.0,71.0
blujay,0.11473388,68.0,71.0
carchi,0.010327641,68.0,71.0
bkcchi,0.020513523,68.0,71.0
woothr,0.8653903,68.0,71.0
amerob,0.011441804,68.0,71.0
sonspa,0.03603095,68.0,71.0
ovenbi1,0.05036504,68.0,71.0
bird1,0.9999443,69.0,72.0
reevir1,0.9927325,69.0,72.0
bkcchi,0.030486435,69.0,72.0
herthr,0.012411582,69.0,72.0
woothr,0.8652536,69.0,72.0
amerob,0.014169429,69.0,72.0
sonspa,0.01760048,69.0,72.0
btnwar,0.7608582,69.0,72.0
bird1,0.9999035,70.0,73.0
reevir1,0.9832189,70.0,73.0
rufwar1,0.016503314,70.0,73.0
buggna,0.019801345,70.0,73.0
clcspa,0.010644609,70.0,73.0
gchwar,0.013573151,70.0,73.0
btnwar,0.91903377,70.0,73.0
bird1,0.99984485,71.0,74.0
reevir1,0.9701878,71.0,74.0
rufwar1,0.028305199,71.0,74.0
houspa,0.03083444,71.0,74.0
ovenbi1,0.43975225,71.0,74.0
btnwar,0.9121873,71.0,74.0
blugrb1,0.06180892,71.0,74.0
bird1,0.99974,72.0,75.0
reevir1,0.91721857,72.0,75.0
rufwar1,0.017962778,72.0,75.0
houspa,0.09155099,72.0,75.0
houfin,0.012609433,72.0,75.0
ovenbi1,0.41833872,72.0,75.0
btnwar,0.9796348,72.0,75.0
scatan,0.01500705,72.0,75.0
bird1,0.9424156,73.0,76.0
reevir1,0.02654678,73.0,76.0
blackc1,0.025858555,73.0,76.0
sonthr1,0.020322582,73.0,76.0
eurbla,0.013956636,73.0,76.0
amerob,0.01448542,73.0,76.0
houspa,0.36623353,73.0,76.0
eutspa,0.015394681,73.0,76.0
comcha,0.33218226,73.0,76.0
houfin,0.09222639,73.0,76.0
eurgre1,0.010774139,73.0,76.0
ovenbi1,0.07248589,73.0,76.0
norcar,0.012231553,73.0,76.0
