species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.024976652,9.0,12.0
buggna,0.04410206,9.0,12.0
houwre,0.09857003,9.0,12.0
houwre4,0.016811855,9.0,12.0
carwre,0.011582324,9.0,12.0
eursta,0.016325947,9.0,12.0
amerob,0.012908827,9.0,12.0
indrob1,0.019497832,9.0,12.0
houspa,0.87587035,9.0,12.0
houfin,0.04662829,9.0,12.0
amegfi,0.01952583,9.0,12.0
sonspa,0.015929442,9.0,12.0
rewbla,0.029630616,9.0,12.0
comgra,0.13078743,9.0,12.0
ovenbi1,0.032091085,9.0,12.0
yelwar,0.014494444,9.0,12.0
wlswar,0.0229253,9.0,12.0
norcar,0.016132297,9.0,12.0
bird1,0.9963791,10.0,13.0
rebwoo,0.012770286,10.0,13.0
amecro,0.45771813,10.0,13.0
bkcchi,0.013925952,10.0,13.0
tuftit,0.015217677,10.0,13.0
whbnut,0.010205663,10.0,13.0
buggna,0.033988267,10.0,13.0
carwre,0.01262904,10.0,13.0
eursta,0.07582907,10.0,13.0
amerob,0.013220868,10.0,13.0
houspa,0.8583494,10.0,13.0
houfin,0.014166252,10.0,13.0
sonspa,0.015543158,10.0,13.0
rewbla,0.0566291,10.0,13.0
comgra,0.26724622,10.0,13.0
norcar,0.06701071,10.0,13.0
bird1,0.99970466,11.0,14.0
blujay,0.014377343,11.0,14.0
amecro,0.0111007355,11.0,14.0
tuftit,0.7923678,11.0,14.0
eursta,0.0107532265,11.0,14.0
normoc,0.09420353,11.0,14.0
houspa,0.96360326,11.0,14.0
sonspa,0.010650923,11.0,14.0
balori,0.016288534,11.0,14.0
rewbla,0.020056212,11.0,14.0
comgra,0.11691857,11.0,14.0
norcar,0.030167822,11.0,14.0
bird1,0.999824,12.0,15.0
lesgre1,0.011177741,12.0,15.0
warvir,0.06667456,12.0,15.0
reevir1,0.010873308,12.0,15.0
blujay,0.011111262,12.0,15.0
tuftit,0.8361634,12.0,15.0
blackc1,0.020119667,12.0,15.0
leswhi4,0.037911475,12.0,15.0
grewhi1,0.0112546645,12.0,15.0
houwre,0.015481429,12.0,15.0
carwre,0.011521784,12.0,15.0
eursta,0.022566134,12.0,15.0
normoc,0.14892939,12.0,15.0
houspa,0.8302907,12.0,15.0
houfin,0.15469685,12.0,15.0
balori,0.011959087,12.0,15.0
norcar,0.02349956,12.0,15.0
bird1,0.99983734,13.0,16.0
reevir1,0.011351386,13.0,16.0
blujay,0.01609018,13.0,16.0
bkcchi,0.010396235,13.0,16.0
tuftit,0.8401403,13.0,16.0
blackc1,0.042619247,13.0,16.0
leswhi4,0.040918186,13.0,16.0
carwre,0.05443743,13.0,16.0
eursta,0.011635999,13.0,16.0
normoc,0.08558783,13.0,16.0
amerob,0.0113467425,13.0,16.0
houspa,0.70949316,13.0,16.0
houfin,0.49409536,13.0,16.0
norcar,0.0215148,13.0,16.0
bird1,0.9988332,14.0,17.0
bushti,0.039097026,14.0,17.0
leswhi4,0.30672586,14.0,17.0
eursta,0.014762337,14.0,17.0
amerob,0.0123219965,14.0,17.0
houspa,0.757559,14.0,17.0
houfin,0.80894697,14.0,17.0
hooori,0.010146911,14.0,17.0
norcar,0.011951629,14.0,17.0
bird1,0.9999602,15.0,18.0
reevir1,0.013077418,15.0,18.0
blujay,0.031813,15.0,18.0
amecro,0.011330151,15.0,18.0
bkcchi,0.010775811,15.0,18.0
tuftit,0.97381455,15.0,18.0
carwre,0.15142722,15.0,18.0
normoc,0.01072244,15.0,18.0
houspa,0.90517956,15.0,18.0
houfin,0.68005246,15.0,18.0
purfin,0.020637723,15.0,18.0
norcar,0.036914237,15.0,18.0
bird1,0.9999671,16.0,19.0
reevir1,0.060186367,16.0,19.0
blujay,0.012833948,16.0,19.0
bkcchi,0.014842515,16.0,19.0
tuftit,0.98323935,16.0,19.0
carwre,0.019552285,16.0,19.0
houspa,0.9667441,16.0,19.0
houfin,0.5180163,16.0,19.0
norcar,0.041315902,16.0,19.0
bird1,0.9998802,17.0,20.0
blujay,0.010688104,17.0,20.0
tuftit,0.9641245,17.0,20.0
houspa,0.9438538,17.0,20.0
norcar,0.081345625,17.0,20.0
bird1,0.9848655,18.0,21.0
grcfly,0.014327141,18.0,21.0
blujay,0.016188065,18.0,21.0
tuftit,0.12094958,18.0,21.0
eursta,0.013773564,18.0,21.0
normoc,0.018856525,18.0,21.0
woothr,0.027556194,18.0,21.0
sonthr1,0.0118541205,18.0,21.0
eurbla,0.011859058,18.0,21.0
amerob,0.056594834,18.0,21.0
cedwax,0.013366651,18.0,21.0
houspa,0.8317896,18.0,21.0
eastow,0.0157366,18.0,21.0
yebcha,0.013866126,18.0,21.0
balori,0.34625396,18.0,21.0
rewbla,0.022334145,18.0,21.0
norcar,0.034160305,18.0,21.0
bird1,0.4232848,19.0,22.0
houspa,0.01656912,19.0,22.0
