species_code,score,start_offset_sec,end_offset_sec
corbun1,0.02117299,3.0,6.0
chispa,0.04328378,3.0,6.0
clcspa,0.026427262,3.0,6.0
sonspa,0.014115439,3.0,6.0
swaspa,0.01052399,3.0,6.0
spotow,0.023618354,3.0,6.0
easmea,0.023853453,3.0,6.0
rewbla,0.75388056,3.0,6.0
bnhcow,0.031223366,3.0,6.0
norcar,0.011423831,3.0,6.0
bird1,0.9997713,4.0,7.0
norbob,0.8862313,4.0,7.0
mosowl2,0.11682343,4.0,7.0
capowl1,0.014323937,4.0,7.0
whevir,0.016237415,4.0,7.0
carwre,0.015299817,4.0,7.0
normoc,0.08042536,4.0,7.0
amerob,0.018650267,4.0,7.0
taifly1,0.010016588,4.0,7.0
houspa,0.027516577,4.0,7.0
comcha,0.012487324,4.0,7.0
houfin,0.02063196,4.0,7.0
rewbla,0.019065758,4.0,7.0
norcar,0.01695799,4.0,7.0
bird1,0.9999002,5.0,8.0
norbob,0.9562272,5.0,8.0
grcfly,0.013557289,5.0,8.0
blujay,0.016915977,5.0,8.0
carchi,0.013962478,5.0,8.0
tuftit,0.012616891,5.0,8.0
treswa,0.010067911,5.0,8.0
gycful1,0.016661275,5.0,8.0
carwre,0.020279678,5.0,8.0
normoc,0.010853424,5.0,8.0
amerob,0.018691631,5.0,8.0
houspa,0.010113122,5.0,8.0
rucspa1,0.011111262,5.0,8.0
sonspa,0.017552141,5.0,8.0
eastow,0.045741666,5.0,8.0
easmea,0.036918644,5.0,8.0
rewbla,0.027801163,5.0,8.0
bnhcow,0.010996414,5.0,8.0
norcar,0.04241978,5.0,8.0
indbun,0.010842949,5.0,8.0
bird1,0.99959564,6.0,9.0
norbob,0.9601286,6.0,9.0
eucdov,0.016066795,6.0,9.0
cogdov,0.013674099,6.0,9.0
moudov,0.011823339,6.0,9.0
tuftit,0.011764674,6.0,9.0
carwre,0.011536673,6.0,9.0
grycat,0.011188735,6.0,9.0
normoc,0.024616145,6.0,9.0
amerob,0.015119904,6.0,9.0
houspa,0.011270133,6.0,9.0
rucspa1,0.0113636805,6.0,9.0
sonspa,0.01132936,6.0,9.0
eastow,0.030180082,6.0,9.0
easmea,0.02153058,6.0,9.0
rewbla,0.021256736,6.0,9.0
norcar,0.026941776,6.0,9.0
indbun,0.012117145,6.0,9.0
bird1,0.99979657,7.0,10.0
norbob,0.45392877,7.0,10.0
crebob2,0.37968293,7.0,10.0
crebob1,0.01150111,7.0,10.0
nobwoo1,0.018564614,7.0,10.0
blbman1,0.030289568,7.0,10.0
trokin,0.014480847,7.0,10.0
reevir1,0.011657004,7.0,10.0
chivir1,0.010320951,7.0,10.0
houwre,0.027703235,7.0,10.0
houwre4,0.07842024,7.0,10.0
plawre1,0.017162168,7.0,10.0
eurbla,0.014941443,7.0,10.0
amerob,0.0129223885,7.0,10.0
houspa,0.043654677,7.0,10.0
comcha,0.023607405,7.0,10.0
rucspa1,0.017108146,7.0,10.0
rewbla,0.011100725,7.0,10.0
norcar,0.017484916,7.0,10.0
bird1,0.9985618,8.0,11.0
rebwoo,0.897736,8.0,11.0
yebfly3,0.011111147,8.0,11.0
reevir1,0.77589625,8.0,11.0
carchi,0.052748263,8.0,11.0
tuftit,0.022538733,8.0,11.0
ruckin,0.012693746,8.0,11.0
houwre,0.0109062,8.0,11.0
carwre,0.013729699,8.0,11.0
banwre1,0.02071274,8.0,11.0
normoc,0.09139904,8.0,11.0
blwthr1,0.014322665,8.0,11.0
taifly1,0.013952777,8.0,11.0
houspa,0.014439218,8.0,11.0
casspa,0.010306472,8.0,11.0
clcspa,0.024889713,8.0,11.0
sonspa,0.044455316,8.0,11.0
rewbla,0.028424207,8.0,11.0
bnhcow,0.09069097,8.0,11.0
btbwar,0.031911068,8.0,11.0
gchwar,0.014387149,8.0,11.0
btnwar,0.017500257,8.0,11.0
norcar,0.040222827,8.0,11.0
bird1,0.99975973,9.0,12.0
moudov,0.010567362,9.0,12.0
rebwoo,0.98681706,9.0,12.0
reevir1,0.7314627,9.0,12.0
houwre,0.06158267,9.0,12.0
carwre,0.0139774075,9.0,12.0
amerob,0.026306301,9.0,12.0
houspa,0.012561938,9.0,12.0
amegfi,0.010449134,9.0,12.0
bacspa,0.010273968,9.0,12.0
clcspa,0.07383678,9.0,12.0
daejun,0.012500455,9.0,12.0
sonspa,0.04708409,9.0,12.0
swaspa,0.016635427,9.0,12.0
rewbla,0.8384899,9.0,12.0
comyel,0.030914113,9.0,12.0
yelwar,0.019730544,9.0,12.0
btbwar,0.02544946,9.0,12.0
pinwar,0.015406683,9.0,12.0
btnwar,0.013706207,9.0,12.0
bird1,0.9997105,10.0,13.0
rebwoo,0.9582432,10.0,13.0
norfli,0.012319913,10.0,13.0
reevir1,0.28421694,10.0,13.0
chivir1,0.015690116,10.0,13.0
houwre,0.05672762,10.0,13.0
carwre,0.015463182,10.0,13.0
brnthr,0.011241603,10.0,13.0
normoc,0.011812759,10.0,13.0
amerob,0.03977902,10.0,13.0
houspa,0.1646894,10.0,13.0
houfin,0.016130066,10.0,13.0
amegfi,0.011783072,10.0,13.0
clcspa,0.583091,10.0,13.0
fiespa,0.020860001,10.0,13.0
sonspa,0.03747603,10.0,13.0
yebcha,0.010503399,10.0,13.0
rewbla,0.8863563,10.0,13.0
crcwar,0.051827133,10.0,13.0
comyel,0.02476184,10.0,13.0
yelwar,0.015987474,10.0,13.0
btbwar,0.010286776,10.0,13.0
norcar,0.021067584,10.0,13.0
bird1,0.99969006,11.0,14.0
wiltur,0.045965653,11.0,14.0
rebwoo,0.46274546,11.0,14.0
norfli,0.01971711,11.0,14.0
reevir1,0.017939946,11.0,14.0
carwre,0.023666207,11.0,14.0
brnthr,0.0217406,11.0,14.0
normoc,0.051795308,11.0,14.0
amerob,0.10892008,11.0,14.0
houspa,0.2513654,11.0,14.0
eutspa,0.014679393,11.0,14.0
clcspa,0.1172065,11.0,14.0
sonspa,0.010955417,11.0,14.0
yebcha,0.18984139,11.0,14.0
rewbla,0.8977482,11.0,14.0
crcwar,0.024348162,11.0,14.0
bird1,0.9964811,12.0,15.0
reevir1,0.08992572,12.0,15.0
chivir1,0.03207075,12.0,15.0
houwre,0.010254863,12.0,15.0
houwre4,0.010063198,12.0,15.0
brnthr,0.027678346,12.0,15.0
normoc,0.13480109,12.0,15.0
amerob,0.022307275,12.0,15.0
taifly1,0.043463115,12.0,15.0
houspa,0.29411328,12.0,15.0
eutspa,0.013338609,12.0,15.0
houfin,0.010257936,12.0,15.0
amegfi,0.026203444,12.0,15.0
clcspa,0.2683906,12.0,15.0
rucspa1,0.01830377,12.0,15.0
sonspa,0.015551611,12.0,15.0
rewbla,0.024461288,12.0,15.0
crcwar,0.029796699,12.0,15.0
yerwar,0.01098971,12.0,15.0
gchwar,0.0155414315,12.0,15.0
norcar,0.012138168,12.0,15.0
bird1,0.9866858,13.0,16.0
whevir,0.016407048,13.0,16.0
reevir1,0.13504326,13.0,16.0
chivir1,0.10615225,13.0,16.0
bearee1,0.012592649,13.0,16.0
houwre4,0.021962158,13.0,16.0
brnthr,0.019106248,13.0,16.0
normoc,0.16577642,13.0,16.0
amerob,0.010657427,13.0,16.0
taifly1,0.018771462,13.0,16.0
houspa,0.019187318,13.0,16.0
eutspa,0.03748112,13.0,16.0
amegfi,0.022374814,13.0,16.0
clcspa,0.02117174,13.0,16.0
rucspa1,0.023636702,13.0,16.0
sonspa,0.011150784,13.0,16.0
rewbla,0.014582881,13.0,16.0
yewbla2,0.010700253,13.0,16.0
ovenbi1,0.015055917,13.0,16.0
buwwar,0.010735173,13.0,16.0
norpar,0.010376973,13.0,16.0
btbwar,0.0155758,13.0,16.0
norcar,0.014583387,13.0,16.0
indbun,0.015096297,13.0,16.0
bird1,0.9996821,14.0,17.0
norbob,0.70511794,14.0,17.0
crebob2,0.010688563,14.0,17.0
mosowl2,0.3702873,14.0,17.0
rehwoo,0.011336316,14.0,17.0
reevir1,0.014000077,14.0,17.0
houwre4,0.012826816,14.0,17.0
carwre,0.017644133,14.0,17.0
eutspa,0.01110847,14.0,17.0
fiespa,0.021614945,14.0,17.0
rucspa1,0.011582569,14.0,17.0
sonspa,0.011184717,14.0,17.0
easmea,0.013360188,14.0,17.0
rewbla,0.01663265,14.0,17.0
norcar,0.020383392,14.0,17.0
blugrb1,0.013305026,14.0,17.0
indbun,0.018202445,14.0,17.0
whcsee1,0.75522304,14.0,17.0
bird1,0.9999017,15.0,18.0
norbob,0.91447234,15.0,18.0
crebob2,0.014234578,15.0,18.0
carchi,0.08881825,15.0,18.0
gretit1,0.011709597,15.0,18.0
carwre,0.016029246,15.0,18.0
normoc,0.012429876,15.0,18.0
amerob,0.014543622,15.0,18.0
houspa,0.027933016,15.0,18.0
eutspa,0.038845155,15.0,18.0
fiespa,0.16192174,15.0,18.0
rucspa1,0.018046161,15.0,18.0
sonspa,0.012074768,15.0,18.0
eastow,0.020022959,15.0,18.0
easmea,0.020140685,15.0,18.0
rewbla,0.12751943,15.0,18.0
bnhcow,0.023935663,15.0,18.0
norcar,0.031216292,15.0,18.0
indbun,0.01221957,15.0,18.0
whcsee1,0.624976,15.0,18.0
bird1,0.9997027,16.0,19.0
norbob,0.952647,16.0,19.0
crebob2,0.011139596,16.0,19.0
carchi,0.14394504,16.0,19.0
tuftit,0.01456988,16.0,19.0
carwre,0.01645174,16.0,19.0
normoc,0.015316865,16.0,19.0
amerob,0.015932433,16.0,19.0
fiespa,0.04983668,16.0,19.0
rucspa1,0.014041131,16.0,19.0
eastow,0.019753577,16.0,19.0
easmea,0.019664764,16.0,19.0
rewbla,0.22146447,16.0,19.0
bnhcow,0.02614158,16.0,19.0
norcar,0.03584201,16.0,19.0
indbun,0.02358852,16.0,19.0
whcsee1,0.46666414,16.0,19.0
bird1,0.999545,17.0,20.0
norbob,0.9383529,17.0,20.0
crebob2,0.010426109,17.0,20.0
blbman1,0.22783504,17.0,20.0
carchi,0.11282081,17.0,20.0
tuftit,0.011893378,17.0,20.0
carwre,0.020549512,17.0,20.0
bewwre,0.013237862,17.0,20.0
grycat,0.010364174,17.0,20.0
normoc,0.022676218,17.0,20.0
amerob,0.03447209,17.0,20.0
fiespa,0.09795118,17.0,20.0
rucspa1,0.010786577,17.0,20.0
whtspa,0.031294115,17.0,20.0
sonspa,0.010346524,17.0,20.0
eastow,0.022145746,17.0,20.0
easmea,0.013410667,17.0,20.0
rewbla,0.12072311,17.0,20.0
bnhcow,0.064637475,17.0,20.0
norcar,0.05699336,17.0,20.0
bird1,0.99032575,18.0,21.0
ocrant1,0.011464096,18.0,21.0
sthant1,0.012099553,18.0,21.0
grycat,0.010413787,18.0,21.0
normoc,0.06501985,18.0,21.0
eurbla,0.015069698,18.0,21.0
amerob,0.015982203,18.0,21.0
clcspa,0.057171736,18.0,21.0
fiespa,0.052372836,18.0,21.0
sonspa,0.025772223,18.0,21.0
rewbla,0.81922776,18.0,21.0
yelwar,0.015166932,18.0,21.0
gchwar,0.02091618,18.0,21.0
btnwar,0.011233979,18.0,21.0
norcar,0.089789964,18.0,21.0
indbun,0.01714457,18.0,21.0
whcsee1,0.010848337,18.0,21.0
bird1,0.99980974,19.0,22.0
brncre,0.031275593,19.0,22.0
rocwre,0.017976299,19.0,22.0
houwre,0.012847385,19.0,22.0
winwre4,0.012112824,19.0,22.0
bewwre,0.5604023,19.0,22.0
grycat,0.015293761,19.0,22.0
normoc,0.02163411,19.0,22.0
eurbla,0.049938224,19.0,22.0
amerob,0.03456928,19.0,22.0
fiespa,0.018144932,19.0,22.0
sonspa,0.7039463,19.0,22.0
spotow,0.45312247,19.0,22.0
rewbla,0.8327228,19.0,22.0
amered,0.010131551,19.0,22.0
yelwar,0.023568466,19.0,22.0
btywar,0.012343313,19.0,22.0
towwar,0.112996355,19.0,22.0
norcar,0.037025735,19.0,22.0
bird1,0.9999324,20.0,23.0
reevir1,0.019008934,20.0,23.0
eugori2,0.024807796,20.0,23.0
weowar2,0.010710545,20.0,23.0
brncre,0.06623845,20.0,23.0
houwre,0.08287171,20.0,23.0
bewwre,0.50984895,20.0,23.0
tromoc,0.014675717,20.0,23.0
normoc,0.04086836,20.0,23.0
eurbla,0.24452342,20.0,23.0
pabthr1,0.017875163,20.0,23.0
rubthr1,0.018448666,20.0,23.0
clcrob,0.014916569,20.0,23.0
amerob,0.045033228,20.0,23.0
blbthr1,0.015649717,20.0,23.0
comcha,0.01770443,20.0,23.0
amegfi,0.016414538,20.0,23.0
sonspa,0.9238552,20.0,23.0
scoori,0.020716282,20.0,23.0
rewbla,0.4318025,20.0,23.0
yelwar,0.011374479,20.0,23.0
towwar,0.05305752,20.0,23.0
robgro,0.016831968,20.0,23.0
butsal1,0.016379608,20.0,23.0
bird1,0.99982035,21.0,24.0
reevir1,0.014499049,21.0,24.0
amecro,0.017454388,21.0,24.0
brncre,0.08821904,21.0,24.0
houwre,0.03055554,21.0,24.0
bewwre,0.15387815,21.0,24.0
amerob,0.015493571,21.0,24.0
amegfi,0.012195207,21.0,24.0
sonspa,0.9807277,21.0,24.0
spotow,0.010492888,21.0,24.0
rewbla,0.02555545,21.0,24.0
norcar,0.059571676,21.0,24.0
bird1,0.99990594,22.0,25.0
reevir1,0.018837063,22.0,25.0
tuftit,0.018646052,22.0,25.0
houwre,0.053452235,22.0,25.0
bewwre,0.052905433,22.0,25.0
normoc,0.042994007,22.0,25.0
woothr,0.0142558245,22.0,25.0
amerob,0.048630632,22.0,25.0
houspa,0.010122936,22.0,25.0
chispa,0.013777904,22.0,25.0
sonspa,0.9931024,22.0,25.0
rewbla,0.03910455,22.0,25.0
norcar,0.24322064,22.0,25.0
bird1,0.9993779,23.0,26.0
reevir1,0.07087366,23.0,26.0
chivir1,0.012216163,23.0,26.0
amecro,0.0129428785,23.0,26.0
houwre,0.029048221,23.0,26.0
houwre4,0.4158868,23.0,26.0
normoc,0.035298537,23.0,26.0
amerob,0.0927888,23.0,26.0
houspa,0.013113641,23.0,26.0
clcspa,0.012463556,23.0,26.0
rucspa1,0.011996076,23.0,26.0
sonspa,0.901822,23.0,26.0
rewbla,0.024528507,23.0,26.0
norcar,0.39486867,23.0,26.0
bird1,0.9801614,24.0,27.0
grekis,0.010779405,24.0,27.0
reevir1,0.23902759,24.0,27.0
chivir1,0.010237996,24.0,27.0
yegvir,0.017497536,24.0,27.0
bawswa1,0.03003812,24.0,27.0
houwre,0.011739687,24.0,27.0
houwre4,0.030538399,24.0,27.0
plawre1,0.023319036,24.0,27.0
normoc,0.044387583,24.0,27.0
amerob,0.03190971,24.0,27.0
houspa,0.02091471,24.0,27.0
clcspa,0.05845744,24.0,27.0
rucspa1,0.010405579,24.0,27.0
balori,0.03151076,24.0,27.0
cerwar,0.016792692,24.0,27.0
norcar,0.2016949,24.0,27.0
indbun,0.010232059,24.0,27.0
whcsee1,0.013144236,24.0,27.0
bird1,0.9996817,25.0,28.0
norbob,0.96256465,25.0,28.0
easpho,0.018358523,25.0,28.0
reevir1,0.06171698,25.0,28.0
carchi,0.055507924,25.0,28.0
tuftit,0.01082001,25.0,28.0
houwre4,0.020364871,25.0,28.0
carwre,0.015150623,25.0,28.0
normoc,0.01102673,25.0,28.0
amerob,0.021836644,25.0,28.0
houspa,0.016280035,25.0,28.0
sonspa,0.010975498,25.0,28.0
spotow,0.010503458,25.0,28.0
eastow,0.02387958,25.0,28.0
easmea,0.012792548,25.0,28.0
rewbla,0.2532603,25.0,28.0
norcar,0.054506335,25.0,28.0
indbun,0.010935033,25.0,28.0
bird1,0.9997711,26.0,29.0
norbob,0.9672942,26.0,29.0
blbman1,0.014973359,26.0,29.0
blkpho,0.010542358,26.0,29.0
easpho,0.08761594,26.0,29.0
reevir1,0.012413663,26.0,29.0
carchi,0.038855795,26.0,29.0
bkcchi,0.016481603,26.0,29.0
mouchi,0.01139949,26.0,29.0
tuftit,0.0175424,26.0,29.0
houwre,0.01071994,26.0,29.0
carwre,0.017163737,26.0,29.0
normoc,0.01139613,26.0,29.0
amerob,0.0194783,26.0,29.0
rucspa1,0.0102956835,26.0,29.0
sonspa,0.04192089,26.0,29.0
spotow,0.0103756115,26.0,29.0
eastow,0.024637552,26.0,29.0
easmea,0.014184062,26.0,29.0
rewbla,0.47702116,26.0,29.0
norcar,0.056813426,26.0,29.0
indbun,0.036538675,26.0,29.0
bird1,0.9996131,27.0,30.0
norbob,0.95881855,27.0,30.0
moudov,0.010131077,27.0,30.0
clarai11,0.011807055,27.0,30.0
easpho,0.08145041,27.0,30.0
carchi,0.057544824,27.0,30.0
tuftit,0.017220184,27.0,30.0
carwre,0.020014467,27.0,30.0
normoc,0.031263996,27.0,30.0
amerob,0.02079897,27.0,30.0
sonspa,0.27118468,27.0,30.0
spotow,0.011675495,27.0,30.0
eastow,0.057295542,27.0,30.0
easmea,0.015025168,27.0,30.0
rewbla,0.46665362,27.0,30.0
norcar,0.040655125,27.0,30.0
bird1,0.9969902,28.0,31.0
norbob,0.015163456,28.0,31.0
crebob1,0.020264653,28.0,31.0
eabowl1,0.01469228,28.0,31.0
reevir1,0.22751075,28.0,31.0
chivir1,0.053565953,28.0,31.0
houwre,0.022540329,28.0,31.0
houwre4,0.015989682,28.0,31.0
commyn,0.013941709,28.0,31.0
peethr1,0.025009632,28.0,31.0
tromoc,0.06366146,28.0,31.0
normoc,0.23699895,28.0,31.0
veery,0.010754681,28.0,31.0
clcspa,0.023623375,28.0,31.0
rucspa1,0.0133926105,28.0,31.0
sonspa,0.06482798,28.0,31.0
balori,0.012187915,28.0,31.0
norcar,0.03922212,28.0,31.0
banana,0.010051145,28.0,31.0
strsal1,0.04867094,28.0,31.0
bird1,0.9986272,29.0,32.0
reevir1,0.928124,29.0,32.0
chivir1,0.010431197,29.0,32.0
amecro,0.014652444,29.0,32.0
houwre,0.25295678,29.0,32.0
normoc,0.4426318,29.0,32.0
amerob,0.039920006,29.0,32.0
houspa,0.016230023,29.0,32.0
amegfi,0.010075642,29.0,32.0
clcspa,0.059481792,29.0,32.0
sonspa,0.18299282,29.0,32.0
yebcha,0.043669578,29.0,32.0
wesmea,0.035729904,29.0,32.0
balori,0.05544906,29.0,32.0
rewbla,0.022824513,29.0,32.0
comyel,0.012106931,29.0,32.0
cerwar,0.028059596,29.0,32.0
norcar,0.013586514,29.0,32.0
indbun,0.021177946,29.0,32.0
bird1,0.99844605,30.0,33.0
reevir1,0.7700132,30.0,33.0
chivir1,0.023890205,30.0,33.0
houwre,0.018482791,30.0,33.0
tromoc,0.010207349,30.0,33.0
normoc,0.104000784,30.0,33.0
clcrob,0.010095765,30.0,33.0
amerob,0.03933706,30.0,33.0
houspa,0.013518032,30.0,33.0
clcspa,0.019813476,30.0,33.0
rucspa1,0.010090535,30.0,33.0
sonspa,0.011602983,30.0,33.0
balori,0.034234323,30.0,33.0
rewbla,0.033859737,30.0,33.0
amered,0.014727279,30.0,33.0
cerwar,0.017326323,30.0,33.0
yetwar,0.010329264,30.0,33.0
norcar,0.0108632315,30.0,33.0
indbun,0.010185428,30.0,33.0
whcsee1,0.6496268,30.0,33.0
bird1,0.9988319,31.0,34.0
cotfly1,0.021185366,31.0,34.0
reevir1,0.03365217,31.0,34.0
yegvir,0.010405241,31.0,34.0
tuftit,0.010151521,31.0,34.0
houwre4,0.01645134,31.0,34.0
plawre1,0.024035603,31.0,34.0
wbwwre1,0.044435542,31.0,34.0
tromoc,0.025661688,31.0,34.0
normoc,0.28487307,31.0,34.0
brbsol1,0.031611025,31.0,34.0
sonthr1,0.012835102,31.0,34.0
clcrob,0.036417697,31.0,34.0
amerob,0.02770473,31.0,34.0
houspa,0.06257093,31.0,34.0
houfin,0.011768912,31.0,34.0
fiespa,0.6322076,31.0,34.0
sonspa,0.010857253,31.0,34.0
orcori,0.015434715,31.0,34.0
melbla1,0.0123429,31.0,34.0
grtgra,0.01874541,31.0,34.0
norcar,0.017995365,31.0,34.0
whcsee1,0.85006267,31.0,34.0
bird1,0.9983328,32.0,35.0
cotfly1,0.038490415,32.0,35.0
lesgre1,0.042509403,32.0,35.0
reevir1,0.029681727,32.0,35.0
chivir1,0.012416241,32.0,35.0
yegvir,0.04222125,32.0,35.0
trogna1,0.039331205,32.0,35.0
trogna2,0.014696789,32.0,35.0
whlgna2,0.09976926,32.0,35.0
houwre4,0.026641103,32.0,35.0
plawre1,0.0687446,32.0,35.0
wbwwre1,0.056638286,32.0,35.0
rubthr1,0.015767962,32.0,35.0
clcrob,0.0800455,32.0,35.0
fiespa,0.081633955,32.0,35.0
rucspa1,0.010217682,32.0,35.0
melbla1,0.038779095,32.0,35.0
norcar,0.010183769,32.0,35.0
whcsee1,0.7719741,32.0,35.0
bird1,0.9971383,33.0,36.0
cotfly1,0.021054795,33.0,36.0
sobtyr1,0.010935219,33.0,36.0
lesgre1,0.017371554,33.0,36.0
reevir1,0.022233937,33.0,36.0
yegvir,0.012950458,33.0,36.0
gyhcaf1,0.015337167,33.0,36.0
houwre4,0.01395676,33.0,36.0
plawre1,0.04363344,33.0,36.0
wbwwre1,0.035752047,33.0,36.0
normoc,0.011981301,33.0,36.0
whtrob1,0.010252385,33.0,36.0
clcrob,0.021220505,33.0,36.0
amerob,0.014572516,33.0,36.0
clcspa,0.012307914,33.0,36.0
fiespa,0.9037907,33.0,36.0
rewbla,0.010690924,33.0,36.0
melbla1,0.02455844,33.0,36.0
norcar,0.012788924,33.0,36.0
whcsee1,0.03933081,33.0,36.0
bird1,0.9998244,34.0,37.0
norbob,0.05053852,34.0,37.0
logshr,0.05638873,34.0,37.0
eursta,0.019568767,34.0,37.0
normoc,0.022277666,34.0,37.0
woothr,0.0131663,34.0,37.0
clcrob,0.0102470545,34.0,37.0
amerob,0.017654914,34.0,37.0
clcspa,0.014110521,34.0,37.0
fiespa,0.80319476,34.0,37.0
whtspa,0.011491703,34.0,37.0
sonspa,0.024998154,34.0,37.0
rewbla,0.92165214,34.0,37.0
yelwar,0.019618167,34.0,37.0
norcar,0.010853807,34.0,37.0
bird1,0.99984,35.0,38.0
norbob,0.017053036,35.0,38.0
comnig,0.14059328,35.0,38.0
coukin,0.02101837,35.0,38.0
logshr,0.026213093,35.0,38.0
norshr4,0.016554007,35.0,38.0
houwre,0.013186332,35.0,38.0
eursta,0.37918344,35.0,38.0
grycat,0.020069106,35.0,38.0
normoc,0.039467543,35.0,38.0
eurbla,0.013806163,35.0,38.0
clcrob,0.010251263,35.0,38.0
amerob,0.026072174,35.0,38.0
houspa,0.033137076,35.0,38.0
amegfi,0.016572867,35.0,38.0
chispa,0.012476938,35.0,38.0
clcspa,0.011598328,35.0,38.0
fiespa,0.037000842,35.0,38.0
sonspa,0.0400495,35.0,38.0
yebcha,0.04444194,35.0,38.0
bulori,0.4449888,35.0,38.0
balori,0.28148645,35.0,38.0
rewbla,0.7903058,35.0,38.0
comgra,0.022459377,35.0,38.0
yelwar,0.056233842,35.0,38.0
norcar,0.047780134,35.0,38.0
indbun,0.027085887,35.0,38.0
bird1,0.9997412,36.0,39.0
norbob,0.028985258,36.0,39.0
comnig,0.17804469,36.0,39.0
easwpw1,0.010348956,36.0,39.0
clarai11,0.013222859,36.0,39.0
coukin,0.0152853625,36.0,39.0
logshr,0.24614991,36.0,39.0
houwre,0.015202936,36.0,39.0
eursta,0.06892841,36.0,39.0
grycat,0.063913375,36.0,39.0
normoc,0.050348304,36.0,39.0
woothr,0.012328643,36.0,39.0
eurbla,0.012158127,36.0,39.0
clcrob,0.010931521,36.0,39.0
amerob,0.01585972,36.0,39.0
houspa,0.063055634,36.0,39.0
amegfi,0.019967647,36.0,39.0
chispa,0.01916524,36.0,39.0
sonspa,0.02071506,36.0,39.0
yebcha,0.026562348,36.0,39.0
bulori,0.2569107,36.0,39.0
altori,0.017792601,36.0,39.0
balori,0.68792015,36.0,39.0
rewbla,0.8139783,36.0,39.0
melbla1,0.010383374,36.0,39.0
comgra,0.020251129,36.0,39.0
comyel,0.013640069,36.0,39.0
yelwar,0.048213128,36.0,39.0
sltred,0.011820565,36.0,39.0
norcar,0.019164348,36.0,39.0
indbun,0.010090606,36.0,39.0
bird1,0.99735624,37.0,40.0
souscr1,0.02225787,37.0,40.0
norbob,0.12621038,37.0,40.0
blakit1,0.017807268,37.0,40.0
wilfly,0.029342366,37.0,40.0
whevir,0.027902514,37.0,40.0
carchi,0.028138524,37.0,40.0
houwre,0.024105463,37.0,40.0
houwre4,0.029329136,37.0,40.0
carwre,0.022807462,37.0,40.0
