species_code,score,start_offset_sec,end_offset_sec
houwre,0.012814547,10.0,13.0
grycat,0.015729837,10.0,13.0
veery,0.19528173,10.0,13.0
woothr,0.011474821,10.0,13.0
amerob,0.026557263,10.0,13.0
houspa,0.013504806,10.0,13.0
amegfi,0.012482408,10.0,13.0
sonspa,0.9530805,10.0,13.0
rewbla,0.44558105,10.0,13.0
comyel,0.010969412,10.0,13.0
bird1,0.9998716,11.0,14.0
warvir,0.44700056,11.0,14.0
reevir1,0.64848,11.0,14.0
bkcchi,0.038454227,11.0,14.0
veery,0.031727105,11.0,14.0
amerob,0.015018323,11.0,14.0
houspa,0.010095008,11.0,14.0
sonspa,0.8484776,11.0,14.0
rewbla,0.93842673,11.0,14.0
norcar,0.015476743,11.0,14.0
bird1,0.9999674,12.0,15.0
warvir,0.046433788,12.0,15.0
reevir1,0.9590887,12.0,15.0
amecro,0.010377331,12.0,15.0
bkcchi,0.039793413,12.0,15.0
veery,0.010063863,12.0,15.0
amerob,0.011584688,12.0,15.0
sonspa,0.20759372,12.0,15.0
orcori,0.014731278,12.0,15.0
rewbla,0.97807455,12.0,15.0
ovenbi1,0.01102672,12.0,15.0
comyel,0.0115485545,12.0,15.0
scatan,0.017777352,12.0,15.0
norcar,0.010841651,12.0,15.0
bird1,0.99995756,13.0,16.0
eawpew,0.010155383,13.0,16.0
reevir1,0.97604764,13.0,16.0
bkcchi,0.06681003,13.0,16.0
woothr,0.024414856,13.0,16.0
amerob,0.011679606,13.0,16.0
houspa,0.010629839,13.0,16.0
rewbla,0.977623,13.0,16.0
bnhcow,0.012834559,13.0,16.0
ovenbi1,0.012876204,13.0,16.0
btbwar,0.010528034,13.0,16.0
bird1,0.9999221,14.0,17.0
reevir1,0.9711546,14.0,17.0
bkcchi,0.011768068,14.0,17.0
woothr,0.011885071,14.0,17.0
amerob,0.012186629,14.0,17.0
daejun,0.012596705,14.0,17.0
sonspa,0.016951403,14.0,17.0
rewbla,0.87847173,14.0,17.0
norcar,0.011577722,14.0,17.0
bird1,0.99990153,15.0,18.0
reevir1,0.97709775,15.0,18.0
amerob,0.010200212,15.0,18.0
rewbla,0.44118667,15.0,18.0
norcar,0.013079394,15.0,18.0
bird1,0.9999519,16.0,19.0
reevir1,0.98178357,16.0,19.0
bkcchi,0.048593372,16.0,19.0
tuftit,0.010339652,16.0,19.0
brncre,0.03851367,16.0,19.0
buggna,0.0194021,16.0,19.0
winwre3,0.03212024,16.0,19.0
amerob,0.026378611,16.0,19.0
daejun,0.012213585,16.0,19.0
sonspa,0.03119737,16.0,19.0
rewbla,0.638247,16.0,19.0
bnhcow,0.010257076,16.0,19.0
bird1,0.9999839,17.0,20.0
reevir1,0.8724239,17.0,20.0
chivir1,0.020371327,17.0,20.0
amerob,0.054396816,17.0,20.0
sonspa,0.98222226,17.0,20.0
rewbla,0.97291857,17.0,20.0
bird1,0.99999213,18.0,21.0
reevir1,0.97600156,18.0,21.0
bkcchi,0.014504351,18.0,21.0
winwre3,0.010557245,18.0,21.0
veery,0.01647192,18.0,21.0
woothr,0.012173261,18.0,21.0
amerob,0.0333263,18.0,21.0
sonspa,0.9858602,18.0,21.0
rewbla,0.95213187,18.0,21.0
bird1,0.9998868,19.0,22.0
warvir,0.05135559,19.0,22.0
reevir1,0.8971344,19.0,22.0
blujay,0.018087314,19.0,22.0
bkcchi,0.30733302,19.0,22.0
tuftit,0.013199605,19.0,22.0
veery,0.010130904,19.0,22.0
amerob,0.018229784,19.0,22.0
houspa,0.01043509,19.0,22.0
sonspa,0.92477113,19.0,22.0
rewbla,0.78132796,19.0,22.0
norcar,0.010819214,19.0,22.0
bird1,0.9997293,20.0,23.0
warvir,0.81240535,20.0,23.0
reevir1,0.5950764,20.0,23.0
bkcchi,0.5814581,20.0,23.0
tuftit,0.0140365455,20.0,23.0
houwre,0.012079564,20.0,23.0
amerob,0.02935799,20.0,23.0
sonspa,0.38295797,20.0,23.0
balori,0.011166526,20.0,23.0
rewbla,0.029908054,20.0,23.0
norcar,0.038512576,20.0,23.0
bird1,0.99985296,21.0,24.0
warvir,0.88509434,21.0,24.0
reevir1,0.4853655,21.0,24.0
carchi,0.016596284,21.0,24.0
bkcchi,0.42036864,21.0,24.0
tuftit,0.020832075,21.0,24.0
amerob,0.014368506,21.0,24.0
sonspa,0.4137516,21.0,24.0
rewbla,0.020606315,21.0,24.0
ovenbi1,0.02783322,21.0,24.0
tenwar,0.031300437,21.0,24.0
naswar,0.031109713,21.0,24.0
amered,0.029492494,21.0,24.0
norpar,0.011223903,21.0,24.0
yelwar,0.019787846,21.0,24.0
canwar,0.010098021,21.0,24.0
norcar,0.017252283,21.0,24.0
robgro,0.019897457,21.0,24.0
indbun,0.21432048,21.0,24.0
bird1,0.9999773,22.0,25.0
cangoo,0.011260301,22.0,25.0
warvir,0.94907206,22.0,25.0
reevir1,0.33121052,22.0,25.0
bkcchi,0.011181068,22.0,25.0
amerob,0.02845004,22.0,25.0
sonspa,0.94063,22.0,25.0
balori,0.017073061,22.0,25.0
rewbla,0.8100505,22.0,25.0
amered,0.018617488,22.0,25.0
yelwar,0.021109432,22.0,25.0
norcar,0.035814706,22.0,25.0
bird1,0.9999906,23.0,26.0
warvir,0.01833465,23.0,26.0
reevir1,0.9557238,23.0,26.0
bkcchi,0.024172734,23.0,26.0
veery,0.011344271,23.0,26.0
woothr,0.011394815,23.0,26.0
amerob,0.016202863,23.0,26.0
houspa,0.012191911,23.0,26.0
amegfi,0.011125575,23.0,26.0
sonspa,0.9857076,23.0,26.0
rewbla,0.7592262,23.0,26.0
comyel,0.018993845,23.0,26.0
yelwar,0.010385158,23.0,26.0
norcar,0.013567612,23.0,26.0
indbun,0.01728435,23.0,26.0
bird1,0.9999745,24.0,27.0
reevir1,0.8836427,24.0,27.0
bkcchi,0.07281463,24.0,27.0
tuftit,0.019035805,24.0,27.0
carwre,0.0335877,24.0,27.0
grycat,0.02161497,24.0,27.0
amerob,0.027484046,24.0,27.0
houspa,0.01328224,24.0,27.0
sonspa,0.9760518,24.0,27.0
swaspa,0.0128360875,24.0,27.0
rewbla,0.8598007,24.0,27.0
norcar,0.053459764,24.0,27.0
bird1,0.9999336,25.0,28.0
reevir1,0.9602518,25.0,28.0
bkcchi,0.0933873,25.0,28.0
tuftit,0.02869651,25.0,28.0
grycat,0.015858788,25.0,28.0
amerob,0.03176442,25.0,28.0
sonspa,0.8535521,25.0,28.0
balori,0.014095366,25.0,28.0
rewbla,0.7518028,25.0,28.0
norcar,0.070569545,25.0,28.0
bird1,0.9999272,26.0,29.0
blkpho,0.103159696,26.0,29.0
reevir1,0.95418596,26.0,29.0
blujay,0.01068887,26.0,29.0
bkcchi,0.013323913,26.0,29.0
tuftit,0.019602267,26.0,29.0
buggna,0.028335206,26.0,29.0
grycat,0.03281458,26.0,29.0
woothr,0.014849615,26.0,29.0
amerob,0.02554018,26.0,29.0
lesgol,0.013478423,26.0,29.0
sonspa,0.9655509,26.0,29.0
spotow,0.047221284,26.0,29.0
rewbla,0.15871565,26.0,29.0
norcar,0.028357927,26.0,29.0
bird1,0.9999217,27.0,30.0
blkpho,0.027803767,27.0,30.0
reevir1,0.9444147,27.0,30.0
tuftit,0.016848855,27.0,30.0
buggna,0.08592588,27.0,30.0
eursta,0.013348697,27.0,30.0
grycat,0.016186576,27.0,30.0
veery,0.011478278,27.0,30.0
woothr,0.012301702,27.0,30.0
amerob,0.013335284,27.0,30.0
houspa,0.012653989,27.0,30.0
lesgol,0.013484764,27.0,30.0
sonspa,0.9528273,27.0,30.0
spotow,0.012003849,27.0,30.0
rewbla,0.86064464,27.0,30.0
comyel,0.011123214,27.0,30.0
bird1,0.99991095,28.0,31.0
blkpho,0.0106200855,28.0,31.0
reevir1,0.8397483,28.0,31.0
chivir1,0.014664138,28.0,31.0
blujay,0.013100307,28.0,31.0
bkcchi,0.014435739,28.0,31.0
buggna,0.011343866,28.0,31.0
grycat,0.1001134,28.0,31.0
veery,0.0133059835,28.0,31.0
woothr,0.011846192,28.0,31.0
eurbla,0.010726877,28.0,31.0
amerob,0.022916447,28.0,31.0
houspa,0.01207723,28.0,31.0
sonspa,0.96446675,28.0,31.0
balori,0.015904943,28.0,31.0
rewbla,0.8784831,28.0,31.0
norcar,0.084332846,28.0,31.0
bird1,0.9999243,29.0,32.0
reevir1,0.9552451,29.0,32.0
yegvir,0.016873794,29.0,32.0
blujay,0.027577864,29.0,32.0
bkcchi,0.014405864,29.0,32.0
grycat,0.046583455,29.0,32.0
veery,0.010820812,29.0,32.0
sonspa,0.025550934,29.0,32.0
rewbla,0.8261931,29.0,32.0
norcar,0.8464435,29.0,32.0
bird1,0.9999718,30.0,33.0
rufhor2,0.01441093,30.0,33.0
reevir1,0.89498276,30.0,33.0
yegvir,0.015027434,30.0,33.0
brbsol1,0.010645674,30.0,33.0
amerob,0.011520925,30.0,33.0
whtspa,0.020211218,30.0,33.0
sonspa,0.020273061,30.0,33.0
rewbla,0.017874178,30.0,33.0
amered,0.2204788,30.0,33.0
bkbwar,0.011107436,30.0,33.0
yelwar,0.30555162,30.0,33.0
chswar,0.021987649,30.0,33.0
norcar,0.84367913,30.0,33.0
bird1,0.9999741,31.0,34.0
reevir1,0.95099515,31.0,34.0
bkcchi,0.010833381,31.0,34.0
amerob,0.012605813,31.0,34.0
houspa,0.028567221,31.0,34.0
rucspa1,0.010825238,31.0,34.0
sonspa,0.53634536,31.0,34.0
rewbla,0.6159076,31.0,34.0
amered,0.018048216,31.0,34.0
yelwar,0.54859227,31.0,34.0
norcar,0.01304947,31.0,34.0
bird1,0.9999898,32.0,35.0
brwhaw,0.011529786,32.0,35.0
reevir1,0.94116074,32.0,35.0
bkcchi,0.012441372,32.0,35.0
treswa,0.023310086,32.0,35.0
amerob,0.015322664,32.0,35.0
houspa,0.032970186,32.0,35.0
comcha,0.010723137,32.0,35.0
sonspa,0.44619882,32.0,35.0
rewbla,0.94653827,32.0,35.0
bnhcow,0.03342195,32.0,35.0
comyel,0.010999702,32.0,35.0
amered,0.012956408,32.0,35.0
yelwar,0.49199095,32.0,35.0
bird1,0.99998826,33.0,36.0
brwhaw,0.016220644,33.0,36.0
reevir1,0.9702531,33.0,36.0
bkcchi,0.011329263,33.0,36.0
treswa,0.011698665,33.0,36.0
veery,0.011703568,33.0,36.0
amerob,0.015563215,33.0,36.0
houspa,0.016439725,33.0,36.0
amegfi,0.025240546,33.0,36.0
sonspa,0.9264989,33.0,36.0
rewbla,0.9497662,33.0,36.0
bnhcow,0.03046782,33.0,36.0
amered,0.017772648,33.0,36.0
yelwar,0.13875134,33.0,36.0
bird1,0.9999928,34.0,37.0
reevir1,0.9840445,34.0,37.0
grycat,0.015682401,34.0,37.0
veery,0.014085628,34.0,37.0
woothr,0.011367918,34.0,37.0
amerob,0.016607579,34.0,37.0
amegfi,0.011916885,34.0,37.0
sonspa,0.98098755,34.0,37.0
easmea,0.15341523,34.0,37.0
rewbla,0.8609,34.0,37.0
bird1,0.99999684,35.0,38.0
reevir1,0.9604439,35.0,38.0
veery,0.013498237,35.0,38.0
woothr,0.010586584,35.0,38.0
amerob,0.010380268,35.0,38.0
sonspa,0.9953647,35.0,38.0
rewbla,0.7762542,35.0,38.0
bird1,0.99998677,36.0,39.0
reevir1,0.9907961,36.0,39.0
veery,0.015185804,36.0,39.0
woothr,0.010835389,36.0,39.0
amerob,0.0105286,36.0,39.0
sonspa,0.99640244,36.0,39.0
rewbla,0.8670239,36.0,39.0
norcar,0.016280683,36.0,39.0
bird1,0.99993443,37.0,40.0
reevir1,0.97049135,37.0,40.0
bkcchi,0.31076542,37.0,40.0
carwre,0.019127704,37.0,40.0
amerob,0.019117089,37.0,40.0
houspa,0.011859863,37.0,40.0
sonspa,0.9060581,37.0,40.0
rewbla,0.61437434,37.0,40.0
norcar,0.013395886,37.0,40.0
bird1,0.99997616,38.0,41.0
reevir1,0.98061854,38.0,41.0
bkcchi,0.22023867,38.0,41.0
sonspa,0.61602485,38.0,41.0
rewbla,0.055008955,38.0,41.0
ovenbi1,0.01847383,38.0,41.0
hoowar,0.0249505,38.0,41.0
flawar1,0.012878087,38.0,41.0
bird1,0.9999415,39.0,42.0
warvir,0.3823187,39.0,42.0
reevir1,0.9123441,39.0,42.0
bkcchi,0.2339908,39.0,42.0
rewbla,0.76558816,39.0,42.0
bnhcow,0.026249005,39.0,42.0
comyel,0.21150845,39.0,42.0
hoowar,0.026972447,39.0,42.0
bird1,0.99988663,40.0,43.0
warvir,0.037428558,40.0,43.0
reevir1,0.9466221,40.0,43.0
veery,0.011672528,40.0,43.0
houspa,0.027732372,40.0,43.0
houfin,0.010933423,40.0,43.0
sonspa,0.011490051,40.0,43.0
rewbla,0.77530587,40.0,43.0
bnhcow,0.013248443,40.0,43.0
comyel,0.5282023,40.0,43.0
hoowar,0.044188205,40.0,43.0
bird1,0.9998443,41.0,44.0
brwhaw,0.010193108,41.0,44.0
warvir,0.017606402,41.0,44.0
reevir1,0.8742281,41.0,44.0
amerob,0.026797073,41.0,44.0
houspa,0.067732416,41.0,44.0
amegfi,0.013588502,41.0,44.0
sonspa,0.03130662,41.0,44.0
balori,0.878687,41.0,44.0
rewbla,0.8498247,41.0,44.0
bnhcow,0.012026507,41.0,44.0
comyel,0.5161389,41.0,44.0
sumtan,0.04219411,41.0,44.0
norcar,0.012711567,41.0,44.0
robgro,0.09010359,41.0,44.0
bird1,0.9999651,42.0,45.0
warvir,0.015867788,42.0,45.0
reevir1,0.7951723,42.0,45.0
bkcchi,0.013183707,42.0,45.0
houwre,0.013328697,42.0,45.0
amerob,0.033015728,42.0,45.0
houspa,0.06525711,42.0,45.0
amegfi,0.03244534,42.0,45.0
sonspa,0.90966713,42.0,45.0
orcori,0.011631206,42.0,45.0
balori,0.9903626,42.0,45.0
rewbla,0.83234924,42.0,45.0
comyel,0.017219078,42.0,45.0
sumtan,0.010850762,42.0,45.0
norcar,0.016273092,42.0,45.0
bird1,0.9999669,43.0,46.0
casvir,0.012298394,43.0,46.0
warvir,0.012436113,43.0,46.0
reevir1,0.49197617,43.0,46.0
treswa,0.018101905,43.0,46.0
amerob,0.046717495,43.0,46.0
houspa,0.084090576,43.0,46.0
lesgol,0.0152879665,43.0,46.0
amegfi,0.026463121,43.0,46.0
sonspa,0.89367586,43.0,46.0
orcori,0.011574269,43.0,46.0
bulori,0.010847379,43.0,46.0
balori,0.99017364,43.0,46.0
rewbla,0.9535152,43.0,46.0
comyel,0.015224333,43.0,46.0
yelwar,0.0103698205,43.0,46.0
sumtan,0.011522576,43.0,46.0
bird1,0.99992824,44.0,47.0
reevir1,0.9460273,44.0,47.0
bkcchi,0.010197612,44.0,47.0
treswa,0.013776071,44.0,47.0
amerob,0.31093493,44.0,47.0
houspa,0.013236535,44.0,47.0
lesgol,0.030709537,44.0,47.0
amegfi,0.015851341,44.0,47.0
sonspa,0.8735535,44.0,47.0
balori,0.23893666,44.0,47.0
rewbla,0.90539974,44.0,47.0
comyel,0.010359651,44.0,47.0
bird1,0.9999774,45.0,48.0
reevir1,0.9958042,45.0,48.0
amerob,0.010028695,45.0,48.0
houspa,0.013487435,45.0,48.0
lesgol,0.017481444,45.0,48.0
sonspa,0.9764486,45.0,48.0
rewbla,0.4081858,45.0,48.0
bird1,0.9999638,46.0,49.0
yebcuc,0.011464153,46.0,49.0
reevir1,0.9899225,46.0,49.0
bkcchi,0.011258359,46.0,49.0
amerob,0.011457105,46.0,49.0
houspa,0.01137249,46.0,49.0
amegfi,0.010543797,46.0,49.0
sonspa,0.92642325,46.0,49.0
rewbla,0.603702,46.0,49.0
bnhcow,0.024810474,46.0,49.0
bird1,0.9999761,47.0,50.0
reevir1,0.9936876,47.0,50.0
amecro,0.020204062,47.0,50.0
carchi,0.034331687,47.0,50.0
bkcchi,0.124483146,47.0,50.0
amerob,0.011874502,47.0,50.0
comcha,0.01667675,47.0,50.0
foxspa,0.040207792,47.0,50.0
sonspa,0.46446246,47.0,50.0
rewbla,0.016649004,47.0,50.0
norcar,0.02178355,47.0,50.0
bird1,0.9999727,48.0,51.0
lobher,0.012157113,48.0,51.0
reevir1,0.99337256,48.0,51.0
carchi,0.03918118,48.0,51.0
bkcchi,0.10956623,48.0,51.0
amerob,0.010530656,48.0,51.0
houspa,0.02841516,48.0,51.0
rewbla,0.5468732,48.0,51.0
norcar,0.011469526,48.0,51.0
bird1,0.9999737,49.0,52.0
reevir1,0.967481,49.0,52.0
bkcchi,0.060640574,49.0,52.0
amerob,0.013634021,49.0,52.0
sonspa,0.3874098,49.0,52.0
rewbla,0.9680464,49.0,52.0
tenwar,0.02690924,49.0,52.0
norcar,0.010019466,49.0,52.0
bird1,0.9999911,50.0,53.0
reevir1,0.94584656,50.0,53.0
bkcchi,0.011447085,50.0,53.0
normoc,0.010246344,50.0,53.0
amerob,0.08668732,50.0,53.0
houspa,0.01966459,50.0,53.0
sonspa,0.9707428,50.0,53.0
balori,0.016817724,50.0,53.0
rewbla,0.97438776,50.0,53.0
norcar,0.020722374,50.0,53.0
bird1,0.9999227,51.0,54.0
reevir1,0.85622483,51.0,54.0
amerob,0.16900685,51.0,54.0
sonspa,0.97411793,51.0,54.0
rewbla,0.9502259,51.0,54.0
bird1,0.9995836,52.0,55.0
reevir1,0.821277,52.0,55.0
amerob,0.24464886,52.0,55.0
sonspa,0.95008266,52.0,55.0
balori,0.011578776,52.0,55.0
robgro,0.01433125,52.0,55.0
bird1,0.88634896,53.0,56.0
taibar2,0.015186989,53.0,56.0
easpho,0.010779878,53.0,56.0
skylar,0.013699906,53.0,56.0
comchi1,0.015486284,53.0,56.0
houwre,0.0823246,53.0,56.0
houwre4,0.024797054,53.0,56.0
carwre,0.013414321,53.0,56.0
eurbla,0.018719783,53.0,56.0
amerob,0.04272256,53.0,56.0
houspa,0.061482415,53.0,56.0
comcha,0.0140986405,53.0,56.0
amegfi,0.02504054,53.0,56.0
rucspa1,0.010658,53.0,56.0
sonspa,0.049578026,53.0,56.0
swaspa,0.0150455255,53.0,56.0
rewbla,0.013274563,53.0,56.0
yelwar,0.018990304,53.0,56.0
norcar,0.019561976,53.0,56.0
indbun,0.014396011,53.0,56.0
