species_code,score,start_offset_sec,end_offset_sec
eurbla,0.022582395,8.0,11.0
amerob,0.14538074,8.0,11.0
eurrob1,0.13829021,8.0,11.0
comcha,0.010783459,8.0,11.0
amegfi,0.01015943,8.0,11.0
norcar,0.0415683,8.0,11.0
bird1,0.9791247,9.0,12.0
rethaw,0.016791182,9.0,12.0
reevir1,0.08700063,9.0,12.0
blujay,0.0138561595,9.0,12.0
bkcchi,0.0105761215,9.0,12.0
tuftit,0.049513903,9.0,12.0
blackc1,0.0142042395,9.0,12.0
whbnut,0.0134913195,9.0,12.0
rubwre2,0.012200282,9.0,12.0
sonthr1,0.013262396,9.0,12.0
eurbla,0.036896333,9.0,12.0
amerob,0.33448413,9.0,12.0
eurrob1,0.028453395,9.0,12.0
cedwax,0.013768171,9.0,12.0
amegfi,0.1099365,9.0,12.0
amered,0.012280943,9.0,12.0
norcar,0.014721004,9.0,12.0
indbun,0.2707553,9.0,12.0
bird1,0.9994465,10.0,13.0
buhvir,0.011685111,10.0,13.0
reevir1,0.051064134,10.0,13.0
amecro,0.013403527,10.0,13.0
carchi,0.029590482,10.0,13.0
bkcchi,0.033244036,10.0,13.0
tuftit,0.03057992,10.0,13.0
winwre3,0.010692915,10.0,13.0
carwre,0.9188767,10.0,13.0
amerob,0.014005787,10.0,13.0
cedwax,0.04053221,10.0,13.0
amegfi,0.019225141,10.0,13.0
sonspa,0.013050777,10.0,13.0
rewbla,0.012947307,10.0,13.0
norcar,0.04264667,10.0,13.0
indbun,0.5945191,10.0,13.0
bird1,0.9999381,11.0,14.0
dowwoo,0.98894805,11.0,14.0
reevir1,0.032369275,11.0,14.0
bkcchi,0.016894318,11.0,14.0
tuftit,0.01551486,11.0,14.0
jerbus2,0.01940253,11.0,14.0
gockin,0.011018346,11.0,14.0
houwre,0.01710571,11.0,14.0
carwre,0.81069523,11.0,14.0
amerob,0.018620051,11.0,14.0
cedwax,0.0675922,11.0,14.0
houspa,0.011382123,11.0,14.0
rucspa1,0.01034175,11.0,14.0
sonspa,0.013143303,11.0,14.0
rewbla,0.015346552,11.0,14.0
louwat,0.012247429,11.0,14.0
yelwar,0.016656917,11.0,14.0
yerwar,0.30210733,11.0,14.0
norcar,0.06324398,11.0,14.0
indbun,0.011172872,11.0,14.0
bird1,0.9999339,12.0,15.0
dowwoo,0.99174625,12.0,15.0
easpho,0.010843374,12.0,15.0
reevir1,0.022604425,12.0,15.0
blujay,0.015143475,12.0,15.0
carchi,0.0117162755,12.0,15.0
bkcchi,0.028217863,12.0,15.0
tuftit,0.26526564,12.0,15.0
jerbus2,0.025705447,12.0,15.0
gockin,0.047594517,12.0,15.0
whbnut,0.012097907,12.0,15.0
carwre,0.8369777,12.0,15.0
amerob,0.03218785,12.0,15.0
cedwax,0.024804816,12.0,15.0
rewbla,0.017632002,12.0,15.0
norcar,0.04984244,12.0,15.0
bird1,0.9996608,13.0,16.0
dowwoo,0.9829598,13.0,16.0
warvir,0.011847989,13.0,16.0
reevir1,0.044989303,13.0,16.0
blujay,0.015677962,13.0,16.0
bkcchi,0.013373985,13.0,16.0
tuftit,0.05857734,13.0,16.0
jerbus2,0.011018422,13.0,16.0
houwre,0.013639729,13.0,16.0
carwre,0.85835993,13.0,16.0
amerob,0.023091389,13.0,16.0
rucspa1,0.011651929,13.0,16.0
sonspa,0.027656911,13.0,16.0
eastow,0.01275035,13.0,16.0
rewbla,0.017457815,13.0,16.0
louwat,0.010952912,13.0,16.0
comyel,0.015006153,13.0,16.0
norcar,0.047136407,13.0,16.0
bird1,0.98017097,14.0,17.0
yetvir,0.010009942,14.0,17.0
buhvir,0.015212362,14.0,17.0
warvir,0.016100427,14.0,17.0
reevir1,0.028681124,14.0,17.0
carchi,0.012423564,14.0,17.0
tuftit,0.12419002,14.0,17.0
gockin,0.02272222,14.0,17.0
carwre,0.022761526,14.0,17.0
swathr,0.038590573,14.0,17.0
amerob,0.06413619,14.0,17.0
eurrob1,0.010539683,14.0,17.0
amegfi,0.024018867,14.0,17.0
sonspa,0.029374963,14.0,17.0
louwat,0.020094687,14.0,17.0
norcar,0.029419657,14.0,17.0
indbun,0.4189845,14.0,17.0
bird1,0.9994124,15.0,18.0
reevir1,0.024671664,15.0,18.0
amecro,0.010456508,15.0,18.0
carchi,0.019742282,15.0,18.0
tuftit,0.023349945,15.0,18.0
gockin,0.016051853,15.0,18.0
carwre,0.97012293,15.0,18.0
amerob,0.018662296,15.0,18.0
amegfi,0.012833219,15.0,18.0
rewbla,0.010303728,15.0,18.0
louwat,0.013510702,15.0,18.0
norcar,0.06720057,15.0,18.0
indbun,0.55558085,15.0,18.0
bird1,0.99954104,16.0,19.0
grbfir1,0.010783398,16.0,19.0
amecro,0.012251682,16.0,19.0
carchi,0.04182969,16.0,19.0
bkcchi,0.047164865,16.0,19.0
tuftit,0.030903015,16.0,19.0
gockin,0.51414794,16.0,19.0
whbnut,0.01260938,16.0,19.0
carwre,0.9645233,16.0,19.0
amerob,0.020790566,16.0,19.0
norcar,0.06536116,16.0,19.0
indbun,0.28964782,16.0,19.0
bird1,0.9998702,17.0,20.0
blujay,0.0108580515,17.0,20.0
carchi,0.020444741,17.0,20.0
bkcchi,0.023239754,17.0,20.0
tuftit,0.018410543,17.0,20.0
gockin,0.9314828,17.0,20.0
carwre,0.98228323,17.0,20.0
amerob,0.018300163,17.0,20.0
rewbla,0.013024455,17.0,20.0
swawar,0.010476889,17.0,20.0
yelwar,0.014276176,17.0,20.0
yerwar,0.012738356,17.0,20.0
yetwar,0.07429027,17.0,20.0
towwar,0.023263535,17.0,20.0
herwar,0.08988553,17.0,20.0
btnwar,0.016729213,17.0,20.0
flawar1,0.016303876,17.0,20.0
sltred,0.019286424,17.0,20.0
norcar,0.018351657,17.0,20.0
bird1,0.9995892,18.0,21.0
amecro,0.011341978,18.0,21.0
carchi,0.017821709,18.0,21.0
tuftit,0.028172797,18.0,21.0
gockin,0.44679406,18.0,21.0
pacwre1,0.013460669,18.0,21.0
carwre,0.9663503,18.0,21.0
eastow,0.012106504,18.0,21.0
prowar,0.07004294,18.0,21.0
amered,0.01565566,18.0,21.0
yelwar,0.016857838,18.0,21.0
rucwar4,0.013682488,18.0,21.0
norcar,0.040406905,18.0,21.0
indbun,0.2571085,18.0,21.0
bird1,0.9998042,19.0,22.0
carwre,0.018472139,19.0,22.0
rewbla,0.025198268,19.0,22.0
prowar,0.9973714,19.0,22.0
amered,0.012403003,19.0,22.0
rucwar4,0.014037588,19.0,22.0
norcar,0.020755192,19.0,22.0
indbun,0.021790175,19.0,22.0
grpfin1,0.011043075,19.0,22.0
bird1,0.9999184,20.0,23.0
carwre,0.90364707,20.0,23.0
rewbla,0.01877727,20.0,23.0
prowar,0.9981804,20.0,23.0
amered,0.014636672,20.0,23.0
rucwar4,0.017613603,20.0,23.0
norcar,0.06841349,20.0,23.0
bird1,0.99998045,21.0,24.0
eucdov,0.010358523,21.0,24.0
grfdov1,0.0141794905,21.0,24.0
rengre,0.01239131,21.0,24.0
pygant1,0.021285187,21.0,24.0
tuftit,0.015283775,21.0,24.0
buggna,0.013829568,21.0,24.0
carwre,0.8515977,21.0,24.0
rewbla,0.014849321,21.0,24.0
prowar,0.998506,21.0,24.0
rucwar4,0.010583918,21.0,24.0
norcar,0.03573631,21.0,24.0
bird1,0.99998975,22.0,25.0
tuftit,0.12994769,22.0,25.0
bushti,0.014141447,22.0,25.0
whbnut,0.018535884,22.0,25.0
buggna,0.046463523,22.0,25.0
carwre,0.5412567,22.0,25.0
amerob,0.013256754,22.0,25.0
rewbla,0.017667389,22.0,25.0
prowar,0.9992293,22.0,25.0
norcar,0.027504928,22.0,25.0
grpfin1,0.015241871,22.0,25.0
bird1,0.9975167,23.0,26.0
stther2,0.021784762,23.0,26.0
carchi,0.011611023,23.0,26.0
tuftit,0.5832013,23.0,26.0
gockin,0.011137858,23.0,26.0
whbnut,0.012527,23.0,26.0
carwre,0.95339257,23.0,26.0
brnthr,0.011695727,23.0,26.0
easblu,0.018303102,23.0,26.0
amerob,0.028569141,23.0,26.0
graspa,0.042075522,23.0,26.0
chispa,0.059914503,23.0,26.0
norcar,0.036721136,23.0,26.0
bird1,0.979629,24.0,27.0
cangoo,0.02482742,24.0,27.0
blujay,0.010230847,24.0,27.0
bkcchi,0.011794627,24.0,27.0
tuftit,0.41091338,24.0,27.0
gockin,0.011026209,24.0,27.0
whbnut,0.03617308,24.0,27.0
rebnut,0.021777961,24.0,27.0
carwre,0.23459576,24.0,27.0
eursta,0.01069299,24.0,27.0
easblu,0.032026462,24.0,27.0
amerob,0.21398596,24.0,27.0
chispa,0.30641487,24.0,27.0
daejun,0.014170928,24.0,27.0
sonspa,0.011650716,24.0,27.0
bnhcow,0.016497124,24.0,27.0
woewar1,0.02869853,24.0,27.0
norpar,0.01008343,24.0,27.0
norcar,0.03929245,24.0,27.0
bird1,0.9880752,25.0,28.0
tuftit,0.016424896,25.0,28.0
carwre,0.93810564,25.0,28.0
amerob,0.097862266,25.0,28.0
chispa,0.13751821,25.0,28.0
eastow,0.011643058,25.0,28.0
rewbla,0.015512391,25.0,28.0
woewar1,0.2312302,25.0,28.0
pinwar,0.010316121,25.0,28.0
norcar,0.025719468,25.0,28.0
bird1,0.9720165,26.0,29.0
tuftit,0.0144135775,26.0,29.0
rebnut,0.011129185,26.0,29.0
marwre,0.019236114,26.0,29.0
carwre,0.899199,26.0,29.0
amerob,0.095189564,26.0,29.0
cedwax,0.043280322,26.0,29.0
chispa,0.064418614,26.0,29.0
sonspa,0.02528676,26.0,29.0
spotow,0.012484377,26.0,29.0
eastow,0.010219709,26.0,29.0
rewbla,0.020813739,26.0,29.0
woewar1,0.05077284,26.0,29.0
norpar,0.018289408,26.0,29.0
pinwar,0.021788426,26.0,29.0
norcar,0.0307767,26.0,29.0
bird1,0.97767305,27.0,30.0
tuftit,0.014909368,27.0,30.0
gockin,0.012851384,27.0,30.0
buggna,0.0104488125,27.0,30.0
carwre,0.8709101,27.0,30.0
eursta,0.012706738,27.0,30.0
normoc,0.085653864,27.0,30.0
amerob,0.016747726,27.0,30.0
cedwax,0.015845599,27.0,30.0
chispa,0.012932459,27.0,30.0
lecspa,0.011150568,27.0,30.0
savspa,0.049776472,27.0,30.0
sonspa,0.026645025,27.0,30.0
rewbla,0.038935386,27.0,30.0
norcar,0.02424442,27.0,30.0
