species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013716216,3.0,6.0
comyel,0.6449672,3.0,6.0
prawar,0.014255555,3.0,6.0
norcar,0.02165211,3.0,6.0
blugrb1,0.010040024,3.0,6.0
indbun,0.94562924,3.0,6.0
bird1,0.99998224,4.0,7.0
moudov,0.012040794,4.0,7.0
whevir,0.99581915,4.0,7.0
amecro,0.010304472,4.0,7.0
carwre,0.013091568,4.0,7.0
grycat,0.011386105,4.0,7.0
woothr,0.26391765,4.0,7.0
amegfi,0.01486291,4.0,7.0
sonspa,0.021262094,4.0,7.0
yebcha,0.03543845,4.0,7.0
rewbla,0.022689926,4.0,7.0
comyel,0.83789665,4.0,7.0
prawar,0.012450504,4.0,7.0
norcar,0.015739458,4.0,7.0
indbun,0.9195911,4.0,7.0
bird1,0.9999418,5.0,8.0
moudov,0.014864893,5.0,8.0
whevir,0.99456143,5.0,8.0
reevir1,0.05170961,5.0,8.0
chivir1,0.010953206,5.0,8.0
marwre,0.012106543,5.0,8.0
carwre,0.012106864,5.0,8.0
woothr,0.43552518,5.0,8.0
fiespa,0.014122494,5.0,8.0
sonspa,0.066046104,5.0,8.0
yebcha,0.04887063,5.0,8.0
rewbla,0.015139997,5.0,8.0
comyel,0.9645712,5.0,8.0
prawar,0.012571138,5.0,8.0
norcar,0.02827945,5.0,8.0
blugrb1,0.016334267,5.0,8.0
indbun,0.5845629,5.0,8.0
bird1,0.9993784,6.0,9.0
whevir,0.012588986,6.0,9.0
warvir,0.024362246,6.0,9.0
reevir1,0.31035227,6.0,9.0
chivir1,0.023763679,6.0,9.0
amerob,0.012330094,6.0,9.0
amegfi,0.035114896,6.0,9.0
fiespa,0.021231499,6.0,9.0
sonspa,0.1525048,6.0,9.0
yebcha,0.024833934,6.0,9.0
boboli,0.010996315,6.0,9.0
rewbla,0.12456115,6.0,9.0
comyel,0.93601835,6.0,9.0
yelwar,0.023538414,6.0,9.0
norcar,0.025101004,6.0,9.0
blugrb1,0.10629013,6.0,9.0
indbun,0.20801799,6.0,9.0
bird1,0.99992275,7.0,10.0
whevir,0.9963632,7.0,10.0
amecro,0.01732185,7.0,10.0
carwre,0.018394798,7.0,10.0
amegfi,0.01043417,7.0,10.0
fiespa,0.022891216,7.0,10.0
sonspa,0.038992103,7.0,10.0
yebcha,0.019100072,7.0,10.0
rewbla,0.04399227,7.0,10.0
comyel,0.17407997,7.0,10.0
yerwar,0.013390172,7.0,10.0
norcar,0.03013555,7.0,10.0
blugrb1,0.17392938,7.0,10.0
indbun,0.13964754,7.0,10.0
paibun,0.037065424,7.0,10.0
bird1,0.9998853,8.0,11.0
whevir,0.99706537,8.0,11.0
reevir1,0.012135412,8.0,11.0
amecro,0.01590387,8.0,11.0
carwre,0.022541722,8.0,11.0
woothr,0.74278563,8.0,11.0
houspa,0.012515834,8.0,11.0
fiespa,0.011473122,8.0,11.0
bktspa,0.010470005,8.0,11.0
sonspa,0.010425745,8.0,11.0
eastow,0.07558185,8.0,11.0
yebcha,0.020296557,8.0,11.0
rewbla,0.027106674,8.0,11.0
comyel,0.044576313,8.0,11.0
norcar,0.03317027,8.0,11.0
blugrb1,0.01537307,8.0,11.0
indbun,0.040713817,8.0,11.0
bird1,0.9999706,9.0,12.0
whevir,0.99745804,9.0,12.0
carwre,0.024040656,9.0,12.0
woothr,0.7165952,9.0,12.0
fiespa,0.016107885,9.0,12.0
swaspa,0.010818632,9.0,12.0
eastow,0.08025483,9.0,12.0
yebcha,0.012095565,9.0,12.0
comyel,0.013417761,9.0,12.0
yetwar,0.020856807,9.0,12.0
prawar,0.041929077,9.0,12.0
norcar,0.017055612,9.0,12.0
indbun,0.74201053,9.0,12.0
bird1,0.9996523,10.0,13.0
norbob,0.013176103,10.0,13.0
easwpw1,0.012592934,10.0,13.0
whevir,0.033223208,10.0,13.0
belvir,0.014469568,10.0,13.0
yetvir,0.044953704,10.0,13.0
buhvir,0.01594398,10.0,13.0
reevir1,0.1559456,10.0,13.0
carwre,0.010883821,10.0,13.0
woothr,0.9648458,10.0,13.0
houfin,0.016682334,10.0,13.0
purfin,0.033888943,10.0,13.0
amegfi,0.011508181,10.0,13.0
fiespa,0.10494249,10.0,13.0
eastow,0.12869291,10.0,13.0
yebcha,0.04605885,10.0,13.0
orcori,0.047847822,10.0,13.0
rewbla,0.018128134,10.0,13.0
comyel,0.021173192,10.0,13.0
sumtan,0.055616576,10.0,13.0
norcar,0.01716817,10.0,13.0
blugrb1,0.21674398,10.0,13.0
indbun,0.95391405,10.0,13.0
bird1,0.9996268,11.0,14.0
norbob,0.02973164,11.0,14.0
easkin,0.02157504,11.0,14.0
whevir,0.012111078,11.0,14.0
yetvir,0.091965385,11.0,14.0
warvir,0.015894685,11.0,14.0
reevir1,0.038130764,11.0,14.0
carwre,0.010785162,11.0,14.0
grycat,0.014719586,11.0,14.0
normoc,0.015091448,11.0,14.0
clcrob,0.012322502,11.0,14.0
amerob,0.24034843,11.0,14.0
sonspa,0.016234674,11.0,14.0
easmea,0.013929507,11.0,14.0
rewbla,0.025650283,11.0,14.0
norcar,0.06495017,11.0,14.0
blugrb1,0.037121333,11.0,14.0
indbun,0.99450797,11.0,14.0
paibun,0.011333955,11.0,14.0
bird1,0.99987006,12.0,15.0
whevir,0.99588835,12.0,15.0
yetvir,0.13561775,12.0,15.0
warvir,0.022067446,12.0,15.0
carwre,0.02434221,12.0,15.0
normoc,0.011387125,12.0,15.0
woothr,0.013854381,12.0,15.0
amerob,0.01591164,12.0,15.0
yebcha,0.014207459,12.0,15.0
rewbla,0.017907849,12.0,15.0
prawar,0.014387494,12.0,15.0
norcar,0.019957466,12.0,15.0
indbun,0.9767945,12.0,15.0
bird1,0.9998047,13.0,16.0
whtdov,0.019236602,13.0,16.0
moudov,0.020369262,13.0,16.0
easkin,0.01733048,13.0,16.0
whevir,0.9383839,13.0,16.0
carwre,0.018068628,13.0,16.0
woothr,0.77186364,13.0,16.0
amerob,0.016634896,13.0,16.0
fiespa,0.024350822,13.0,16.0
sonspa,0.012157806,13.0,16.0
eastow,0.0102206925,13.0,16.0
yebcha,0.013013561,13.0,16.0
rewbla,0.013839829,13.0,16.0
comyel,0.02106119,13.0,16.0
prawar,0.011290479,13.0,16.0
norcar,0.08966582,13.0,16.0
indbun,0.8637743,13.0,16.0
paibun,0.018568546,13.0,16.0
bird1,0.9978686,14.0,17.0
whtdov,0.01125126,14.0,17.0
moudov,0.0121598095,14.0,17.0
whevir,0.9426895,14.0,17.0
carwre,0.01667864,14.0,17.0
woothr,0.2841347,14.0,17.0
comyel,0.012823737,14.0,17.0
norcar,0.11899721,14.0,17.0
indbun,0.072872765,14.0,17.0
bird1,0.9772935,15.0,18.0
whtdov,0.04939224,15.0,18.0
moudov,0.08667973,15.0,18.0
whevir,0.7539271,15.0,18.0
carwre,0.013068509,15.0,18.0
woothr,0.36347598,15.0,18.0
rewbla,0.010102926,15.0,18.0
norcar,0.35326397,15.0,18.0
