species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010183702,21.0,24.0
yelwar,0.0122330105,21.0,24.0
norcar,0.01069891,21.0,24.0
bird1,0.84467924,22.0,25.0
reevir1,0.012731251,22.0,25.0
amerob,0.02803363,22.0,25.0
houspa,0.01037731,22.0,25.0
daejun,0.010734464,22.0,25.0
sonspa,0.016223041,22.0,25.0
rewbla,0.023668505,22.0,25.0
comyel,0.011404111,22.0,25.0
yelwar,0.124198586,22.0,25.0
chswar,0.014411443,22.0,25.0
norcar,0.013878611,22.0,25.0
bird1,0.8116773,23.0,26.0
amerob,0.019800298,23.0,26.0
sonspa,0.014149706,23.0,26.0
rewbla,0.029320028,23.0,26.0
yelwar,0.10172943,23.0,26.0
norcar,0.012521256,23.0,26.0
bird1,0.7719125,24.0,27.0
rewbla,0.012994877,24.0,27.0
bird1,0.75571907,25.0,28.0
rewbla,0.022980602,25.0,28.0
bird1,0.7347589,26.0,29.0
bird1,0.78555983,27.0,30.0
amerob,0.023779176,27.0,30.0
rucspa1,0.010433432,27.0,30.0
rewbla,0.011805702,27.0,30.0
bkhgro,0.022440646,27.0,30.0
bird1,0.75085706,28.0,31.0
amerob,0.017678639,28.0,31.0
rewbla,0.017387107,28.0,31.0
bird1,0.7588083,29.0,32.0
bird1,0.75612223,30.0,33.0
bird1,0.83291006,31.0,34.0
osprey,0.030833071,31.0,34.0
whcbar1,0.011180223,31.0,34.0
comrav,0.012491559,31.0,34.0
rewbla,0.016403819,31.0,34.0
bird1,0.85395473,32.0,35.0
gnwtea,0.01341292,32.0,35.0
osprey,0.11618714,32.0,35.0
amerob,0.017497757,32.0,35.0
houspa,0.010281273,32.0,35.0
rewbla,0.01841585,32.0,35.0
bird1,0.89509034,33.0,36.0
osprey,0.083505765,33.0,36.0
yenpar1,0.02509312,33.0,36.0
bufpar,0.023035573,33.0,36.0
comrav,0.012625531,33.0,36.0
amerob,0.026472919,33.0,36.0
houspa,0.011667425,33.0,36.0
sonspa,0.011405482,33.0,36.0
rewbla,0.024608085,33.0,36.0
bird1,0.79166585,34.0,37.0
amerob,0.015772106,34.0,37.0
rewbla,0.010507048,34.0,37.0
norcar,0.012779734,34.0,37.0
bird1,0.79240847,35.0,38.0
amerob,0.021711357,35.0,38.0
norcar,0.011807489,35.0,38.0
bird1,0.8103271,36.0,39.0
amerob,0.035653837,36.0,39.0
bird1,0.6200281,37.0,40.0
amerob,0.026370812,37.0,40.0
bird1,0.5432259,38.0,41.0
amerob,0.013972216,38.0,41.0
bird1,0.50598854,39.0,42.0
