species_code,score,start_offset_sec,end_offset_sec
yerwar,0.03179099,5.0,8.0
prawar,0.03339269,5.0,8.0
btywar,0.010709807,5.0,8.0
lazbun,0.01617377,5.0,8.0
indbun,0.029792,5.0,8.0
bird1,0.9998424,6.0,9.0
barswa,0.011731104,6.0,9.0
grycat,0.012014548,6.0,9.0
normoc,0.013394009,6.0,9.0
amerob,0.024341479,6.0,9.0
amegfi,0.01970913,6.0,9.0
fiespa,0.07236637,6.0,9.0
foxspa,0.01563686,6.0,9.0
eastow,0.98937035,6.0,9.0
yebcha,0.012364554,6.0,9.0
hooori,0.0105523905,6.0,9.0
rewbla,0.022872059,6.0,9.0
yewbla2,0.017453553,6.0,9.0
comyel,0.44240588,6.0,9.0
prawar,0.07326967,6.0,9.0
norcar,0.01868909,6.0,9.0
indbun,0.011369477,6.0,9.0
bird1,0.99987143,7.0,10.0
moudov,0.013161696,7.0,10.0
reevir1,0.027560359,7.0,10.0
amecro,0.011600084,7.0,10.0
bkcchi,0.0114432275,7.0,10.0
tuftit,0.014897774,7.0,10.0
houwre,0.10925878,7.0,10.0
houwre4,0.0102719655,7.0,10.0
grycat,0.019264271,7.0,10.0
veery,0.021127805,7.0,10.0
amerob,0.012604802,7.0,10.0
houspa,0.031731617,7.0,10.0
fiespa,0.02749497,7.0,10.0
eastow,0.9934843,7.0,10.0
yebcha,0.010308715,7.0,10.0
rewbla,0.014901967,7.0,10.0
ovenbi1,0.029775195,7.0,10.0
bawwar,0.01004756,7.0,10.0
naswar,0.027524035,7.0,10.0
comyel,0.09379931,7.0,10.0
amered,0.010740593,7.0,10.0
yelwar,0.01198164,7.0,10.0
chswar,0.023928436,7.0,10.0
prawar,0.019259647,7.0,10.0
norcar,0.019265855,7.0,10.0
indbun,0.56299007,7.0,10.0
bird1,0.9999543,8.0,11.0
eawpew,0.011530117,8.0,11.0
bkcchi,0.010180607,8.0,11.0
houwre,0.14029501,8.0,11.0
grycat,0.018042952,8.0,11.0
amerob,0.0121623995,8.0,11.0
amegfi,0.04928571,8.0,11.0
fiespa,0.4134658,8.0,11.0
eastow,0.99541897,8.0,11.0
rewbla,0.016003313,8.0,11.0
ovenbi1,0.06165362,8.0,11.0
comyel,0.8448686,8.0,11.0
chswar,0.051870905,8.0,11.0
yerwar,0.047338817,8.0,11.0
prawar,0.09597632,8.0,11.0
norcar,0.017946837,8.0,11.0
indbun,0.068976074,8.0,11.0
bird1,0.9998328,9.0,12.0
bkcchi,0.016468963,9.0,12.0
houwre,0.07331911,9.0,12.0
houwre4,0.0122358855,9.0,12.0
amerob,0.021207595,9.0,12.0
amegfi,0.06511711,9.0,12.0
fiespa,0.9801178,9.0,12.0
sonspa,0.022539899,9.0,12.0
eastow,0.92471105,9.0,12.0
rewbla,0.019941928,9.0,12.0
ovenbi1,0.050107528,9.0,12.0
comyel,0.161186,9.0,12.0
chswar,0.030117389,9.0,12.0
yerwar,0.09622549,9.0,12.0
prawar,0.10477415,9.0,12.0
btywar,0.010732322,9.0,12.0
norcar,0.01707299,9.0,12.0
indbun,0.0349406,9.0,12.0
bird1,0.9995738,10.0,13.0
amecro,0.027761709,10.0,13.0
bkcchi,0.010020739,10.0,13.0
tuftit,0.012253765,10.0,13.0
houwre,0.03912661,10.0,13.0
carwre,0.012415007,10.0,13.0
woothr,0.013823405,10.0,13.0
eurbla,0.012798999,10.0,13.0
amerob,0.058658972,10.0,13.0
blueth,0.01964814,10.0,13.0
fiespa,0.88714606,10.0,13.0
wesmea,0.59128433,10.0,13.0
rewbla,0.086714126,10.0,13.0
ovenbi1,0.021616602,10.0,13.0
comyel,0.15372357,10.0,13.0
chswar,0.05366241,10.0,13.0
pinwar,0.011127058,10.0,13.0
yerwar,0.09696098,10.0,13.0
prawar,0.027885597,10.0,13.0
btywar,0.072401874,10.0,13.0
btnwar,0.0155672915,10.0,13.0
refwar,0.08735945,10.0,13.0
norcar,0.012961356,10.0,13.0
bird1,0.9983346,11.0,14.0
easwpw1,0.01524641,11.0,14.0
amecro,0.046847567,11.0,14.0
tuftit,0.013978393,11.0,14.0
brnthr,0.013903145,11.0,14.0
woothr,0.029685134,11.0,14.0
eurbla,0.013301684,11.0,14.0
amerob,0.03313266,11.0,14.0
fiespa,0.99553925,11.0,14.0
sonspa,0.011841515,11.0,14.0
eastow,0.010406104,11.0,14.0
wesmea,0.17781864,11.0,14.0
rewbla,0.118141755,11.0,14.0
norcar,0.011710385,11.0,14.0
bird1,0.99921614,12.0,15.0
easwpw1,0.01741827,12.0,15.0
amecro,0.055354696,12.0,15.0
brnthr,0.011048607,12.0,15.0
normoc,0.010458313,12.0,15.0
woothr,0.049003545,12.0,15.0
eurbla,0.012115985,12.0,15.0
amerob,0.03036871,12.0,15.0
amegfi,0.042712163,12.0,15.0
fiespa,0.9990455,12.0,15.0
eastow,0.010507493,12.0,15.0
yebcha,0.023056963,12.0,15.0
wesmea,0.06602605,12.0,15.0
rewbla,0.03608648,12.0,15.0
norcar,0.012865632,12.0,15.0
bird1,0.99981636,13.0,16.0
amecro,0.010568943,13.0,16.0
bkcchi,0.010789875,13.0,16.0
houwre,0.01013035,13.0,16.0
carwre,0.013814698,13.0,16.0
normoc,0.015177612,13.0,16.0
amerob,0.010039555,13.0,16.0
amegfi,0.017047506,13.0,16.0
chispa,0.027348913,13.0,16.0
fiespa,0.9817549,13.0,16.0
eastow,0.9902875,13.0,16.0
rewbla,0.011651204,13.0,16.0
prawar,0.015437149,13.0,16.0
norcar,0.021882145,13.0,16.0
indbun,0.016635528,13.0,16.0
bird1,0.99864995,14.0,17.0
reevir1,0.011801793,14.0,17.0
tuftit,0.013876119,14.0,17.0
houwre,0.116362035,14.0,17.0
houwre4,0.063491486,14.0,17.0
carwre,0.015229302,14.0,17.0
normoc,0.013666359,14.0,17.0
amerob,0.011441421,14.0,17.0
houspa,0.01011223,14.0,17.0
amegfi,0.028027507,14.0,17.0
chispa,0.021391056,14.0,17.0
fiespa,0.15722975,14.0,17.0
eastow,0.9951319,14.0,17.0
rewbla,0.013470886,14.0,17.0
prawar,0.016443308,14.0,17.0
norcar,0.029100765,14.0,17.0
bird1,0.9928824,15.0,18.0
houspa,0.014372923,15.0,18.0
lesgol,0.010357784,15.0,18.0
chispa,0.017849332,15.0,18.0
fiespa,0.13136226,15.0,18.0
sonspa,0.022579892,15.0,18.0
eastow,0.9864727,15.0,18.0
rewbla,0.016254228,15.0,18.0
comyel,0.39078414,15.0,18.0
prawar,0.010547766,15.0,18.0
norcar,0.032394297,15.0,18.0
bird1,0.93562204,16.0,19.0
amecro,0.01264249,16.0,19.0
fiespa,0.0530518,16.0,19.0
sonspa,0.055288758,16.0,19.0
eastow,0.9876096,16.0,19.0
rewbla,0.18102743,16.0,19.0
comyel,0.32017076,16.0,19.0
yerwar,0.021749191,16.0,19.0
prawar,0.027186774,16.0,19.0
norcar,0.012996394,16.0,19.0
bird1,0.86004865,17.0,20.0
grycat,0.0101843085,17.0,20.0
amerob,0.011802048,17.0,20.0
sonspa,0.010166529,17.0,20.0
eastow,0.25878513,17.0,20.0
rewbla,0.0525899,17.0,20.0
comyel,0.6405719,17.0,20.0
norcar,0.014437529,17.0,20.0
bird1,0.8328963,18.0,21.0
amerob,0.010980095,18.0,21.0
daejun,0.018060073,18.0,21.0
sonspa,0.02387739,18.0,21.0
eastow,0.050271478,18.0,21.0
rewbla,0.06118634,18.0,21.0
comyel,0.045947153,18.0,21.0
yerwar,0.05776044,18.0,21.0
norcar,0.012744181,18.0,21.0
bird1,0.7812725,19.0,22.0
coatit2,0.032784488,19.0,22.0
rucspa1,0.02082312,19.0,22.0
rewbla,0.012866183,19.0,22.0
bird1,0.8386533,20.0,23.0
redjun,0.0191588,20.0,23.0
reevir1,0.08469419,20.0,23.0
chivir1,0.016802417,20.0,23.0
coatit2,0.06977702,20.0,23.0
tuftit,0.076419525,20.0,23.0
houfin,0.02282237,20.0,23.0
rewbla,0.011198642,20.0,23.0
comyel,0.010550589,20.0,23.0
norcar,0.018022032,20.0,23.0
bird1,0.9361274,21.0,24.0
reevir1,0.060813677,21.0,24.0
chivir1,0.011607506,21.0,24.0
coatit2,0.012101884,21.0,24.0
tuftit,0.046984706,21.0,24.0
amerob,0.030219715,21.0,24.0
meapip1,0.072042264,21.0,24.0
houfin,0.024447268,21.0,24.0
amegfi,0.01379685,21.0,24.0
rucspa1,0.02039829,21.0,24.0
sonspa,0.011203015,21.0,24.0
rewbla,0.013255084,21.0,24.0
comyel,0.013689909,21.0,24.0
norcar,0.014230926,21.0,24.0
indbun,0.103894375,21.0,24.0
bird1,0.9993297,22.0,25.0
redjun,0.013545668,22.0,25.0
hoopoe,0.03395133,22.0,25.0
reevir1,0.07390683,22.0,25.0
tuftit,0.0246269,22.0,25.0
skylar,0.0105926,22.0,25.0
treswa,0.015106346,22.0,25.0
amerob,0.015851935,22.0,25.0
spofly1,0.014449522,22.0,25.0
houspa,0.012202235,22.0,25.0
eutspa,0.011240431,22.0,25.0
meapip1,0.077312365,22.0,25.0
houfin,0.047077343,22.0,25.0
amegfi,0.024454542,22.0,25.0
fiespa,0.95775265,22.0,25.0
vesspa,0.013608272,22.0,25.0
sonspa,0.012015692,22.0,25.0
eastow,0.012521156,22.0,25.0
rewbla,0.049950182,22.0,25.0
grtgra,0.010484738,22.0,25.0
magwar,0.010063801,22.0,25.0
norcar,0.011559861,22.0,25.0
indbun,0.12700404,22.0,25.0
whcsee1,0.022106262,22.0,25.0
bird1,0.99654055,23.0,26.0
reevir1,0.011254028,23.0,26.0
amerob,0.010269998,23.0,26.0
meapip1,0.035446208,23.0,26.0
fiespa,0.9905852,23.0,26.0
eastow,0.01213998,23.0,26.0
yebcha,0.01039311,23.0,26.0
rewbla,0.026176376,23.0,26.0
comyel,0.021857593,23.0,26.0
norcar,0.013189875,23.0,26.0
indbun,0.30667165,23.0,26.0
dickci,0.011094738,23.0,26.0
bird1,0.991194,24.0,27.0
reevir1,0.013620933,24.0,27.0
houwre,0.011596793,24.0,27.0
houwre4,0.010092626,24.0,27.0
brnthr,0.010555254,24.0,27.0
amerob,0.015370277,24.0,27.0
fiespa,0.95254666,24.0,27.0
rucspa1,0.010815357,24.0,27.0
eastow,0.35369012,24.0,27.0
rewbla,0.026208594,24.0,27.0
comyel,0.03661854,24.0,27.0
norcar,0.015203721,24.0,27.0
indbun,0.11150706,24.0,27.0
bird1,0.9090188,25.0,28.0
amerob,0.010759913,25.0,28.0
fiespa,0.19924375,25.0,28.0
sonspa,0.01825335,25.0,28.0
eastow,0.14771982,25.0,28.0
yebcha,0.010298832,25.0,28.0
rewbla,0.03362974,25.0,28.0
comyel,0.5745924,25.0,28.0
norcar,0.01568669,25.0,28.0
indbun,0.057474628,25.0,28.0
bird1,0.8162726,26.0,29.0
amerob,0.011704074,26.0,29.0
eastow,0.10306635,26.0,29.0
rewbla,0.023193834,26.0,29.0
comyel,0.026761064,26.0,29.0
norcar,0.011849235,26.0,29.0
bird1,0.8839441,27.0,30.0
amerob,0.03586676,27.0,30.0
fiespa,0.024098938,27.0,30.0
daejun,0.025464196,27.0,30.0
whtspa,0.015221895,27.0,30.0
sonspa,0.01903958,27.0,30.0
eastow,0.016638063,27.0,30.0
rewbla,0.045604534,27.0,30.0
comyel,0.3753285,27.0,30.0
yerwar,0.01843769,27.0,30.0
norcar,0.010455698,27.0,30.0
bird1,0.80718005,28.0,31.0
amerob,0.036763743,28.0,31.0
houspa,0.0121709565,28.0,31.0
rucspa1,0.012495477,28.0,31.0
sonspa,0.01343216,28.0,31.0
rewbla,0.024244526,28.0,31.0
comyel,0.16909769,28.0,31.0
norcar,0.017363157,28.0,31.0
bird1,0.8033977,29.0,32.0
amerob,0.010275859,29.0,32.0
rucspa1,0.01065884,29.0,32.0
sonspa,0.012385137,29.0,32.0
rewbla,0.01863407,29.0,32.0
comyel,0.23417981,29.0,32.0
norcar,0.0142817525,29.0,32.0
bird1,0.84210044,30.0,33.0
amerob,0.012801903,30.0,33.0
sonspa,0.010980095,30.0,33.0
rewbla,0.03029478,30.0,33.0
comyel,0.31643286,30.0,33.0
norcar,0.01574398,30.0,33.0
bird1,0.82614946,31.0,34.0
rucspa1,0.010634159,31.0,34.0
bird1,0.8730419,32.0,35.0
fiespa,0.4419737,32.0,35.0
bird1,0.9067047,33.0,36.0
amerob,0.01019307,33.0,36.0
amegfi,0.012194926,33.0,36.0
fiespa,0.90539235,33.0,36.0
comyel,0.040239066,33.0,36.0
bird1,0.89383185,34.0,37.0
fiespa,0.8607823,34.0,37.0
comyel,0.010563375,34.0,37.0
bird1,0.9771839,35.0,38.0
reevir1,0.017199425,35.0,38.0
amerob,0.012487071,35.0,38.0
amegfi,0.012467723,35.0,38.0
fiespa,0.9919104,35.0,38.0
rewbla,0.011370213,35.0,38.0
comyel,0.15404482,35.0,38.0
bird1,0.90600306,36.0,39.0
reevir1,0.015520119,36.0,39.0
houfin,0.0132898735,36.0,39.0
amegfi,0.013059435,36.0,39.0
fiespa,0.7771354,36.0,39.0
sonspa,0.018708397,36.0,39.0
rewbla,0.019942312,36.0,39.0
comyel,0.5672364,36.0,39.0
norcar,0.012104742,36.0,39.0
bird1,0.9415784,37.0,40.0
reevir1,0.010940278,37.0,40.0
amerob,0.017736241,37.0,40.0
amegfi,0.04179129,37.0,40.0
fiespa,0.78237915,37.0,40.0
sonspa,0.034199946,37.0,40.0
eastow,0.3851483,37.0,40.0
yebcha,0.01148233,37.0,40.0
rewbla,0.045041922,37.0,40.0
comyel,0.6363142,37.0,40.0
norcar,0.013378239,37.0,40.0
indbun,0.011186972,37.0,40.0
bird1,0.7535212,38.0,41.0
rucspa1,0.010014506,38.0,41.0
rewbla,0.01721845,38.0,41.0
comyel,0.05920337,38.0,41.0
norcar,0.01156446,38.0,41.0
bird1,0.8103648,39.0,42.0
reevir1,0.026682306,39.0,42.0
amerob,0.019464929,39.0,42.0
sonspa,0.018745987,39.0,42.0
eastow,0.012500232,39.0,42.0
rewbla,0.040870756,39.0,42.0
comyel,0.1739814,39.0,42.0
norcar,0.0225906,39.0,42.0
bird1,0.8622322,40.0,43.0
comgal1,0.013413985,40.0,43.0
reevir1,0.040179186,40.0,43.0
amerob,0.012757505,40.0,43.0
fiespa,0.0103935115,40.0,43.0
sonspa,0.012791813,40.0,43.0
rewbla,0.058710404,40.0,43.0
comyel,0.27036104,40.0,43.0
norcar,0.016344726,40.0,43.0
bird1,0.9836369,41.0,44.0
reevir1,0.20322593,41.0,44.0
amerob,0.01183345,41.0,44.0
fiespa,0.85657835,41.0,44.0
sonspa,0.021627579,41.0,44.0
yebcha,0.016820492,41.0,44.0
rewbla,0.039553422,41.0,44.0
comyel,0.88870007,41.0,44.0
norcar,0.014730435,41.0,44.0
bird1,0.91005456,42.0,45.0
houspa,0.014994141,42.0,45.0
fiespa,0.75326,42.0,45.0
sonspa,0.010069104,42.0,45.0
rewbla,0.022921713,42.0,45.0
comyel,0.14160287,42.0,45.0
norcar,0.011885238,42.0,45.0
bird1,0.9655701,43.0,46.0
houspa,0.012553446,43.0,46.0
fiespa,0.89118934,43.0,46.0
sonspa,0.017274845,43.0,46.0
eastow,0.01068934,43.0,46.0
rewbla,0.034603972,43.0,46.0
comyel,0.72305197,43.0,46.0
norcar,0.013012354,43.0,46.0
bird1,0.85510117,44.0,47.0
amerob,0.01487978,44.0,47.0
fiespa,0.16845748,44.0,47.0
rucspa1,0.010365554,44.0,47.0
sonspa,0.023546925,44.0,47.0
rewbla,0.015495121,44.0,47.0
comyel,0.07429084,44.0,47.0
norcar,0.012615461,44.0,47.0
bird1,0.805504,45.0,48.0
eawpew,0.021946717,45.0,48.0
reevir1,0.012237988,45.0,48.0
amerob,0.017687494,45.0,48.0
fiespa,0.020064246,45.0,48.0
rucspa1,0.012276699,45.0,48.0
sonspa,0.010206169,45.0,48.0
rewbla,0.023323398,45.0,48.0
comyel,0.07830013,45.0,48.0
norcar,0.012840905,45.0,48.0
indbun,0.02036248,45.0,48.0
bird1,0.89808,46.0,49.0
reevir1,0.025263254,46.0,49.0
amerob,0.02268684,46.0,49.0
sonspa,0.013045706,46.0,49.0
rewbla,0.03602105,46.0,49.0
comyel,0.77987504,46.0,49.0
norcar,0.018025707,46.0,49.0
indbun,0.017599236,46.0,49.0
bird1,0.8120662,47.0,50.0
rucspa1,0.027148595,47.0,50.0
comyel,0.01875015,47.0,50.0
norcar,0.012730917,47.0,50.0
bird1,0.7700464,48.0,51.0
houwre4,0.010682887,48.0,51.0
fiespa,0.011862272,48.0,51.0
rucspa1,0.018702196,48.0,51.0
rewbla,0.01010161,48.0,51.0
bird1,0.8623627,49.0,52.0
fiespa,0.6325167,49.0,52.0
eastow,0.06399685,49.0,52.0
bird1,0.82626283,50.0,53.0
fiespa,0.20325713,50.0,53.0
eastow,0.0578888,50.0,53.0
rewbla,0.041249786,50.0,53.0
grtgra,0.015116147,50.0,53.0
bird1,0.76635104,51.0,54.0
fiespa,0.05844668,51.0,54.0
eastow,0.05199242,51.0,54.0
rewbla,0.019699017,51.0,54.0
norcar,0.014994445,51.0,54.0
bird1,0.8064542,52.0,55.0
fiespa,0.03779314,52.0,55.0
eastow,0.07683956,52.0,55.0
rewbla,0.049885496,52.0,55.0
comyel,0.029011313,52.0,55.0
bird1,0.7858256,53.0,56.0
rucspa1,0.014870655,53.0,56.0
comyel,0.022705676,53.0,56.0
bird1,0.7946126,54.0,57.0
rucspa1,0.0117530385,54.0,57.0
bird1,0.81526005,55.0,58.0
rucspa1,0.012255686,55.0,58.0
rewbla,0.010054371,55.0,58.0
bird1,0.785858,56.0,59.0
rewbla,0.012269304,56.0,59.0
comyel,0.050008632,56.0,59.0
norcar,0.010395886,56.0,59.0
bird1,0.8138288,57.0,60.0
fiespa,0.012051798,57.0,60.0
rucspa1,0.010098505,57.0,60.0
eastow,0.072865374,57.0,60.0
yebcha,0.011153949,57.0,60.0
rewbla,0.018866982,57.0,60.0
comyel,0.25468385,57.0,60.0
norcar,0.01474573,57.0,60.0
bird1,0.874171,58.0,61.0
sonspa,0.011328544,58.0,61.0
eastow,0.05583694,58.0,61.0
yebcha,0.015102644,58.0,61.0
rewbla,0.016549326,58.0,61.0
comyel,0.5969967,58.0,61.0
norcar,0.027915645,58.0,61.0
indbun,0.010245792,58.0,61.0
bird1,0.92929995,59.0,62.0
grycat,0.012341528,59.0,62.0
sonspa,0.010749543,59.0,62.0
eastow,0.066320255,59.0,62.0
yebcha,0.048186827,59.0,62.0
rewbla,0.031503674,59.0,62.0
comyel,0.8712863,59.0,62.0
norcar,0.013320521,59.0,62.0
bird1,0.84242547,60.0,63.0
sonspa,0.010247179,60.0,63.0
rewbla,0.025240982,60.0,63.0
comyel,0.5137245,60.0,63.0
norcar,0.013159089,60.0,63.0
bird1,0.8906996,61.0,64.0
rucspa1,0.010086125,61.0,64.0
sonspa,0.010950648,61.0,64.0
rewbla,0.026079807,61.0,64.0
comyel,0.8325253,61.0,64.0
norcar,0.010224853,61.0,64.0
bird1,0.77065057,62.0,65.0
rucspa1,0.012729131,62.0,65.0
bird1,0.74086434,63.0,66.0
amerob,0.012868388,63.0,66.0
rucspa1,0.010262948,63.0,66.0
rewbla,0.013619132,63.0,66.0
comyel,0.057537362,63.0,66.0
norcar,0.013090472,63.0,66.0
bird1,0.9301868,64.0,67.0
amerob,0.01884059,64.0,67.0
eastow,0.8283588,64.0,67.0
rewbla,0.017458295,64.0,67.0
comyel,0.05251796,64.0,67.0
norcar,0.017546674,64.0,67.0
bird1,0.9263817,65.0,68.0
amerob,0.014777352,65.0,68.0
fiespa,0.014713702,65.0,68.0
eastow,0.9379826,65.0,68.0
yebcha,0.013314145,65.0,68.0
rewbla,0.0126268575,65.0,68.0
comyel,0.08927377,65.0,68.0
norcar,0.021972412,65.0,68.0
indbun,0.09113093,65.0,68.0
bird1,0.9895078,66.0,69.0
reevir1,0.013338773,66.0,69.0
amecro,0.019219387,66.0,69.0
amerob,0.011203378,66.0,69.0
fiespa,0.01952442,66.0,69.0
sonspa,0.011791264,66.0,69.0
eastow,0.9959988,66.0,69.0
rewbla,0.011338407,66.0,69.0
comyel,0.024426373,66.0,69.0
norcar,0.019388681,66.0,69.0
indbun,0.021252386,66.0,69.0
bird1,0.58458984,67.0,70.0
houspa,0.037378203,67.0,70.0
houfin,0.0111121265,67.0,70.0
