species_code,score,start_offset_sec,end_offset_sec
ribgul,0.011778665,21.0,24.0
amhgul1,0.9998677,21.0,24.0
euhgul1,0.013659778,21.0,24.0
gbbgul,0.0737047,21.0,24.0
amecro,0.020040419,21.0,24.0
rucspa,0.06634235,21.0,24.0
bird1,0.9999873,22.0,25.0
killde,0.011604059,22.0,25.0
kelgul,0.1984904,22.0,25.0
amhgul1,0.9909693,22.0,25.0
euhgul1,0.024725318,22.0,25.0
gbbgul,0.018330453,22.0,25.0
lbbgul,0.010000636,22.0,25.0
amecro,0.010683478,22.0,25.0
rucspa,0.015052813,22.0,25.0
bird1,0.9999484,23.0,26.0
kelgul,0.28766164,23.0,26.0
amhgul1,0.9030539,23.0,26.0
euhgul1,0.020932134,23.0,26.0
gbbgul,0.012895722,23.0,26.0
amecro,0.017823294,23.0,26.0
rucspa1,0.013963823,23.0,26.0
rucspa,0.025482148,23.0,26.0
bird1,0.999932,24.0,27.0
kelgul,0.15918113,24.0,27.0
amhgul1,0.68256766,24.0,27.0
euhgul1,0.052054625,24.0,27.0
lbbgul,0.017928489,24.0,27.0
amecro,0.010710884,24.0,27.0
rucspa,0.017625133,24.0,27.0
bird1,0.9996649,25.0,28.0
killde,0.011845601,25.0,28.0
kelgul,0.033552825,25.0,28.0
amhgul1,0.55986625,25.0,28.0
euhgul1,0.060436383,25.0,28.0
lbbgul,0.027904404,25.0,28.0
relser1,0.04320336,25.0,28.0
pirfly1,0.12152384,25.0,28.0
rucspa1,0.010318259,25.0,28.0
bird1,0.9996839,26.0,29.0
kelgul,0.12684712,26.0,29.0
amhgul1,0.26251587,26.0,29.0
euhgul1,0.074194856,26.0,29.0
lbbgul,0.019949207,26.0,29.0
relser1,0.365174,26.0,29.0
pirfly1,0.08145401,26.0,29.0
rucspa1,0.010300598,26.0,29.0
bird1,0.99972135,27.0,30.0
killde,0.01526492,27.0,30.0
kelgul,0.06511704,27.0,30.0
amhgul1,0.20236881,27.0,30.0
euhgul1,0.06453643,27.0,30.0
lbbgul,0.033346042,27.0,30.0
relser1,0.18089852,27.0,30.0
pirfly1,0.476308,27.0,30.0
rucspa1,0.011222993,27.0,30.0
bird1,0.99950236,28.0,31.0
stther2,0.010642269,28.0,31.0
kelgul,0.06405832,28.0,31.0
amhgul1,0.35054442,28.0,31.0
euhgul1,0.045763932,28.0,31.0
lbbgul,0.013495299,28.0,31.0
relser1,0.4496167,28.0,31.0
amecro,0.013614801,28.0,31.0
bird1,0.9993443,29.0,32.0
kelgul,0.33721253,29.0,32.0
amhgul1,0.39326367,29.0,32.0
euhgul1,0.044893056,29.0,32.0
rucspa1,0.017444594,29.0,32.0
bird1,0.99981284,30.0,33.0
kelgul,0.3485046,30.0,33.0
amhgul1,0.47408992,30.0,33.0
euhgul1,0.085682675,30.0,33.0
lbbgul,0.010168766,30.0,33.0
rucspa1,0.013549933,30.0,33.0
rucspa,0.011244889,30.0,33.0
bird1,0.9999065,31.0,34.0
kelgul,0.281731,31.0,34.0
amhgul1,0.73955613,31.0,34.0
euhgul1,0.021186866,31.0,34.0
amecro,0.011036084,31.0,34.0
rucspa1,0.017042553,31.0,34.0
rucspa,0.011765306,31.0,34.0
bird1,0.99998486,32.0,35.0
kelgul,0.08067038,32.0,35.0
amhgul1,0.6829494,32.0,35.0
euhgul1,0.2910677,32.0,35.0
amecro,0.016247397,32.0,35.0
rucspa1,0.015847057,32.0,35.0
rucspa,0.028915936,32.0,35.0
bird1,0.9998714,33.0,36.0
souscr1,0.010806606,33.0,36.0
amhgul1,0.84456784,33.0,36.0
euhgul1,0.13673112,33.0,36.0
gbbgul,0.014555126,33.0,36.0
graher1,0.011059235,33.0,36.0
blujay,0.013826976,33.0,36.0
amecro,0.013571932,33.0,36.0
houspa,0.010656774,33.0,36.0
rucspa1,0.013158365,33.0,36.0
rucspa,0.014676599,33.0,36.0
bird1,0.99993044,34.0,37.0
amhgul1,0.9740194,34.0,37.0
euhgul1,0.059809063,34.0,37.0
gbbgul,0.013513861,34.0,37.0
blujay,0.010748652,34.0,37.0
amecro,0.019959515,34.0,37.0
rucspa1,0.011615753,34.0,37.0
rucspa,0.029859774,34.0,37.0
bird1,0.99983895,35.0,38.0
emedov2,0.011879696,35.0,38.0
ruqdov,0.0104428725,35.0,38.0
whtdov,0.0408934,35.0,38.0
ribgul,0.03779237,35.0,38.0
amhgul1,0.9867651,35.0,38.0
euhgul1,0.013022457,35.0,38.0
gbbgul,0.018604683,35.0,38.0
chivir1,0.013256299,35.0,38.0
amecro,0.015074299,35.0,38.0
houspa,0.010945461,35.0,38.0
rucspa1,0.010931955,35.0,38.0
rucspa,0.01864804,35.0,38.0
bird1,0.99988586,36.0,39.0
emedov2,0.04459713,36.0,39.0
ruqdov,0.010729786,36.0,39.0
whtdov,0.029385976,36.0,39.0
amhgul1,0.45560902,36.0,39.0
euhgul1,0.045354415,36.0,39.0
glwgul,0.16646226,36.0,39.0
rorpar,0.011691974,36.0,39.0
houspa,0.011707744,36.0,39.0
bird1,0.99981266,37.0,40.0
amhgul1,0.71619356,37.0,40.0
euhgul1,0.02081482,37.0,40.0
glwgul,0.032320242,37.0,40.0
amecro,0.011732652,37.0,40.0
houspa,0.010073402,37.0,40.0
bird1,0.9999866,38.0,41.0
emedov2,0.040519394,38.0,41.0
ruqdov,0.013201604,38.0,41.0
whtdov,0.04391824,38.0,41.0
eurcur,0.047815528,38.0,41.0
amhgul1,0.99138594,38.0,41.0
euhgul1,0.039095376,38.0,41.0
gbbgul,0.01758679,38.0,41.0
amecro,0.01842578,38.0,41.0
houspa,0.010437385,38.0,41.0
rucspa,0.03910034,38.0,41.0
bird1,0.9999851,39.0,42.0
emedov2,0.1547098,39.0,42.0
whtdov,0.020366669,39.0,42.0
amhgul1,0.98579824,39.0,42.0
euhgul1,0.04092726,39.0,42.0
gbbgul,0.02572182,39.0,42.0
amecro,0.013841976,39.0,42.0
rucspa,0.032791387,39.0,42.0
bird1,0.9999808,40.0,43.0
emedov2,0.035908177,40.0,43.0
whtdov,0.03482574,40.0,43.0
limpki,0.05391184,40.0,43.0
amhgul1,0.9704226,40.0,43.0
gbbgul,0.014422806,40.0,43.0
bird1,0.99343413,41.0,44.0
ortdov,0.013057093,41.0,44.0
emedov2,0.029868713,41.0,44.0
whtdov,0.022847792,41.0,44.0
grecou1,0.030757962,41.0,44.0
eurcoo,0.047168672,41.0,44.0
limpki,0.5255845,41.0,44.0
amhgul1,0.03657306,41.0,44.0
yelgul1,0.013083457,41.0,44.0
lbbgul,0.014804384,41.0,44.0
glwgul,0.03703256,41.0,44.0
grebit1,0.030175937,41.0,44.0
flaowl,0.019328205,41.0,44.0
loeowl,0.03139559,41.0,44.0
bird1,0.9753359,42.0,45.0
asikoe2,0.040073674,42.0,45.0
limpki,0.21807353,42.0,45.0
ribgul,0.06895097,42.0,45.0
amhgul1,0.07097037,42.0,45.0
calgul,0.010691892,42.0,45.0
glwgul,0.018375976,42.0,45.0
stbkin1,0.011728793,42.0,45.0
