species_code,score,start_offset_sec,end_offset_sec
houspa,0.9915988,12.0,15.0
norcar,0.020156167,12.0,15.0
bird1,0.9989434,13.0,16.0
amecro,0.017912455,13.0,16.0
carcro1,0.229923,13.0,16.0
hoocro1,0.41323727,13.0,16.0
houspa,0.97283494,13.0,16.0
bird1,0.9997285,14.0,17.0
amecro,0.030542588,14.0,17.0
carcro1,0.14668438,14.0,17.0
hoocro1,0.4220735,14.0,17.0
eurbla,0.01092321,14.0,17.0
houspa,0.9623292,14.0,17.0
spaspa1,0.012885686,14.0,17.0
norcar,0.012164325,14.0,17.0
bird1,0.99908334,15.0,18.0
amecro,0.062303536,15.0,18.0
fiscro,0.048655357,15.0,18.0
carcro1,0.10695568,15.0,18.0
hoocro1,0.14290503,15.0,18.0
eursta,0.012230924,15.0,18.0
eurbla,0.011949884,15.0,18.0
houspa,0.9726065,15.0,18.0
norcar,0.012747888,15.0,18.0
bird1,0.99821836,16.0,19.0
carcro1,0.11671189,16.0,19.0
hoocro1,0.32914424,16.0,19.0
eurbla,0.01374373,16.0,19.0
houspa,0.9100873,16.0,19.0
spaspa1,0.010284986,16.0,19.0
norcar,0.011633822,16.0,19.0
bird1,0.9988663,17.0,20.0
carcro1,0.10693363,17.0,20.0
hoocro1,0.29534274,17.0,20.0
houwre4,0.012214063,17.0,20.0
eurbla,0.017334623,17.0,20.0
amerob,0.0106412,17.0,20.0
houspa,0.881398,17.0,20.0
norcar,0.0128584625,17.0,20.0
bird1,0.99970776,18.0,21.0
carcro1,0.10784017,18.0,21.0
hoocro1,0.85425705,18.0,21.0
houspa,0.9294533,18.0,21.0
eutspa,0.01396685,18.0,21.0
norcar,0.011387941,18.0,21.0
bird1,0.99980503,19.0,22.0
carcro1,0.13409065,19.0,22.0
hoocro1,0.79557973,19.0,22.0
eaowar1,0.015638355,19.0,22.0
houspa,0.9166142,19.0,22.0
eutspa,0.014653153,19.0,22.0
norcar,0.01137522,19.0,22.0
bird1,0.999304,20.0,23.0
carcro1,0.17958826,20.0,23.0
hoocro1,0.6065417,20.0,23.0
eaowar1,0.0171805,20.0,23.0
houspa,0.9494599,20.0,23.0
eutspa,0.0102232685,20.0,23.0
bird1,0.9989772,21.0,24.0
comswi,0.012511755,21.0,24.0
eurmag1,0.0116755,21.0,24.0
carcro1,0.17640063,21.0,24.0
hoocro1,0.5367641,21.0,24.0
eaowar1,0.050168,21.0,24.0
houspa,0.9049661,21.0,24.0
eutspa,0.023808522,21.0,24.0
rucspa1,0.013888038,21.0,24.0
norcar,0.010265932,21.0,24.0
bird1,0.99932766,22.0,25.0
comswi,0.014942046,22.0,25.0
carcro1,0.08639067,22.0,25.0
hoocro1,0.5779207,22.0,25.0
houspa,0.82983255,22.0,25.0
eutspa,0.086994216,22.0,25.0
bird1,0.9980945,23.0,26.0
amecro,0.017232405,23.0,26.0
carcro1,0.06268319,23.0,26.0
hoocro1,0.6248983,23.0,26.0
houspa,0.8805497,23.0,26.0
eutspa,0.034955435,23.0,26.0
bird1,0.9983959,24.0,27.0
rook1,0.013659084,24.0,27.0
carcro1,0.04234192,24.0,27.0
hoocro1,0.47909763,24.0,27.0
houwre,0.01271322,24.0,27.0
houwre4,0.039464906,24.0,27.0
houspa,0.8247045,24.0,27.0
spaspa1,0.011452384,24.0,27.0
eutspa,0.033989403,24.0,27.0
tropar,0.015438818,24.0,27.0
norcar,0.015569864,24.0,27.0
saffin,0.01203179,24.0,27.0
bird1,0.9983924,25.0,28.0
rook1,0.011320124,25.0,28.0
carcro1,0.05947384,25.0,28.0
hoocro1,0.40617552,25.0,28.0
houwre4,0.010957727,25.0,28.0
houspa,0.73926747,25.0,28.0
spaspa1,0.020028476,25.0,28.0
eutspa,0.04109102,25.0,28.0
norcar,0.014621796,25.0,28.0
saffin,0.014089662,25.0,28.0
bird1,0.99883235,26.0,29.0
eurmag1,0.011946027,26.0,29.0
rook1,0.013037087,26.0,29.0
carcro1,0.09961271,26.0,29.0
hoocro1,0.42620304,26.0,29.0
houspa,0.87221205,26.0,29.0
eutspa,0.025348805,26.0,29.0
norcar,0.013209284,26.0,29.0
bird1,0.9970863,27.0,30.0
grekis,0.0110875685,27.0,30.0
easkin,0.044585366,27.0,30.0
hoocro1,0.021170784,27.0,30.0
houspa,0.86144847,27.0,30.0
eutspa,0.019404598,27.0,30.0
rewbla,0.013708794,27.0,30.0
norcar,0.011369999,27.0,30.0
bird1,0.99910915,28.0,31.0
carcro1,0.19178584,28.0,31.0
hoocro1,0.4799283,28.0,31.0
eurbla,0.01508597,28.0,31.0
houspa,0.8889,28.0,31.0
eutspa,0.019839706,28.0,31.0
comcha,0.012419849,28.0,31.0
norcar,0.010704387,28.0,31.0
bird1,0.9995207,29.0,32.0
carcro1,0.24977471,29.0,32.0
hoocro1,0.47921246,29.0,32.0
eurbla,0.0108221285,29.0,32.0
houspa,0.9445354,29.0,32.0
norcar,0.011330157,29.0,32.0
bird1,0.99958706,30.0,33.0
carcro1,0.30768108,30.0,33.0
hoocro1,0.605376,30.0,33.0
eurbla,0.013075215,30.0,33.0
houspa,0.91276807,30.0,33.0
eutspa,0.024520185,30.0,33.0
norcar,0.010236121,30.0,33.0
bird1,0.99977607,31.0,34.0
pirfly1,0.013757038,31.0,34.0
carcro1,0.2515431,31.0,34.0
hoocro1,0.42943695,31.0,34.0
sonthr1,0.013235011,31.0,34.0
eurbla,0.04522188,31.0,34.0
amerob,0.017205447,31.0,34.0
comred2,0.020670753,31.0,34.0
houspa,0.97910255,31.0,34.0
comros,0.011378286,31.0,34.0
eastow,0.016368397,31.0,34.0
norcar,0.010268501,31.0,34.0
bird1,0.99655235,32.0,35.0
eursta,0.044423822,32.0,35.0
normoc,0.015974442,32.0,35.0
eurbla,0.0104474975,32.0,35.0
amerob,0.020037113,32.0,35.0
houspa,0.9562938,32.0,35.0
eastow,0.012969153,32.0,35.0
rewbla,0.025753846,32.0,35.0
norcar,0.015298694,32.0,35.0
bird1,0.9994743,33.0,36.0
scrgre1,0.011953521,33.0,36.0
amecro,0.029018098,33.0,36.0
fiscro,0.011228864,33.0,36.0
carcro1,0.11849393,33.0,36.0
hoocro1,0.24391662,33.0,36.0
wlwwar,0.0105516985,33.0,36.0
houwre4,0.011639217,33.0,36.0
eursta,0.033744235,33.0,36.0
normoc,0.015828617,33.0,36.0
eurbla,0.017227221,33.0,36.0
amerob,0.0589192,33.0,36.0
comred2,0.027382446,33.0,36.0
houspa,0.9546175,33.0,36.0
houfin,0.013115667,33.0,36.0
eastow,0.013573611,33.0,36.0
norcar,0.014536577,33.0,36.0
bird1,0.99861985,34.0,37.0
amecro,0.030718707,34.0,37.0
carcro1,0.12065314,34.0,37.0
hoocro1,0.56301445,34.0,37.0
eursta,0.03465477,34.0,37.0
houspa,0.9388355,34.0,37.0
norcar,0.010757142,34.0,37.0
bird1,0.99737424,35.0,38.0
amecro,0.032233164,35.0,38.0
carcro1,0.29936314,35.0,38.0
hoocro1,0.3768038,35.0,38.0
houspa,0.798696,35.0,38.0
spaspa1,0.016967397,35.0,38.0
bird1,0.9967759,36.0,39.0
amecro,0.024710575,36.0,39.0
eursta,0.0100541385,36.0,39.0
houspa,0.912082,36.0,39.0
spaspa1,0.016815279,36.0,39.0
norcar,0.012662595,36.0,39.0
bird1,0.99925107,37.0,40.0
carcro1,0.119268164,37.0,40.0
hoocro1,0.48277858,37.0,40.0
winwre4,0.014922427,37.0,40.0
eurbla,0.013972782,37.0,40.0
houspa,0.9258432,37.0,40.0
sltred,0.012813539,37.0,40.0
norcar,0.010101943,37.0,40.0
saffin,0.010655752,37.0,40.0
bird1,0.9994916,38.0,41.0
carcro1,0.14025953,38.0,41.0
hoocro1,0.664357,38.0,41.0
houspa,0.8457378,38.0,41.0
spaspa1,0.044837963,38.0,41.0
daejun,0.012284959,38.0,41.0
norcar,0.010180714,38.0,41.0
bird1,0.9996238,39.0,42.0
amecro,0.09993363,39.0,42.0
carcro1,0.09592051,39.0,42.0
hoocro1,0.69236994,39.0,42.0
eurbla,0.010156869,39.0,42.0
houspa,0.958708,39.0,42.0
sltred,0.013987327,39.0,42.0
norcar,0.016769767,39.0,42.0
bird1,0.99872357,40.0,43.0
whttou1,0.016311625,40.0,43.0
laufal1,0.011633191,40.0,43.0
amecro,0.06582877,40.0,43.0
fiscro,0.020305112,40.0,43.0
carcro1,0.11095464,40.0,43.0
hoocro1,0.3334905,40.0,43.0
houspa,0.9411708,40.0,43.0
spaspa1,0.019948836,40.0,43.0
norcar,0.013780232,40.0,43.0
bird1,0.99926573,41.0,44.0
whttou1,0.016228568,41.0,44.0
grekis,0.013837114,41.0,44.0
amecro,0.13095321,41.0,44.0
fiscro,0.010098625,41.0,44.0
carcro1,0.1624828,41.0,44.0
hoocro1,0.4008487,41.0,44.0
bkcchi,0.022769885,41.0,44.0
eursta,0.016069207,41.0,44.0
houspa,0.97831064,41.0,44.0
spaspa1,0.010723876,41.0,44.0
sonspa,0.010628532,41.0,44.0
norcar,0.018537864,41.0,44.0
bird1,0.9971654,42.0,45.0
mallar3,0.011005107,42.0,45.0
eurmag1,0.014978078,42.0,45.0
houspa,0.93282086,42.0,45.0
spaspa1,0.013506577,42.0,45.0
norcar,0.013109009,42.0,45.0
bird1,0.9996746,43.0,46.0
amecro,0.012425447,43.0,46.0
carcro1,0.14581227,43.0,46.0
hoocro1,0.5987219,43.0,46.0
eurbla,0.011606712,43.0,46.0
houspa,0.94373125,43.0,46.0
spaspa1,0.010502834,43.0,46.0
norcar,0.013268736,43.0,46.0
bird1,0.99961215,44.0,47.0
amecro,0.019442188,44.0,47.0
carcro1,0.13655314,44.0,47.0
hoocro1,0.67770827,44.0,47.0
houspa,0.9728311,44.0,47.0
norcar,0.010001415,44.0,47.0
bird1,0.99935526,45.0,48.0
comswi,0.013428704,45.0,48.0
amecro,0.013939958,45.0,48.0
carcro1,0.18868354,45.0,48.0
hoocro1,0.6243564,45.0,48.0
houspa,0.9424256,45.0,48.0
spaspa1,0.027443742,45.0,48.0
norcar,0.012185004,45.0,48.0
bird1,0.9967128,46.0,49.0
eurmag1,0.03009429,46.0,49.0
houspa,0.9077625,46.0,49.0
norcar,0.010742746,46.0,49.0
bird1,0.99952006,47.0,50.0
grekis,0.0100418115,47.0,50.0
eurmag1,0.13013831,47.0,50.0
hoocro1,0.03698793,47.0,50.0
houspa,0.92574584,47.0,50.0
eutspa,0.016912265,47.0,50.0
bird1,0.99933857,48.0,51.0
eurmag1,0.06678456,48.0,51.0
carcro1,0.027327418,48.0,51.0
hoocro1,0.0485398,48.0,51.0
houspa,0.9373427,48.0,51.0
spaspa1,0.012490687,48.0,51.0
norcar,0.0125176655,48.0,51.0
bird1,0.99948007,49.0,52.0
eucdov,0.01234501,49.0,52.0
eurmag1,0.021252709,49.0,52.0
amecro,0.013654716,49.0,52.0
carcro1,0.01416582,49.0,52.0
hoocro1,0.02276961,49.0,52.0
houspa,0.9623187,49.0,52.0
spaspa1,0.023105145,49.0,52.0
norcar,0.014603272,49.0,52.0
bird1,0.9991417,50.0,53.0
eucdov,0.042500846,50.0,53.0
amecro,0.02748198,50.0,53.0
amerob,0.907092,50.0,53.0
houspa,0.9228857,50.0,53.0
spaspa1,0.012517896,50.0,53.0
houfin,0.01207689,50.0,53.0
rewbla,0.011159863,50.0,53.0
norcar,0.019639658,50.0,53.0
bird1,0.9997695,51.0,54.0
eucdov,0.026340943,51.0,54.0
amecro,0.058286633,51.0,54.0
carcro1,0.013836679,51.0,54.0
hoocro1,0.054727435,51.0,54.0
amerob,0.98214245,51.0,54.0
houspa,0.94383776,51.0,54.0
houfin,0.019551594,51.0,54.0
sonspa,0.012989244,51.0,54.0
rewbla,0.014394549,51.0,54.0
norcar,0.01682471,51.0,54.0
bird1,0.9991594,52.0,55.0
eucdov,0.01025861,52.0,55.0
amecro,0.051689133,52.0,55.0
fiscro,0.01072713,52.0,55.0
carcro1,0.077276245,52.0,55.0
hoocro1,0.14189838,52.0,55.0
amerob,0.883365,52.0,55.0
houspa,0.9113637,52.0,55.0
spaspa1,0.030388406,52.0,55.0
houfin,0.011024032,52.0,55.0
sonspa,0.014067701,52.0,55.0
rewbla,0.017202882,52.0,55.0
norcar,0.015709432,52.0,55.0
bird1,0.9977573,53.0,56.0
amecro,0.01957022,53.0,56.0
carcro1,0.09207274,53.0,56.0
hoocro1,0.14100473,53.0,56.0
eurbla,0.01342295,53.0,56.0
amerob,0.18725213,53.0,56.0
houspa,0.9095909,53.0,56.0
spaspa1,0.035986513,53.0,56.0
norcar,0.010407985,53.0,56.0
bird1,0.99923575,54.0,57.0
amecro,0.037225064,54.0,57.0
fiscro,0.0153351,54.0,57.0
carcro1,0.2165963,54.0,57.0
hoocro1,0.28931046,54.0,57.0
eurbla,0.011389047,54.0,57.0
houspa,0.8664507,54.0,57.0
spaspa1,0.035005063,54.0,57.0
bird1,0.9991358,55.0,58.0
amecro,0.03276932,55.0,58.0
carcro1,0.13702054,55.0,58.0
hoocro1,0.46906102,55.0,58.0
houspa,0.9283989,55.0,58.0
norcar,0.010221835,55.0,58.0
bird1,0.99816966,56.0,59.0
carcro1,0.1634429,56.0,59.0
hoocro1,0.35045552,56.0,59.0
houspa,0.84953433,56.0,59.0
spaspa1,0.0138748,56.0,59.0
norcar,0.012305578,56.0,59.0
bird1,0.99933845,57.0,60.0
carcro1,0.14467569,57.0,60.0
hoocro1,0.72781783,57.0,60.0
gretit1,0.01112077,57.0,60.0
houspa,0.79268485,57.0,60.0
spaspa1,0.02497201,57.0,60.0
eutspa,0.031880666,57.0,60.0
bird1,0.99639624,58.0,61.0
amecro,0.035846334,58.0,61.0
fiscro,0.049876086,58.0,61.0
carcro1,0.09718879,58.0,61.0
hoocro1,0.19183378,58.0,61.0
houspa,0.893872,58.0,61.0
eutspa,0.011620089,58.0,61.0
norcar,0.010382433,58.0,61.0
bird1,0.998541,59.0,62.0
amecro,0.029302077,59.0,62.0
fiscro,0.037008982,59.0,62.0
carcro1,0.10478308,59.0,62.0
hoocro1,0.23026843,59.0,62.0
houwre4,0.01087454,59.0,62.0
houspa,0.9151526,59.0,62.0
spaspa1,0.014839468,59.0,62.0
eutspa,0.019191293,59.0,62.0
norcar,0.011189072,59.0,62.0
bird1,0.99861246,60.0,63.0
amecro,0.024696726,60.0,63.0
fiscro,0.024301087,60.0,63.0
carcro1,0.09875961,60.0,63.0
hoocro1,0.20027433,60.0,63.0
amerob,0.06194421,60.0,63.0
houspa,0.9072081,60.0,63.0
spaspa1,0.014086681,60.0,63.0
eutspa,0.01607711,60.0,63.0
bird1,0.99908644,61.0,64.0
eurbla,0.01096211,61.0,64.0
amerob,0.29511184,61.0,64.0
houspa,0.8945156,61.0,64.0
spaspa1,0.033435408,61.0,64.0
norcar,0.0134981945,61.0,64.0
bird1,0.9992317,62.0,65.0
amerob,0.025546134,62.0,65.0
houspa,0.81926244,62.0,65.0
spaspa1,0.057187583,62.0,65.0
norcar,0.012665147,62.0,65.0
bird1,0.9994368,63.0,66.0
carcro1,0.06605984,63.0,66.0
hoocro1,0.8489748,63.0,66.0
houspa,0.89365715,63.0,66.0
eutspa,0.013581933,63.0,66.0
norcar,0.01181435,63.0,66.0
bird1,0.9996727,64.0,67.0
carcro1,0.075076304,64.0,67.0
hoocro1,0.86952424,64.0,67.0
houspa,0.90204805,64.0,67.0
norcar,0.012638556,64.0,67.0
bird1,0.9996211,65.0,68.0
carcro1,0.17769787,65.0,68.0
hoocro1,0.7903766,65.0,68.0
eurbla,0.010638589,65.0,68.0
houspa,0.9245378,65.0,68.0
spaspa1,0.013617972,65.0,68.0
bird1,0.9994358,66.0,69.0
bkhgul,0.0140933385,66.0,69.0
carcro1,0.08786576,66.0,69.0
hoocro1,0.6321501,66.0,69.0
houspa,0.8888748,66.0,69.0
spaspa1,0.014760354,66.0,69.0
norcar,0.010558816,66.0,69.0
bird1,0.99812824,67.0,70.0
scrgre1,0.012542037,67.0,70.0
carcro1,0.1241274,67.0,70.0
hoocro1,0.61603,67.0,70.0
eurbla,0.019505098,67.0,70.0
houspa,0.7064577,67.0,70.0
spaspa1,0.041259404,67.0,70.0
norcar,0.0102538755,67.0,70.0
bird1,0.9945554,68.0,71.0
eursta,0.03977808,68.0,71.0
eurbla,0.0101932045,68.0,71.0
houspa,0.87281823,68.0,71.0
rucspa1,0.011617899,68.0,71.0
norcar,0.013508236,68.0,71.0
bird1,0.9974376,69.0,72.0
amecro,0.013721655,69.0,72.0
carcro1,0.14046669,69.0,72.0
hoocro1,0.3103971,69.0,72.0
houwre4,0.013488311,69.0,72.0
eursta,0.025329923,69.0,72.0
houspa,0.83542275,69.0,72.0
norcar,0.011126409,69.0,72.0
bird1,0.9997072,70.0,73.0
carcro1,0.089194916,70.0,73.0
hoocro1,0.61269057,70.0,73.0
eursta,0.021613184,70.0,73.0
houspa,0.8175978,70.0,73.0
spaspa1,0.014054552,70.0,73.0
eutspa,0.03561673,70.0,73.0
norcar,0.013000364,70.0,73.0
bird1,0.9994923,71.0,74.0
amecro,0.013308119,71.0,74.0
carcro1,0.19775386,71.0,74.0
hoocro1,0.6150211,71.0,74.0
houspa,0.9173198,71.0,74.0
eutspa,0.011278935,71.0,74.0
norcar,0.012709393,71.0,74.0
bird1,0.9993515,72.0,75.0
comswi,0.01321639,72.0,75.0
carcro1,0.11527439,72.0,75.0
hoocro1,0.42414194,72.0,75.0
amerob,0.010869299,72.0,75.0
houspa,0.90271306,72.0,75.0
eutspa,0.019036258,72.0,75.0
norcar,0.011119402,72.0,75.0
bird1,0.99783814,73.0,76.0
carcro1,0.111927904,73.0,76.0
hoocro1,0.45617118,73.0,76.0
houspa,0.8008713,73.0,76.0
eutspa,0.015443565,73.0,76.0
bird1,0.998047,74.0,77.0
comswi,0.01043614,74.0,77.0
amecro,0.020796942,74.0,77.0
fiscro,0.08806149,74.0,77.0
carcro1,0.07528432,74.0,77.0
hoocro1,0.19405288,74.0,77.0
normoc,0.010113409,74.0,77.0
houspa,0.81828326,74.0,77.0
spaspa1,0.012996913,74.0,77.0
eutspa,0.019639637,74.0,77.0
norcar,0.011575813,74.0,77.0
bird1,0.99732643,75.0,78.0
fiscro,0.1673618,75.0,78.0
carcro1,0.057778087,75.0,78.0
hoocro1,0.16913688,75.0,78.0
houspa,0.8876252,75.0,78.0
eutspa,0.019927876,75.0,78.0
norcar,0.010926816,75.0,78.0
bird1,0.994792,76.0,79.0
fiscro,0.30377007,76.0,79.0
carcro1,0.06708712,76.0,79.0
hoocro1,0.2837054,76.0,79.0
houspa,0.8579668,76.0,79.0
eutspa,0.021078868,76.0,79.0
