species_code,score,start_offset_sec,end_offset_sec
gockin,0.9118177,5.0,8.0
goldcr1,0.021441448,5.0,8.0
amerob,0.06859322,5.0,8.0
bird1,0.9955432,6.0,9.0
grbfir1,0.030058937,6.0,9.0
thtray1,0.01915054,6.0,9.0
afbtit2,0.0143011855,6.0,9.0
rufwar1,0.018711811,6.0,9.0
gockin,0.85451144,6.0,9.0
goldcr1,0.018235676,6.0,9.0
firecr1,0.013366984,6.0,9.0
amerob,0.017317858,6.0,9.0
bird1,0.99997914,7.0,10.0
gockin,0.99515116,7.0,10.0
amerob,0.55407774,7.0,10.0
yerwar,0.97712874,7.0,10.0
bird1,0.9999666,8.0,11.0
gockin,0.9865764,8.0,11.0
swathr,0.010332282,8.0,11.0
amerob,0.4118629,8.0,11.0
yerwar,0.9894118,8.0,11.0
bird1,0.999951,9.0,12.0
warvir,0.02067175,9.0,12.0
bkcchi,0.011938634,9.0,12.0
ruckin,0.01278222,9.0,12.0
gockin,0.87798345,9.0,12.0
winwre3,0.012323024,9.0,12.0
swathr,0.010285368,9.0,12.0
amerob,0.34541503,9.0,12.0
comyel,0.5350803,9.0,12.0
yerwar,0.98970014,9.0,12.0
bird1,0.9997882,10.0,13.0
chwcuc1,0.03823438,10.0,13.0
plaant1,0.01253313,10.0,13.0
wibpip1,0.010926093,10.0,13.0
nezbel1,0.04382889,10.0,13.0
gryjay,0.019120464,10.0,13.0
bushti,0.012690961,10.0,13.0
ruckin,0.014221723,10.0,13.0
gockin,0.5874597,10.0,13.0
swathr,0.011144939,10.0,13.0
daejun,0.01201181,10.0,13.0
comyel,0.031687725,10.0,13.0
yerwar,0.9889655,10.0,13.0
bird1,0.9940789,11.0,14.0
cintin1,0.014929025,11.0,14.0
lescuc1,0.015066018,11.0,14.0
nezbel1,0.013174529,11.0,14.0
blnori1,0.01322322,11.0,14.0
humwar1,0.012466144,11.0,14.0
bushti,0.016215015,11.0,14.0
gockin,0.25476468,11.0,14.0
winwre4,0.022704534,11.0,14.0
pacwre1,0.01009863,11.0,14.0
eurbla,0.012743413,11.0,14.0
yellow2,0.011812613,11.0,14.0
daejun,0.012008934,11.0,14.0
rucspa1,0.015379747,11.0,14.0
yebcha,0.015532882,11.0,14.0
sobcac1,0.017032323,11.0,14.0
orcwar,0.012790037,11.0,14.0
macwar,0.010452196,11.0,14.0
comyel,0.025202697,11.0,14.0
magwar,0.04415361,11.0,14.0
yerwar,0.047281023,11.0,14.0
btywar,0.010860321,11.0,14.0
towwar,0.0277227,11.0,14.0
herwar,0.043558843,11.0,14.0
sltred,0.012582372,11.0,14.0
bird1,0.99279356,12.0,15.0
blnori1,0.014140855,12.0,15.0
gockin,0.94866997,12.0,15.0
rucspa1,0.036996473,12.0,15.0
masflo1,0.01146048,12.0,15.0
bird1,0.9956724,13.0,16.0
grbfir1,0.04911934,13.0,16.0
whttou1,0.011000526,13.0,16.0
thtray1,0.05521712,13.0,16.0
batbel1,0.016562238,13.0,16.0
lottit1,0.050421786,13.0,16.0
gockin,0.64628875,13.0,16.0
goldcr1,0.014122268,13.0,16.0
amerob,0.03998596,13.0,16.0
rucspa1,0.021506837,13.0,16.0
savspa,0.011450566,13.0,16.0
bird1,0.9938312,14.0,17.0
spodov,0.014188224,14.0,17.0
grbfir1,0.018752335,14.0,17.0
thtray1,0.013066517,14.0,17.0
lottit1,0.22821872,14.0,17.0
gockin,0.40969443,14.0,17.0
goldcr1,0.03450104,14.0,17.0
firecr1,0.013274912,14.0,17.0
amerob,0.08275102,14.0,17.0
houspa,0.013955474,14.0,17.0
bird1,0.99099344,15.0,18.0
whehum,0.058935996,15.0,18.0
whttou1,0.012483819,15.0,18.0
pilwoo,0.012978381,15.0,18.0
thtray1,0.024760071,15.0,18.0
reevir1,0.0110446215,15.0,18.0
lottit1,0.022071084,15.0,18.0
gockin,0.40630928,15.0,18.0
goldcr1,0.06293838,15.0,18.0
amerob,0.16048296,15.0,18.0
eastow,0.02097778,15.0,18.0
bird1,0.9980625,16.0,19.0
eugwoo2,0.27513775,16.0,19.0
pilwoo,0.036074962,16.0,19.0
blawoo1,0.086289614,16.0,19.0
butwoo1,0.024503304,16.0,19.0
warvir,0.036508936,16.0,19.0
ruckin,0.010626285,16.0,19.0
gockin,0.3483287,16.0,19.0
goldcr1,0.25359258,16.0,19.0
firecr1,0.026511375,16.0,19.0
houwre,0.018586755,16.0,19.0
houwre4,0.011255105,16.0,19.0
amerob,0.05650535,16.0,19.0
eurrob1,0.015044601,16.0,19.0
comyel,0.028976653,16.0,19.0
hoowar,0.025236834,16.0,19.0
norcar,0.01079166,16.0,19.0
bird1,0.99414,17.0,20.0
ducgre1,0.04193217,17.0,20.0
gockin,0.65914404,17.0,20.0
goldcr1,0.035033565,17.0,20.0
brncre,0.03367783,17.0,20.0
houwre4,0.024548275,17.0,20.0
amerob,0.5478883,17.0,20.0
sonspa,0.01101236,17.0,20.0
hoowar,0.05888708,17.0,20.0
magwar,0.016417162,17.0,20.0
yerwar,0.010358698,17.0,20.0
bird1,0.996433,18.0,21.0
redjun,0.012048455,18.0,21.0
meapar,0.011190535,18.0,21.0
ducgre1,0.014585169,18.0,21.0
belvir,0.01128152,18.0,21.0
gockin,0.7067837,18.0,21.0
brncre,0.016884333,18.0,21.0
houwre4,0.017145682,18.0,21.0
amerob,0.43575284,18.0,21.0
comyel,0.019476194,18.0,21.0
hoowar,0.04858635,18.0,21.0
magwar,0.019177726,18.0,21.0
norcar,0.010421381,18.0,21.0
banana,0.022088308,18.0,21.0
bird1,0.9999262,19.0,22.0
greant1,0.022698306,19.0,22.0
blcant4,0.019237483,19.0,22.0
blatap1,0.052449398,19.0,22.0
butwoo1,0.01159311,19.0,22.0
gockin,0.8820379,19.0,22.0
amerob,0.20663244,19.0,22.0
daejun,0.014183457,19.0,22.0
yerwar,0.98224497,19.0,22.0
sltred,0.035117418,19.0,22.0
bird1,0.9999103,20.0,23.0
blatap1,0.015955184,20.0,23.0
wibpip1,0.01099239,20.0,23.0
gockin,0.99544126,20.0,23.0
brncre,0.016689977,20.0,23.0
amerob,0.17020646,20.0,23.0
grethr1,0.014236686,20.0,23.0
daejun,0.017043743,20.0,23.0
yerwar,0.9684084,20.0,23.0
herwar,0.010914856,20.0,23.0
bird1,0.99973756,21.0,24.0
gockin,0.91681993,21.0,24.0
amerob,0.024771117,21.0,24.0
cedwax,0.022962946,21.0,24.0
daejun,0.012230718,21.0,24.0
yerwar,0.9306412,21.0,24.0
sltred,0.018252628,21.0,24.0
bird1,0.9998659,22.0,25.0
perwaa1,0.014122559,22.0,25.0
chtant2,0.010116674,22.0,25.0
gockin,0.94656265,22.0,25.0
amerob,0.11204281,22.0,25.0
grethr1,0.058947098,22.0,25.0
cedwax,0.018228438,22.0,25.0
daejun,0.018277885,22.0,25.0
yerwar,0.9913774,22.0,25.0
bird1,0.99983925,23.0,26.0
rethaw,0.024005065,23.0,26.0
whttou1,0.012544507,23.0,26.0
pilwoo,0.010492909,23.0,26.0
grekis,0.0103081595,23.0,26.0
blujay,0.011528715,23.0,26.0
amecro,0.025217652,23.0,26.0
carchi,0.08114069,23.0,26.0
bkcchi,0.08273378,23.0,26.0
gockin,0.35311475,23.0,26.0
whbnut,0.0324596,23.0,26.0
carwre,0.010872242,23.0,26.0
amerob,0.9923744,23.0,26.0
grethr1,0.011451241,23.0,26.0
cedwax,0.010259369,23.0,26.0
sonspa,0.04328081,23.0,26.0
yebcha,0.019293474,23.0,26.0
rewbla,0.016297739,23.0,26.0
norcar,0.02234805,23.0,26.0
banana,0.08438428,23.0,26.0
bird1,0.99993527,24.0,27.0
whttou1,0.010783342,24.0,27.0
plaant1,0.019084292,24.0,27.0
gramou1,0.016422931,24.0,27.0
amecro,0.027699796,24.0,27.0
carchi,0.036160354,24.0,27.0
bkcchi,0.045885872,24.0,27.0
gockin,0.036374215,24.0,27.0
brncre,0.018697076,24.0,27.0
amerob,0.9979328,24.0,27.0
cedwax,0.015564704,24.0,27.0
sonspa,0.034973457,24.0,27.0
rewbla,0.011188619,24.0,27.0
comyel,0.056032944,24.0,27.0
hoowar,0.06946944,24.0,27.0
banana,0.060995966,24.0,27.0
bird1,0.9999505,25.0,28.0
eawpew,0.016326109,25.0,28.0
carchi,0.047905926,25.0,28.0
bkcchi,0.07469892,25.0,28.0
gockin,0.31561294,25.0,28.0
brncre,0.025676105,25.0,28.0
amerob,0.9970624,25.0,28.0
cedwax,0.012277375,25.0,28.0
foxspa,0.020954298,25.0,28.0
whtspa,0.049890693,25.0,28.0
sonspa,0.24550056,25.0,28.0
rewbla,0.020562625,25.0,28.0
comyel,0.048475105,25.0,28.0
hoowar,0.17529437,25.0,28.0
yerwar,0.011094571,25.0,28.0
norcar,0.014261709,25.0,28.0
bird1,0.9978872,26.0,29.0
lesgre1,0.016005693,26.0,29.0
warvir,0.05322078,26.0,29.0
bkcchi,0.0142838,26.0,29.0
blabul1,0.012181888,26.0,29.0
gybtes1,0.023500096,26.0,29.0
gockin,0.627002,26.0,29.0
pacwre1,0.011344748,26.0,29.0
amerob,0.18908173,26.0,29.0
purfin,0.012921714,26.0,29.0
foxspa,0.061713126,26.0,29.0
sonspa,0.37597477,26.0,29.0
abetow,0.013335634,26.0,29.0
spotow,0.02536688,26.0,29.0
yebcha,0.013179229,26.0,29.0
rewbla,0.010419243,26.0,29.0
comyel,0.05575698,26.0,29.0
hoowar,0.07406012,26.0,29.0
yerwar,0.010094441,26.0,29.0
wlswar,0.03974024,26.0,29.0
bird1,0.99987435,27.0,30.0
blujay,0.0127571225,27.0,30.0
carchi,0.023463754,27.0,30.0
bkcchi,0.07471841,27.0,30.0
gockin,0.88377243,27.0,30.0
amerob,0.99439704,27.0,30.0
sonspa,0.038591787,27.0,30.0
rewbla,0.010674122,27.0,30.0
norcar,0.014745334,27.0,30.0
bird1,0.99998367,28.0,31.0
carchi,0.013680222,28.0,31.0
bkcchi,0.11055032,28.0,31.0
gockin,0.7480763,28.0,31.0
goldcr1,0.013050906,28.0,31.0
eursta,0.012516299,28.0,31.0
amerob,0.997055,28.0,31.0
cedwax,0.03600529,28.0,31.0
houspa,0.010360483,28.0,31.0
foxspa,0.0144593185,28.0,31.0
sonspa,0.060165387,28.0,31.0
rewbla,0.010270817,28.0,31.0
yerwar,0.010114,28.0,31.0
norcar,0.012337222,28.0,31.0
banana,0.0116432505,28.0,31.0
bird1,0.9999912,29.0,32.0
ruckin,0.022059254,29.0,32.0
gockin,0.9850067,29.0,32.0
amerob,0.9844664,29.0,32.0
cedwax,0.013643944,29.0,32.0
daejun,0.014758912,29.0,32.0
tropar,0.017786354,29.0,32.0
magwar,0.033979073,29.0,32.0
yelwar,0.026143063,29.0,32.0
chswar,0.09015053,29.0,32.0
yerwar,0.6989584,29.0,32.0
sltred,0.021021131,29.0,32.0
bird1,0.99992216,30.0,33.0
haiwoo,0.01564478,30.0,33.0
gockin,0.7842111,30.0,33.0
amerob,0.62298566,30.0,33.0
daejun,0.014533932,30.0,33.0
yerwar,0.899075,30.0,33.0
sltred,0.017906265,30.0,33.0
westan,0.052364457,30.0,33.0
bird1,0.9999874,31.0,34.0
casvir,0.024936285,31.0,34.0
gockin,0.99890184,31.0,34.0
rebnut,0.012880507,31.0,34.0
swathr,0.013641941,31.0,34.0
amerob,0.25549617,31.0,34.0
daejun,0.010619334,31.0,34.0
yerwar,0.99432635,31.0,34.0
herwar,0.011537146,31.0,34.0
westan,0.31017253,31.0,34.0
bird1,0.99998766,32.0,35.0
casvir,0.011924064,32.0,35.0
amecro,0.010042575,32.0,35.0
bkcchi,0.011542128,32.0,35.0
gockin,0.96485406,32.0,35.0
brncre,0.013316124,32.0,35.0
swathr,0.018451829,32.0,35.0
amerob,0.9632295,32.0,35.0
grethr1,0.01329629,32.0,35.0
lesgol,0.087070525,32.0,35.0
daejun,0.02050232,32.0,35.0
orcwar,0.01249736,32.0,35.0
yerwar,0.9806309,32.0,35.0
westan,0.09714555,32.0,35.0
bird1,0.9999255,33.0,36.0
plaant1,0.029348347,33.0,36.0
sobtyr1,0.03213047,33.0,36.0
grekis,0.010445806,33.0,36.0
lesgre1,0.012336494,33.0,36.0
bkcchi,0.01175352,33.0,36.0
gockin,0.9902243,33.0,36.0
rebnut,0.012009993,33.0,36.0
brncre,0.016438883,33.0,36.0
amerob,0.94535536,33.0,36.0
lesgol,0.12645777,33.0,36.0
daejun,0.010653255,33.0,36.0
yerwar,0.011309664,33.0,36.0
herwar,0.012867424,33.0,36.0
norcar,0.010559731,33.0,36.0
masflo1,0.016290506,33.0,36.0
bird1,0.99995935,34.0,37.0
eawpew,0.017831318,34.0,37.0
warvir,0.013459422,34.0,37.0
carchi,0.03106175,34.0,37.0
bkcchi,0.015226663,34.0,37.0
tuftit,0.01057172,34.0,37.0
gockin,0.8553155,34.0,37.0
pacwre1,0.012383831,34.0,37.0
winwre3,0.011115034,34.0,37.0
amerob,0.99622846,34.0,37.0
lesgol,0.047228575,34.0,37.0
amegfi,0.013356116,34.0,37.0
rocbun1,0.014142678,34.0,37.0
amtspa,0.022585053,34.0,37.0
daejun,0.015524361,34.0,37.0
whtspa,0.011253036,34.0,37.0
sonspa,0.013273032,34.0,37.0
rewbla,0.01202678,34.0,37.0
yerwar,0.012777238,34.0,37.0
norcar,0.024541168,34.0,37.0
bird1,0.99993354,35.0,38.0
amecro,0.011993963,35.0,38.0
bkcchi,0.011386202,35.0,38.0
gockin,0.7365091,35.0,38.0
brncre,0.020416927,35.0,38.0
eursta,0.014024711,35.0,38.0
amerob,0.9971036,35.0,38.0
cedwax,0.094428785,35.0,38.0
daejun,0.020220397,35.0,38.0
norcar,0.010798698,35.0,38.0
bird1,0.9998325,36.0,39.0
rethaw,0.012250989,36.0,39.0
blujay,0.010883241,36.0,39.0
amecro,0.016304437,36.0,39.0
carchi,0.010264943,36.0,39.0
bkcchi,0.026161153,36.0,39.0
chbchi,0.018610379,36.0,39.0
gockin,0.44972444,36.0,39.0
brncre,0.019546987,36.0,39.0
amerob,0.99229074,36.0,39.0
cedwax,0.17754887,36.0,39.0
sonspa,0.015833052,36.0,39.0
rewbla,0.010236092,36.0,39.0
norcar,0.029544858,36.0,39.0
bird1,0.99998397,37.0,40.0
cangoo,0.01510751,37.0,40.0
rethaw,0.010358987,37.0,40.0
blujay,0.021413168,37.0,40.0
amecro,0.015457695,37.0,40.0
carchi,0.010793978,37.0,40.0
bkcchi,0.013167128,37.0,40.0
gockin,0.90723014,37.0,40.0
goldcr1,0.013011069,37.0,40.0
brncre,0.012398636,37.0,40.0
amerob,0.99932486,37.0,40.0
cedwax,0.03766567,37.0,40.0
rewbla,0.01022991,37.0,40.0
norcar,0.011766572,37.0,40.0
bird1,0.99988437,38.0,41.0
rethaw,0.013089492,38.0,41.0
blujay,0.023287283,38.0,41.0
amecro,0.033329304,38.0,41.0
bkcchi,0.01251861,38.0,41.0
gockin,0.8528276,38.0,41.0
goldcr1,0.015570327,38.0,41.0
amerob,0.9975534,38.0,41.0
cedwax,0.010498801,38.0,41.0
daejun,0.012060607,38.0,41.0
norcar,0.011321073,38.0,41.0
bird1,0.98826945,39.0,42.0
grbfir1,0.011870441,39.0,42.0
norgos,0.010588518,39.0,42.0
gockin,0.8935599,39.0,42.0
brncre,0.050894756,39.0,42.0
amerob,0.018564828,39.0,42.0
yerwar,0.011188492,39.0,42.0
bird1,0.9999944,40.0,43.0
gockin,0.99328697,40.0,43.0
amerob,0.98133165,40.0,43.0
daejun,0.028553667,40.0,43.0
whtspa,0.01207433,40.0,43.0
yerwar,0.9965254,40.0,43.0
bird1,0.99999607,41.0,44.0
ruckin,0.02345031,41.0,44.0
gockin,0.99319756,41.0,44.0
amerob,0.97710484,41.0,44.0
daejun,0.016833436,41.0,44.0
yerwar,0.9926104,41.0,44.0
bird1,0.9999997,42.0,45.0
soogro1,0.0117165735,42.0,45.0
gockin,0.9995154,42.0,45.0
amerob,0.9997489,42.0,45.0
whtspa,0.010914084,42.0,45.0
yerwar,0.9963962,42.0,45.0
bird1,0.99999774,43.0,46.0
gockin,0.99885,43.0,46.0
amerob,0.9893125,43.0,46.0
grethr1,0.012284478,43.0,46.0
whtspa,0.01931769,43.0,46.0
yerwar,0.9984615,43.0,46.0
bird1,0.99997044,44.0,47.0
gockin,0.9990096,44.0,47.0
brncre,0.011265213,44.0,47.0
amerob,0.93828225,44.0,47.0
daejun,0.022847028,44.0,47.0
pinwar,0.01400952,44.0,47.0
yerwar,0.82786393,44.0,47.0
btywar,0.017303063,44.0,47.0
towwar,0.029019771,44.0,47.0
herwar,0.035992753,44.0,47.0
redwar1,0.021056082,44.0,47.0
bird1,0.9993086,45.0,48.0
norsho,0.012760715,45.0,48.0
slcant2,0.010682942,45.0,48.0
blujay,0.018307956,45.0,48.0
bkcchi,0.017916465,45.0,48.0
dusful1,0.016457805,45.0,48.0
rufsib1,0.021498272,45.0,48.0
gockin,0.99757856,45.0,48.0
varthr,0.015738035,45.0,48.0
herthr,0.022861388,45.0,48.0
glbthr1,0.014816801,45.0,48.0
whcspa,0.023262784,45.0,48.0
whtspa,0.016339391,45.0,48.0
yerwar,0.64085895,45.0,48.0
bird1,0.9582526,46.0,49.0
batpig1,0.010764152,46.0,49.0
bkcchi,0.017217288,46.0,49.0
gockin,0.7514511,46.0,49.0
andsol1,0.02438397,46.0,49.0
glbthr1,0.04627574,46.0,49.0
yerwar,0.031761106,46.0,49.0
bird1,0.9963728,47.0,50.0
norsho,0.010905505,47.0,50.0
gockin,0.9940559,47.0,50.0
glbthr1,0.25153387,47.0,50.0
yerwar,0.016095081,47.0,50.0
bird1,0.99983966,48.0,51.0
gockin,0.9993724,48.0,51.0
winwre3,0.011604356,48.0,51.0
swathr,0.011243781,48.0,51.0
daejun,0.010226753,48.0,51.0
comyel,0.01878613,48.0,51.0
hoowar,0.54223704,48.0,51.0
magwar,0.011891186,48.0,51.0
yerwar,0.012640545,48.0,51.0
bird1,0.9996375,49.0,52.0
amecro,0.014779095,49.0,52.0
bkcchi,0.041160926,49.0,52.0
borchi2,0.014075321,49.0,52.0
gockin,0.9950875,49.0,52.0
comyel,0.013030784,49.0,52.0
hoowar,0.78949815,49.0,52.0
bird1,0.9944706,50.0,53.0
thtray1,0.033101175,50.0,53.0
grekis,0.010422223,50.0,53.0
scrgre1,0.018009584,50.0,53.0
bkcchi,0.037473097,50.0,53.0
borchi2,0.013598637,50.0,53.0
gockin,0.10886587,50.0,53.0
goldcr1,0.07648437,50.0,53.0
firecr1,0.02053186,50.0,53.0
eurtre1,0.021861905,50.0,53.0
brncre,0.031342298,50.0,53.0
amerob,0.050910193,50.0,53.0
comyel,0.024650019,50.0,53.0
hoowar,0.41911197,50.0,53.0
bird1,0.9999518,51.0,54.0
bkcchi,0.025474772,51.0,54.0
mouchi,0.022298776,51.0,54.0
borchi2,0.014731776,51.0,54.0
gockin,0.94287705,51.0,54.0
brncre,0.016612066,51.0,54.0
amerob,0.019438844,51.0,54.0
daejun,0.026869554,51.0,54.0
yerwar,0.97372466,51.0,54.0
sltred,0.01192889,51.0,54.0
bird1,0.9999361,52.0,55.0
gockin,0.948811,52.0,55.0
brncre,0.013716836,52.0,55.0
herthr,0.010298483,52.0,55.0
amerob,0.1399928,52.0,55.0
daejun,0.03619478,52.0,55.0
yerwar,0.9909957,52.0,55.0
bird1,0.99984103,53.0,56.0
bkcchi,0.010332369,53.0,56.0
gockin,0.9768181,53.0,56.0
brncre,0.02569083,53.0,56.0
swathr,0.010821398,53.0,56.0
herthr,0.012253475,53.0,56.0
yerwar,0.992966,53.0,56.0
bird1,0.9983707,54.0,57.0
gockin,0.8271818,54.0,57.0
brncre,0.018424226,54.0,57.0
yerwar,0.96473616,54.0,57.0
bird1,0.9918274,55.0,58.0
warvir,0.020920819,55.0,58.0
gockin,0.97012216,55.0,58.0
brncre,0.013072594,55.0,58.0
comyel,0.011155417,55.0,58.0
hoowar,0.4117464,55.0,58.0
magwar,0.055188145,55.0,58.0
paired,0.010790159,55.0,58.0
bird1,0.9994508,56.0,59.0
ducgre1,0.013616672,56.0,59.0
gockin,0.9975437,56.0,59.0
brncre,0.037551895,56.0,59.0
hoowar,0.47953916,56.0,59.0
magwar,0.041358355,56.0,59.0
paired,0.013703301,56.0,59.0
bird1,0.9994366,57.0,60.0
bkcchi,0.02722517,57.0,60.0
tuftit,0.012688925,57.0,60.0
gockin,0.9980339,57.0,60.0
brncre,0.015986059,57.0,60.0
swathr,0.010286243,57.0,60.0
herthr,0.010783434,57.0,60.0
amerob,0.013796194,57.0,60.0
purfin,0.014169254,57.0,60.0
savspa,0.012196914,57.0,60.0
comyel,0.025306555,57.0,60.0
hoowar,0.04456967,57.0,60.0
magwar,0.03436586,57.0,60.0
yerwar,0.017762862,57.0,60.0
paired,0.010860008,57.0,60.0
bird1,0.99852675,58.0,61.0
perwaa1,0.016942862,58.0,61.0
bkcchi,0.01738811,58.0,61.0
gockin,0.99828875,58.0,61.0
brncre,0.013409385,58.0,61.0
bird1,0.9975308,59.0,62.0
norsho,0.013428045,59.0,62.0
gockin,0.9986686,59.0,62.0
swathr,0.011950701,59.0,62.0
daejun,0.025301943,59.0,62.0
rucspa1,0.010447215,59.0,62.0
yerwar,0.037837807,59.0,62.0
bird1,0.99890494,60.0,63.0
norsho,0.011705288,60.0,63.0
savnig1,0.010545492,60.0,63.0
easpho,0.010324811,60.0,63.0
gockin,0.998331,60.0,63.0
rucspa1,0.010249927,60.0,63.0
yerwar,0.029573284,60.0,63.0
bird1,0.99804085,61.0,64.0
thtray1,0.0103548765,61.0,64.0
eawpew,0.058892373,61.0,64.0
gockin,0.9869923,61.0,64.0
goldcr1,0.011156395,61.0,64.0
yerwar,0.011754633,61.0,64.0
bird1,0.9998325,62.0,65.0
gockin,0.92108387,62.0,65.0
goldcr1,0.011008555,62.0,65.0
herthr,0.012802108,62.0,65.0
amerob,0.011968348,62.0,65.0
cedwax,0.055476557,62.0,65.0
bkbwar,0.010977237,62.0,65.0
chswar,0.08125082,62.0,65.0
yerwar,0.98093235,62.0,65.0
bird1,0.99987954,63.0,66.0
gockin,0.99185693,63.0,66.0
goldcr1,0.043307252,63.0,66.0
brncre,0.035183813,63.0,66.0
swathr,0.010694883,63.0,66.0
herthr,0.03583266,63.0,66.0
yerwar,0.99091715,63.0,66.0
banana,0.012819634,63.0,66.0
yefgra1,0.012456015,63.0,66.0
bird1,0.99964,64.0,67.0
bkcchi,0.10026559,64.0,67.0
gockin,0.6253146,64.0,67.0
brncre,0.17599626,64.0,67.0
herthr,0.016867593,64.0,67.0
daejun,0.012487366,64.0,67.0
yerwar,0.99295175,64.0,67.0
norcar,0.011100221,64.0,67.0
bird1,0.99972576,65.0,68.0
whbhum1,0.021833312,65.0,68.0
bkcchi,0.074963644,65.0,68.0
gockin,0.9751906,65.0,68.0
rebnut,0.010885228,65.0,68.0
brncre,0.30481955,65.0,68.0
winwre3,0.04029646,65.0,68.0
herthr,0.0146539165,65.0,68.0
cedwax,0.036728803,65.0,68.0
daejun,0.02156818,65.0,68.0
magwar,0.01581759,65.0,68.0
yerwar,0.99249446,65.0,68.0
bird1,0.9994369,66.0,69.0
bkcchi,0.17659101,66.0,69.0
verdin,0.010831601,66.0,69.0
comchi1,0.010909071,66.0,69.0
gockin,0.97427636,66.0,69.0
rebnut,0.017120212,66.0,69.0
brncre,0.082362175,66.0,69.0
winwre3,0.02954761,66.0,69.0
herthr,0.011631321,66.0,69.0
redcro,0.010761507,66.0,69.0
daejun,0.02441161,66.0,69.0
comyel,0.011952367,66.0,69.0
magwar,0.049625635,66.0,69.0
yerwar,0.79893804,66.0,69.0
herwar,0.03301281,66.0,69.0
canwar,0.014593499,66.0,69.0
paibun,0.01664746,66.0,69.0
bird1,0.99722373,67.0,70.0
amecro,0.014204562,67.0,70.0
gockin,0.98266584,67.0,70.0
rebnut,0.01636009,67.0,70.0
eurtre1,0.014318901,67.0,70.0
winwre3,0.03158893,67.0,70.0
redcro,0.012037669,67.0,70.0
sonspa,0.011805348,67.0,70.0
rewbla,0.01185526,67.0,70.0
yerwar,0.027786577,67.0,70.0
bird1,0.99453264,68.0,71.0
thtray1,0.010562965,68.0,71.0
wibpip1,0.11088929,68.0,71.0
gockin,0.9822807,68.0,71.0
brncre,0.046157107,68.0,71.0
amerob,0.016661266,68.0,71.0
rewbla,0.027298562,68.0,71.0
bird1,0.988052,69.0,72.0
nezbel1,0.06301497,69.0,72.0
gockin,0.5396508,69.0,72.0
goldcr1,0.114803396,69.0,72.0
brncre,0.13569397,69.0,72.0
bird1,0.99490565,70.0,73.0
gockin,0.83974946,70.0,73.0
goldcr1,0.050283313,70.0,73.0
brncre,0.42040506,70.0,73.0
amerob,0.024404861,70.0,73.0
bird1,0.9974035,71.0,74.0
pilwoo,0.013957443,71.0,74.0
blcant4,0.010745878,71.0,74.0
ducgre1,0.012263348,71.0,74.0
gockin,0.9506305,71.0,74.0
goldcr1,0.014804326,71.0,74.0
brncre,0.048317518,71.0,74.0
amerob,0.38035026,71.0,74.0
hoowar,0.022892287,71.0,74.0
yerwar,0.03082866,71.0,74.0
paired,0.013356399,71.0,74.0
bird1,0.9973254,72.0,75.0
ducgre1,0.029331941,72.0,75.0
gockin,0.7133661,72.0,75.0
brncre,0.0101232985,72.0,75.0
amerob,0.5371087,72.0,75.0
comyel,0.016049512,72.0,75.0
hoowar,0.28913045,72.0,75.0
magwar,0.023082016,72.0,75.0
bird1,0.99959356,73.0,76.0
grekis,0.010377555,73.0,76.0
