species_code,score,start_offset_sec,end_offset_sec
yelwar,0.024707895,4.0,7.0
norcar,0.057568267,4.0,7.0
bird1,0.99988586,5.0,8.0
chiswi,0.18715973,5.0,8.0
comswi,0.017147223,5.0,8.0
amebit,0.023877203,5.0,8.0
sedwre1,0.022702767,5.0,8.0
marwre,0.012594006,5.0,8.0
amerob,0.013738095,5.0,8.0
spofly1,0.011306784,5.0,8.0
houspa,0.013418972,5.0,8.0
corbun1,0.016516477,5.0,8.0
sonspa,0.026202057,5.0,8.0
swaspa,0.8976327,5.0,8.0
rewbla,0.93699986,5.0,8.0
comyel,0.9857623,5.0,8.0
yelwar,0.01916336,5.0,8.0
norcar,0.026508207,5.0,8.0
bird1,0.9998129,6.0,9.0
chiswi,0.059913956,6.0,9.0
virrai,0.011687532,6.0,9.0
wilsni1,0.010083279,6.0,9.0
amebit,0.011425748,6.0,9.0
marwre,0.018797377,6.0,9.0
amerob,0.014935584,6.0,9.0
houspa,0.010245276,6.0,9.0
sonspa,0.029927742,6.0,9.0
swaspa,0.9970999,6.0,9.0
rewbla,0.92133474,6.0,9.0
comgra,0.016316913,6.0,9.0
norcar,0.26344505,6.0,9.0
bird1,0.9996105,7.0,10.0
virrai,0.017805975,7.0,10.0
bkcchi,0.012251842,7.0,10.0
marwre,0.016351799,7.0,10.0
eursta,0.028527886,7.0,10.0
amerob,0.02977231,7.0,10.0
cedwax,0.8516357,7.0,10.0
sonspa,0.015615425,7.0,10.0
swaspa,0.9804113,7.0,10.0
rewbla,0.8684244,7.0,10.0
comgra,0.023969842,7.0,10.0
yelwar,0.010036448,7.0,10.0
bird1,0.99958855,8.0,11.0
virrai,0.016939757,8.0,11.0
amebit,0.05461432,8.0,11.0
wilfly,0.020422863,8.0,11.0
bkcchi,0.010386422,8.0,11.0
marwre,0.010959024,8.0,11.0
veery,0.010677209,8.0,11.0
amerob,0.020608246,8.0,11.0
cedwax,0.90791476,8.0,11.0
rucspa1,0.0105469795,8.0,11.0
sonspa,0.012813756,8.0,11.0
swaspa,0.9933586,8.0,11.0
rewbla,0.82159305,8.0,11.0
comgra,0.019531611,8.0,11.0
comyel,0.7353156,8.0,11.0
yelwar,0.010609099,8.0,11.0
bird1,0.9996228,9.0,12.0
moudov,0.01375751,9.0,12.0
wessan,0.014869047,9.0,12.0
tuttyr1,0.011386218,9.0,12.0
tacpyt1,0.032233242,9.0,12.0
aldfly,0.012765274,9.0,12.0
wilfly,0.10366924,9.0,12.0
leafly,0.01040421,9.0,12.0
grcfly,0.16310586,9.0,12.0
logshr,0.010217553,9.0,12.0
gstlar1,0.013870978,9.0,12.0
callar1,0.016358463,9.0,12.0
marwre,0.013298705,9.0,12.0
eursta,0.08129001,9.0,12.0
amerob,0.020323195,9.0,12.0
cedwax,0.8437346,9.0,12.0
chispa,0.0119176945,9.0,12.0
brespa,0.011160674,9.0,12.0
rucspa1,0.016796835,9.0,12.0
sonspa,0.013365129,9.0,12.0
swaspa,0.44811776,9.0,12.0
spotow,0.017817626,9.0,12.0
rewbla,0.13365866,9.0,12.0
comyel,0.24842988,9.0,12.0
yelwar,0.010078097,9.0,12.0
norcar,0.016302105,9.0,12.0
bird1,0.99978125,10.0,13.0
moudov,0.020415952,10.0,13.0
wilfly,0.99266994,10.0,13.0
grcfly,0.01209528,10.0,13.0
weskin,0.02032461,10.0,13.0
amerob,0.01284085,10.0,13.0
rewbla,0.6919539,10.0,13.0
comyel,0.26048547,10.0,13.0
yelwar,0.012945961,10.0,13.0
bird1,0.99965334,11.0,14.0
moudov,0.016670668,11.0,14.0
yecpar,0.010213122,11.0,14.0
wilfly,0.9971744,11.0,14.0
amecro,0.010346704,11.0,14.0
eursta,0.011540969,11.0,14.0
amerob,0.013752846,11.0,14.0
amegfi,0.01662787,11.0,14.0
sonspa,0.02162439,11.0,14.0
swaspa,0.03321927,11.0,14.0
rewbla,0.67920375,11.0,14.0
comyel,0.14087741,11.0,14.0
yelwar,0.01878794,11.0,14.0
bird1,0.99986714,12.0,15.0
aldfly,0.05694204,12.0,15.0
wilfly,0.99734885,12.0,15.0
easkin,0.011043647,12.0,15.0
amecro,0.01744265,12.0,15.0
marwre,0.025643595,12.0,15.0
eursta,0.016692905,12.0,15.0
amerob,0.019467477,12.0,15.0
cedwax,0.7924648,12.0,15.0
amegfi,0.02463843,12.0,15.0
nstspa,0.014989142,12.0,15.0
sonspa,0.04265306,12.0,15.0
swaspa,0.017910466,12.0,15.0
boboli,0.04043537,12.0,15.0
rewbla,0.63965714,12.0,15.0
comyel,0.9106171,12.0,15.0
yelwar,0.0206083,12.0,15.0
bird1,0.9996979,13.0,16.0
amebit,0.011623946,13.0,16.0
wilfly,0.042848855,13.0,16.0
amecro,0.12668295,13.0,16.0
marwre,0.018957425,13.0,16.0
amerob,0.059865307,13.0,16.0
cedwax,0.7208062,13.0,16.0
amegfi,0.019725485,13.0,16.0
olispa,0.058542714,13.0,16.0
rucspa1,0.010519661,13.0,16.0
sonspa,0.0822651,13.0,16.0
swaspa,0.25721952,13.0,16.0
rewbla,0.9611484,13.0,16.0
comgra,0.010589087,13.0,16.0
comyel,0.8435548,13.0,16.0
yelwar,0.021736968,13.0,16.0
bird1,0.9998287,14.0,17.0
cangoo,0.017522244,14.0,17.0
amebit,0.013318955,14.0,17.0
wilfly,0.1863887,14.0,17.0
amecro,0.080290645,14.0,17.0
marwre,0.015909968,14.0,17.0
eursta,0.013368764,14.0,17.0
amerob,0.059065614,14.0,17.0
cedwax,0.9905251,14.0,17.0
houfin,0.013453243,14.0,17.0
olispa,0.024182996,14.0,17.0
sonspa,0.07637097,14.0,17.0
swaspa,0.104153335,14.0,17.0
rewbla,0.74952453,14.0,17.0
comyel,0.99784315,14.0,17.0
yelwar,0.014208495,14.0,17.0
bird1,0.9990086,15.0,18.0
cangoo,0.015314442,15.0,18.0
pibgre,0.011345849,15.0,18.0
amebit,0.0145603055,15.0,18.0
wilfly,0.010752724,15.0,18.0
treswa,0.049753416,15.0,18.0
barswa,0.010644393,15.0,18.0
amerob,0.065264136,15.0,18.0
cedwax,0.2537967,15.0,18.0
houspa,0.018479304,15.0,18.0
houfin,0.010810562,15.0,18.0
olispa,0.16893195,15.0,18.0
sonspa,0.15999322,15.0,18.0
swaspa,0.8078058,15.0,18.0
rewbla,0.8963492,15.0,18.0
comyel,0.9272628,15.0,18.0
yelwar,0.01662324,15.0,18.0
norcar,0.013442766,15.0,18.0
bird1,0.99682534,16.0,19.0
cangoo,0.019719044,16.0,19.0
wilfly,0.019345783,16.0,19.0
treswa,0.023502044,16.0,19.0
grycat,0.022725176,16.0,19.0
amerob,0.06723479,16.0,19.0
cedwax,0.68732613,16.0,19.0
houspa,0.014882227,16.0,19.0
sonspa,0.1206102,16.0,19.0
swaspa,0.13506894,16.0,19.0
rewbla,0.6097356,16.0,19.0
comyel,0.88221884,16.0,19.0
yelwar,0.028616203,16.0,19.0
norcar,0.014522942,16.0,19.0
bird1,0.99932015,17.0,20.0
comgal1,0.0100533655,17.0,20.0
batbel1,0.019059537,17.0,20.0
wilfly,0.9946941,17.0,20.0
comhom1,0.01174433,17.0,20.0
amerob,0.037358616,17.0,20.0
sonspa,0.05424127,17.0,20.0
swaspa,0.24726102,17.0,20.0
rewbla,0.8038145,17.0,20.0
comyel,0.012715165,17.0,20.0
yelwar,0.01064579,17.0,20.0
bird1,0.99992824,18.0,21.0
comgal1,0.013191736,18.0,21.0
bkmtou1,0.016469395,18.0,21.0
yecpar,0.010298785,18.0,21.0
batbel1,0.067226686,18.0,21.0
wilfly,0.99816644,18.0,21.0
eurbla,0.0143188005,18.0,21.0
amerob,0.21278393,18.0,21.0
cedwax,0.88089895,18.0,21.0
sonspa,0.016702244,18.0,21.0
swaspa,0.058130287,18.0,21.0
rewbla,0.66459584,18.0,21.0
yelwar,0.0117179705,18.0,21.0
bird1,0.9999774,19.0,22.0
comgal1,0.021229917,19.0,22.0
yewlap2,0.011268603,19.0,22.0
yecpar,0.01048922,19.0,22.0
wilfly,0.99996394,19.0,22.0
nrwswa,0.016717924,19.0,22.0
comhom1,0.013536077,19.0,22.0
eursta,0.011150321,19.0,22.0
amerob,0.06880202,19.0,22.0
cedwax,0.5823283,19.0,22.0
sonspa,0.014822692,19.0,22.0
swaspa,0.017000316,19.0,22.0
rewbla,0.857231,19.0,22.0
comyel,0.02338644,19.0,22.0
yelwar,0.01806533,19.0,22.0
bird1,0.9998715,20.0,23.0
gadwal,0.01020468,20.0,23.0
mallar3,0.24139977,20.0,23.0
wilfly,0.053084817,20.0,23.0
marwar3,0.016885163,20.0,23.0
barswa,0.020389277,20.0,23.0
blabul1,0.023218641,20.0,23.0
eursta,0.032770146,20.0,23.0
amerob,0.03218939,20.0,23.0
cedwax,0.839961,20.0,23.0
pursun4,0.07433467,20.0,23.0
eurgol,0.0151458075,20.0,23.0
sonspa,0.012240036,20.0,23.0
yebcha,0.011899393,20.0,23.0
rewbla,0.82578105,20.0,23.0
comyel,0.061697613,20.0,23.0
yelwar,0.017863734,20.0,23.0
bird1,0.9995142,21.0,24.0
mallar3,0.104313344,21.0,24.0
amebit,0.019641167,21.0,24.0
aldfly,0.05273544,21.0,24.0
wilfly,0.46057025,21.0,24.0
callar1,0.010125813,21.0,24.0
marwar3,0.065446876,21.0,24.0
blabul1,0.010927098,21.0,24.0
marwre,0.054044638,21.0,24.0
grycat,0.017367167,21.0,24.0
eurbla,0.010946942,21.0,24.0
amerob,0.016141517,21.0,24.0
houspa,0.010891356,21.0,24.0
larspa,0.0120371245,21.0,24.0
rucspa1,0.013873685,21.0,24.0
vesspa,0.02047462,21.0,24.0
sonspa,0.028212378,21.0,24.0
swaspa,0.941467,21.0,24.0
spotow,0.049024817,21.0,24.0
eastow,0.010681073,21.0,24.0
yebcha,0.010040735,21.0,24.0
rewbla,0.22735842,21.0,24.0
comgra,0.014109548,21.0,24.0
comyel,0.2791561,21.0,24.0
yelwar,0.010095686,21.0,24.0
norcar,0.01307354,21.0,24.0
bird1,0.99939764,22.0,25.0
mallar3,0.04920878,22.0,25.0
virrai,0.019211946,22.0,25.0
amebit,0.023986304,22.0,25.0
aldfly,0.055849057,22.0,25.0
wilfly,0.74996287,22.0,25.0
leafly,0.011158983,22.0,25.0
sedwre1,0.011560666,22.0,25.0
marwre,0.06114261,22.0,25.0
grycat,0.013745668,22.0,25.0
amerob,0.027973656,22.0,25.0
cedwax,0.73101866,22.0,25.0
amegfi,0.010130613,22.0,25.0
rucspa1,0.015132293,22.0,25.0
sonspa,0.021908194,22.0,25.0
swaspa,0.98360205,22.0,25.0
yebcha,0.027726151,22.0,25.0
rewbla,0.09171288,22.0,25.0
comyel,0.7182957,22.0,25.0
yelwar,0.019979274,22.0,25.0
norcar,0.010081171,22.0,25.0
bird1,0.9988244,23.0,26.0
yelrai,0.010111108,23.0,26.0
amebit,0.013397722,23.0,26.0
wilfly,0.015579748,23.0,26.0
sedwre1,0.02587138,23.0,26.0
marwre,0.2428277,23.0,26.0
grycat,0.012304622,23.0,26.0
amerob,0.013270928,23.0,26.0
cedwax,0.41416374,23.0,26.0
houspa,0.014869272,23.0,26.0
amegfi,0.010169937,23.0,26.0
sonspa,0.013872713,23.0,26.0
swaspa,0.9654204,23.0,26.0
rewbla,0.117250115,23.0,26.0
comgra,0.0129642775,23.0,26.0
comyel,0.9564727,23.0,26.0
norcar,0.011988986,23.0,26.0
bird1,0.9996274,24.0,27.0
moudov,0.018971745,24.0,27.0
wilfly,0.030477641,24.0,27.0
sedwre1,0.015601469,24.0,27.0
marwre,0.055858653,24.0,27.0
eursta,0.011329702,24.0,27.0
amerob,0.020024695,24.0,27.0
cedwax,0.96752185,24.0,27.0
chispa,0.018648002,24.0,27.0
rucspa1,0.011926221,24.0,27.0
sonspa,0.027143016,24.0,27.0
swaspa,0.40206802,24.0,27.0
rewbla,0.578943,24.0,27.0
comyel,0.98246044,24.0,27.0
yelwar,0.08353728,24.0,27.0
norcar,0.013200256,24.0,27.0
bird1,0.9998713,25.0,28.0
moudov,0.04220637,25.0,28.0
sander,0.1881902,25.0,28.0
aldfly,0.018821666,25.0,28.0
wilfly,0.5503416,25.0,28.0
weskin,0.1693205,25.0,28.0
marwre,0.025090784,25.0,28.0
grycat,0.010042959,25.0,28.0
amerob,0.02078382,25.0,28.0
cedwax,0.68039453,25.0,28.0
houfin,0.013217479,25.0,28.0
rucspa1,0.016748922,25.0,28.0
sonspa,0.016555078,25.0,28.0
rewbla,0.55763686,25.0,28.0
comyel,0.988615,25.0,28.0
yelwar,0.02547973,25.0,28.0
bird1,0.99984777,26.0,29.0
moudov,0.021549063,26.0,29.0
sander,0.037707433,26.0,29.0
eawpew,0.011485167,26.0,29.0
aldfly,0.010610035,26.0,29.0
wilfly,0.78352845,26.0,29.0
weskin,0.06486909,26.0,29.0
blujay,0.020576844,26.0,29.0
eursta,0.01620123,26.0,29.0
normoc,0.010524606,26.0,29.0
amerob,0.03434,26.0,29.0
cedwax,0.5100391,26.0,29.0
houspa,0.0140399765,26.0,29.0
houfin,0.014977447,26.0,29.0
amegfi,0.038175125,26.0,29.0
rucspa1,0.019900063,26.0,29.0
sonspa,0.013473167,26.0,29.0
rewbla,0.6761554,26.0,29.0
comyel,0.16807812,26.0,29.0
yelwar,0.01743095,26.0,29.0
norcar,0.022023965,26.0,29.0
bird1,0.9999659,27.0,30.0
lobdow,0.010386566,27.0,30.0
sander,0.015663458,27.0,30.0
wilfly,0.97897154,27.0,30.0
weskin,0.050185263,27.0,30.0
amerob,0.017500045,27.0,30.0
houspa,0.01636177,27.0,30.0
houfin,0.01144175,27.0,30.0
purfin,0.028110657,27.0,30.0
sonspa,0.012585246,27.0,30.0
rewbla,0.8073519,27.0,30.0
comyel,0.46776688,27.0,30.0
yelwar,0.016127573,27.0,30.0
bird1,0.9999024,28.0,31.0
aldfly,0.013205772,28.0,31.0
wilfly,0.9606754,28.0,31.0
weskin,0.071355395,28.0,31.0
grycat,0.014375944,28.0,31.0
calthr,0.03150197,28.0,31.0
amerob,0.017914878,28.0,31.0
cedwax,0.031322423,28.0,31.0
purfin,0.09274634,28.0,31.0
amegfi,0.013943995,28.0,31.0
yellow2,0.03139798,28.0,31.0
rucspa1,0.014837956,28.0,31.0
sonspa,0.015429115,28.0,31.0
rewbla,0.87205595,28.0,31.0
comyel,0.6104704,28.0,31.0
yelwar,0.022844493,28.0,31.0
indbun,0.0144397,28.0,31.0
bird1,0.99935997,29.0,32.0
aldfly,0.011589171,29.0,32.0
wilfly,0.9975402,29.0,32.0
eurbla,0.012106595,29.0,32.0
amerob,0.028613133,29.0,32.0
purfin,0.017286709,29.0,32.0
amegfi,0.012786384,29.0,32.0
rucspa1,0.012029388,29.0,32.0
sonspa,0.020675233,29.0,32.0
swaspa,0.07631809,29.0,32.0
rewbla,0.7820982,29.0,32.0
comyel,0.36036304,29.0,32.0
yelwar,0.021568311,29.0,32.0
bird1,0.99937636,30.0,33.0
comgal1,0.011202872,30.0,33.0
wilfly,0.9946544,30.0,33.0
amerob,0.02201421,30.0,33.0
cedwax,0.021678485,30.0,33.0
rucspa1,0.011563604,30.0,33.0
sonspa,0.10317206,30.0,33.0
swaspa,0.9246101,30.0,33.0
rewbla,0.8381643,30.0,33.0
comyel,0.01675515,30.0,33.0
yelwar,0.019895803,30.0,33.0
norcar,0.012149825,30.0,33.0
bird1,0.99885017,31.0,34.0
wilfly,0.9934877,31.0,34.0
amerob,0.020612627,31.0,34.0
sonspa,0.03891834,31.0,34.0
swaspa,0.96036065,31.0,34.0
rewbla,0.056530435,31.0,34.0
norcar,0.010581706,31.0,34.0
bird1,0.9988947,32.0,35.0
wilfly,0.9959588,32.0,35.0
amerob,0.019837234,32.0,35.0
sonspa,0.059648104,32.0,35.0
swaspa,0.9822063,32.0,35.0
rewbla,0.26028702,32.0,35.0
comyel,0.04114731,32.0,35.0
yelwar,0.01628675,32.0,35.0
norcar,0.010278134,32.0,35.0
bird1,0.99897784,33.0,36.0
wilfly,0.99334174,33.0,36.0
amerob,0.027492784,33.0,36.0
cedwax,0.54945934,33.0,36.0
rucspa1,0.010318302,33.0,36.0
sonspa,0.014791994,33.0,36.0
swaspa,0.7845853,33.0,36.0
rewbla,0.26790255,33.0,36.0
comyel,0.030498628,33.0,36.0
yelwar,0.025838556,33.0,36.0
bird1,0.9986377,34.0,37.0
virrai,0.016324807,34.0,37.0
wilsni1,0.017417895,34.0,37.0
amebit,0.010659912,34.0,37.0
wilfly,0.020107228,34.0,37.0
amecro,0.090603784,34.0,37.0
comchi1,0.011327801,34.0,37.0
houwre4,0.011935463,34.0,37.0
marwre,0.013730207,34.0,37.0
eursta,0.013258745,34.0,37.0
amerob,0.019721277,34.0,37.0
cedwax,0.7582893,34.0,37.0
houspa,0.015079356,34.0,37.0
amegfi,0.011563223,34.0,37.0
rucspa1,0.011412898,34.0,37.0
sonspa,0.0100237345,34.0,37.0
swaspa,0.9622439,34.0,37.0
boboli,0.041930374,34.0,37.0
rewbla,0.78081524,34.0,37.0
comyel,0.047697585,34.0,37.0
yelwar,0.041911107,34.0,37.0
bird1,0.999889,35.0,38.0
eucdov,0.010964489,35.0,38.0
wilfly,0.011983232,35.0,38.0
amerob,0.06452701,35.0,38.0
cedwax,0.99799794,35.0,38.0
houfin,0.010389472,35.0,38.0
amegfi,0.021028271,35.0,38.0
sonspa,0.014667292,35.0,38.0
boboli,0.020741696,35.0,38.0
rewbla,0.81599706,35.0,38.0
comgra,0.010632408,35.0,38.0
comyel,0.8752857,35.0,38.0
yelwar,0.17617601,35.0,38.0
chswar,0.011252367,35.0,38.0
norcar,0.014494578,35.0,38.0
bird1,0.9998052,36.0,39.0
moudov,0.015996082,36.0,39.0
wilfly,0.01193494,36.0,39.0
sedwre1,0.017137647,36.0,39.0
amerob,0.026938159,36.0,39.0
cedwax,0.91403574,36.0,39.0
daejun,0.01209749,36.0,39.0
rucspa1,0.011695743,36.0,39.0
sonspa,0.018115208,36.0,39.0
swaspa,0.84648937,36.0,39.0
easmea,0.5994829,36.0,39.0
rewbla,0.8971475,36.0,39.0
comgra,0.012394724,36.0,39.0
comyel,0.27992627,36.0,39.0
yelwar,0.03184605,36.0,39.0
norcar,0.012936221,36.0,39.0
bird1,0.9997662,37.0,40.0
moudov,0.06076027,37.0,40.0
kinrai4,0.031098938,37.0,40.0
virrai,0.013944893,37.0,40.0
wilfly,0.01818609,37.0,40.0
amerob,0.021395903,37.0,40.0
cedwax,0.8113998,37.0,40.0
rucspa1,0.015639119,37.0,40.0
sonspa,0.013794509,37.0,40.0
swaspa,0.9073851,37.0,40.0
easmea,0.7241366,37.0,40.0
rewbla,0.8751286,37.0,40.0
comgra,0.05847059,37.0,40.0
comyel,0.21057916,37.0,40.0
yelwar,0.024120733,37.0,40.0
norcar,0.014237919,37.0,40.0
bird1,0.9997287,38.0,41.0
moudov,0.13767962,38.0,41.0
kinrai4,0.05321649,38.0,41.0
clarai11,0.010946044,38.0,41.0
wilfly,0.01966833,38.0,41.0
nezbel1,0.011934495,38.0,41.0
nezfan1,0.02472512,38.0,41.0
marwre,0.011031499,38.0,41.0
normoc,0.0102106165,38.0,41.0
amerob,0.03178784,38.0,41.0
cedwax,0.89358693,38.0,41.0
sonspa,0.032087486,38.0,41.0
swaspa,0.94940066,38.0,41.0
easmea,0.83069783,38.0,41.0
rewbla,0.40314245,38.0,41.0
comgra,0.014721944,38.0,41.0
comyel,0.106666625,38.0,41.0
yelwar,0.046781145,38.0,41.0
bird1,0.9994798,39.0,42.0
moudov,0.015564765,39.0,42.0
wilfly,0.9936019,39.0,42.0
amerob,0.01623345,39.0,42.0
cedwax,0.10618079,39.0,42.0
rucspa1,0.011648602,39.0,42.0
sonspa,0.013875772,39.0,42.0
swaspa,0.7641073,39.0,42.0
easmea,0.097078465,39.0,42.0
rewbla,0.675547,39.0,42.0
comyel,0.66788566,39.0,42.0
yelwar,0.015000284,39.0,42.0
bird1,0.99855924,40.0,43.0
aldfly,0.010423472,40.0,43.0
wilfly,0.97578573,40.0,43.0
grycat,0.015882486,40.0,43.0
amerob,0.014055153,40.0,43.0
cedwax,0.026279096,40.0,43.0
sonspa,0.010469097,40.0,43.0
swaspa,0.98387325,40.0,43.0
rewbla,0.13079062,40.0,43.0
comyel,0.20776697,40.0,43.0
yelwar,0.011843759,40.0,43.0
bird1,0.9994273,41.0,44.0
wilfly,0.9986315,41.0,44.0
amerob,0.015731534,41.0,44.0
rucspa1,0.012593984,41.0,44.0
sonspa,0.02857834,41.0,44.0
swaspa,0.04296165,41.0,44.0
easmea,0.022434266,41.0,44.0
rewbla,0.86380965,41.0,44.0
comyel,0.34189007,41.0,44.0
yelwar,0.015328289,41.0,44.0
bird1,0.99888456,42.0,45.0
pibgre,0.033913147,42.0,45.0
pabspi1,0.020164557,42.0,45.0
wilfly,0.7517264,42.0,45.0
warvir,0.031090898,42.0,45.0
treswa,0.012308262,42.0,45.0
eursta,0.019055435,42.0,45.0
brnthr,0.010684656,42.0,45.0
normoc,0.014874742,42.0,45.0
amerob,0.016731212,42.0,45.0
cedwax,0.472451,42.0,45.0
rucspa1,0.011881789,42.0,45.0
sonspa,0.03677205,42.0,45.0
swaspa,0.24517933,42.0,45.0
easmea,0.71255964,42.0,45.0
rewbla,0.94554454,42.0,45.0
comyel,0.1443729,42.0,45.0
yelwar,0.014170941,42.0,45.0
indbun,0.017888637,42.0,45.0
bird1,0.99918634,43.0,46.0
amerob,0.032588586,43.0,46.0
cedwax,0.38198742,43.0,46.0
houfin,0.024934294,43.0,46.0
amegfi,0.012005924,43.0,46.0
sonspa,0.08244813,43.0,46.0
swaspa,0.41249064,43.0,46.0
boboli,0.031562064,43.0,46.0
easmea,0.9764994,43.0,46.0
rewbla,0.8450483,43.0,46.0
bird1,0.999571,44.0,47.0
comgal1,0.016714983,44.0,47.0
orsowl,0.02797785,44.0,47.0
taibar2,0.0100653125,44.0,47.0
wilfly,0.99580187,44.0,47.0
amerob,0.034953594,44.0,47.0
cedwax,0.20405792,44.0,47.0
sonspa,0.01288223,44.0,47.0
swaspa,0.48025706,44.0,47.0
easmea,0.047977734,44.0,47.0
rewbla,0.90475935,44.0,47.0
yelwar,0.014218375,44.0,47.0
bird1,0.9969803,45.0,48.0
comgal1,0.010938199,45.0,48.0
wilfly,0.98705375,45.0,48.0
amerob,0.025604108,45.0,48.0
cedwax,0.064675495,45.0,48.0
rucspa1,0.014590817,45.0,48.0
sonspa,0.0177283,45.0,48.0
swaspa,0.2283676,45.0,48.0
rewbla,0.7153013,45.0,48.0
yelwar,0.013850637,45.0,48.0
bird1,0.998734,46.0,49.0
moudov,0.011821668,46.0,49.0
wilfly,0.9957001,46.0,49.0
amerob,0.032593947,46.0,49.0
cedwax,0.6703398,46.0,49.0
rucspa1,0.022145504,46.0,49.0
sonspa,0.021591637,46.0,49.0
swaspa,0.07220533,46.0,49.0
easmea,0.081119955,46.0,49.0
rewbla,0.54720837,46.0,49.0
yelwar,0.01486596,46.0,49.0
norcar,0.010399448,46.0,49.0
bird1,0.999865,47.0,50.0
moudov,0.13361938,47.0,50.0
wilfly,0.9987846,47.0,50.0
eursta,0.025894728,47.0,50.0
amerob,0.034613103,47.0,50.0
cedwax,0.744131,47.0,50.0
rucspa1,0.01691745,47.0,50.0
sonspa,0.029492304,47.0,50.0
swaspa,0.018774115,47.0,50.0
easmea,0.034995683,47.0,50.0
rewbla,0.93894297,47.0,50.0
yelwar,0.019698206,47.0,50.0
bird1,0.99981964,48.0,51.0
moudov,0.58908546,48.0,51.0
wilfly,0.30983233,48.0,51.0
blujay,0.010223283,48.0,51.0
amecro,0.1519271,48.0,51.0
bkcchi,0.012151319,48.0,51.0
amerob,0.014686671,48.0,51.0
cedwax,0.88489383,48.0,51.0
houfin,0.012866976,48.0,51.0
lesgol,0.019411437,48.0,51.0
amegfi,0.01396335,48.0,51.0
rucspa1,0.022083096,48.0,51.0
sonspa,0.2238477,48.0,51.0
swaspa,0.1262793,48.0,51.0
easmea,0.6930714,48.0,51.0
rewbla,0.9153921,48.0,51.0
comyel,0.018927699,48.0,51.0
yelwar,0.037783977,48.0,51.0
bird1,0.9995353,49.0,52.0
moudov,0.6861429,49.0,52.0
eawpew,0.011398591,49.0,52.0
easpho,0.020005941,49.0,52.0
amecro,0.3069993,49.0,52.0
bkcchi,0.06344812,49.0,52.0
amegfi,0.02274744,49.0,52.0
rucspa1,0.019911904,49.0,52.0
sonspa,0.17585795,49.0,52.0
swaspa,0.8219427,49.0,52.0
easmea,0.5202703,49.0,52.0
rewbla,0.9150184,49.0,52.0
comgra,0.015525942,49.0,52.0
comyel,0.030344322,49.0,52.0
bird1,0.99880946,50.0,53.0
moudov,0.06598944,50.0,53.0
whcbar1,0.010631165,50.0,53.0
amecro,0.339154,50.0,53.0
bkcchi,0.04052642,50.0,53.0
comchi1,0.0105246315,50.0,53.0
amerob,0.018702894,50.0,53.0
cedwax,0.49657768,50.0,53.0
houspa,0.012098391,50.0,53.0
houfin,0.018862939,50.0,53.0
amegfi,0.021311253,50.0,53.0
rucspa1,0.012983421,50.0,53.0
sonspa,0.13910381,50.0,53.0
swaspa,0.11198439,50.0,53.0
easmea,0.53575575,50.0,53.0
rewbla,0.79542226,50.0,53.0
comgra,0.011711838,50.0,53.0
comyel,0.09546978,50.0,53.0
norcar,0.011697888,50.0,53.0
bird1,0.99820834,51.0,54.0
moudov,0.040980715,51.0,54.0
reevir1,0.011331101,51.0,54.0
bkcchi,0.024366066,51.0,54.0
amerob,0.058192678,51.0,54.0
cedwax,0.66879797,51.0,54.0
