species_code,score,start_offset_sec,end_offset_sec
whwcro,0.012277363,27.0,30.0
rucspa1,0.0115530845,27.0,30.0
sonspa,0.016396597,27.0,30.0
rewbla,0.010898158,27.0,30.0
bird1,0.88963944,28.0,31.0
whtdov,0.013493147,28.0,31.0
yebela1,0.025439713,28.0,31.0
aldfly,0.53064877,28.0,31.0
chivir1,0.013091333,28.0,31.0
houwre4,0.014607788,28.0,31.0
amerob,0.01258111,28.0,31.0
rucspa1,0.015568726,28.0,31.0
rewbla,0.012585128,28.0,31.0
bird1,0.99191046,29.0,32.0
whtdov,0.023645794,29.0,32.0
comnig,0.01248603,29.0,32.0
dunlin,0.024166167,29.0,32.0
arcter,0.01708539,29.0,32.0
scptyr1,0.1666337,29.0,32.0
pvttyr1,0.02406076,29.0,32.0
aldfly,0.9551622,29.0,32.0
normoc,0.02556275,29.0,32.0
amerob,0.06020377,29.0,32.0
sonspa,0.012539665,29.0,32.0
rewbla,0.045980856,29.0,32.0
bird1,0.99982345,30.0,33.0
aldfly,0.99920124,30.0,33.0
reevir1,0.012179094,30.0,33.0
amerob,0.01312008,30.0,33.0
whwcro,0.0446059,30.0,33.0
amegfi,0.011322387,30.0,33.0
foxspa,0.014987903,30.0,33.0
whtspa,0.01192112,30.0,33.0
sonspa,0.018131027,30.0,33.0
rewbla,0.010626917,30.0,33.0
bird1,0.99982953,31.0,34.0
aldfly,0.99956,31.0,34.0
amerob,0.015547844,31.0,34.0
whwcro,0.019513523,31.0,34.0
rucspa1,0.010074663,31.0,34.0
sonspa,0.01597485,31.0,34.0
bird1,0.99940366,32.0,35.0
smbela1,0.015858388,32.0,35.0
yebfly,0.010382503,32.0,35.0
aldfly,0.99425364,32.0,35.0
amerob,0.015469378,32.0,35.0
houspa,0.011081583,32.0,35.0
whwcro,0.010961077,32.0,35.0
rucspa1,0.010963821,32.0,35.0
sonspa,0.014010542,32.0,35.0
rewbla,0.01586298,32.0,35.0
norcar,0.01154874,32.0,35.0
bird1,0.9989114,33.0,36.0
aldfly,0.9877043,33.0,36.0
reevir1,0.011126382,33.0,36.0
amerob,0.016665274,33.0,36.0
whwcro,0.010849682,33.0,36.0
rucspa1,0.011123318,33.0,36.0
sonspa,0.014534063,33.0,36.0
rewbla,0.011748653,33.0,36.0
bird1,0.99811786,34.0,37.0
aldfly,0.9872837,34.0,37.0
amerob,0.0136410305,34.0,37.0
sonspa,0.012286468,34.0,37.0
norcar,0.011770952,34.0,37.0
bird1,0.9987397,35.0,38.0
savnig1,0.011394664,35.0,38.0
aldfly,0.98550767,35.0,38.0
reevir1,0.026292626,35.0,38.0
chivir1,0.014534228,35.0,38.0
amerob,0.015546566,35.0,38.0
houfin,0.010743608,35.0,38.0
whwcro,0.01332674,35.0,38.0
foxspa,0.011082718,35.0,38.0
sonspa,0.012798053,35.0,38.0
rewbla,0.016327426,35.0,38.0
bird1,0.9998499,36.0,39.0
aldfly,0.9993375,36.0,39.0
weskin,0.010084382,36.0,39.0
reevir1,0.026486171,36.0,39.0
amerob,0.014111802,36.0,39.0
houfin,0.023750303,36.0,39.0
whwcro,0.023259684,36.0,39.0
sonspa,0.014439504,36.0,39.0
bird1,0.9996768,37.0,40.0
aldfly,0.9992647,37.0,40.0
reevir1,0.020955013,37.0,40.0
chivir1,0.010042712,37.0,40.0
amerob,0.011728629,37.0,40.0
whwcro,0.03405366,37.0,40.0
foxspa,0.013200747,37.0,40.0
sonspa,0.014458768,37.0,40.0
rewbla,0.010905284,37.0,40.0
bird1,0.99918574,38.0,41.0
aldfly,0.99197924,38.0,41.0
reevir1,0.01793483,38.0,41.0
amerob,0.015125451,38.0,41.0
whwcro,0.01435367,38.0,41.0
foxspa,0.010421918,38.0,41.0
sonspa,0.012623143,38.0,41.0
rewbla,0.013505251,38.0,41.0
bird1,0.99919736,39.0,42.0
aldfly,0.99431306,39.0,42.0
reevir1,0.01266198,39.0,42.0
amerob,0.015909579,39.0,42.0
whwcro,0.018895995,39.0,42.0
sonspa,0.013462582,39.0,42.0
rewbla,0.017133439,39.0,42.0
bird1,0.99989706,40.0,43.0
smbela1,0.010539007,40.0,43.0
aldfly,0.99965215,40.0,43.0
amerob,0.012646984,40.0,43.0
whwcro,0.022853982,40.0,43.0
sonspa,0.015154594,40.0,43.0
rewbla,0.0132068405,40.0,43.0
bird1,0.999543,41.0,44.0
smbela1,0.013381816,41.0,44.0
yebfly,0.014116029,41.0,44.0
aldfly,0.99840945,41.0,44.0
reevir1,0.01022268,41.0,44.0
amerob,0.013549773,41.0,44.0
whwcro,0.014332712,41.0,44.0
whtspa,0.010795428,41.0,44.0
sonspa,0.013110069,41.0,44.0
bird1,0.99962413,42.0,45.0
aldfly,0.9968717,42.0,45.0
amerob,0.011584808,42.0,45.0
whwcro,0.015344722,42.0,45.0
sonspa,0.012558135,42.0,45.0
rewbla,0.0113903135,42.0,45.0
norcar,0.010379793,42.0,45.0
bird1,0.9991898,43.0,46.0
aldfly,0.99460226,43.0,46.0
wilfly,0.011614357,43.0,46.0
amerob,0.011782817,43.0,46.0
rucspa1,0.010346163,43.0,46.0
sonspa,0.012672728,43.0,46.0
rewbla,0.016973898,43.0,46.0
bird1,0.9997952,44.0,47.0
savnig1,0.010937669,44.0,47.0
yebfly,0.012213332,44.0,47.0
aldfly,0.996298,44.0,47.0
amerob,0.013575099,44.0,47.0
comros,0.09740639,44.0,47.0
whwcro,0.027773006,44.0,47.0
foxspa,0.013932135,44.0,47.0
rucspa1,0.032955244,44.0,47.0
sonspa,0.0153773585,44.0,47.0
rewbla,0.024187732,44.0,47.0
comyel,0.020674296,44.0,47.0
norcar,0.011971009,44.0,47.0
bird1,0.9988414,45.0,48.0
aldfly,0.9861441,45.0,48.0
reevir1,0.010117878,45.0,48.0
amerob,0.013572411,45.0,48.0
whwcro,0.01157799,45.0,48.0
rucspa1,0.0101501215,45.0,48.0
sonspa,0.015867373,45.0,48.0
rewbla,0.024988068,45.0,48.0
norcar,0.010934719,45.0,48.0
bird1,0.99955785,46.0,49.0
aldfly,0.9962094,46.0,49.0
reevir1,0.016505715,46.0,49.0
amerob,0.013345915,46.0,49.0
whwcro,0.014649098,46.0,49.0
sonspa,0.015022351,46.0,49.0
rewbla,0.0101667205,46.0,49.0
norcar,0.013834396,46.0,49.0
bird1,0.9990421,47.0,50.0
yebfly,0.010602999,47.0,50.0
aldfly,0.98096704,47.0,50.0
reevir1,0.04274673,47.0,50.0
amerob,0.019998077,47.0,50.0
sonspa,0.017826885,47.0,50.0
rewbla,0.021720307,47.0,50.0
norcar,0.010318147,47.0,50.0
bird1,0.99861425,48.0,51.0
aldfly,0.99056304,48.0,51.0
reevir1,0.03819249,48.0,51.0
amerob,0.018856026,48.0,51.0
whwcro,0.015308971,48.0,51.0
pinsis,0.012791242,48.0,51.0
rucspa1,0.010618312,48.0,51.0
sonspa,0.020304875,48.0,51.0
rewbla,0.024429196,48.0,51.0
comyel,0.076339625,48.0,51.0
bird1,0.99843764,49.0,52.0
aldfly,0.9943392,49.0,52.0
reevir1,0.01009445,49.0,52.0
amerob,0.01570797,49.0,52.0
whwcro,0.012046951,49.0,52.0
sonspa,0.015062792,49.0,52.0
rewbla,0.0100324685,49.0,52.0
bird1,0.99944186,50.0,53.0
smbela1,0.016089726,50.0,53.0
yebfly,0.010992572,50.0,53.0
aldfly,0.99795294,50.0,53.0
amerob,0.01683675,50.0,53.0
whwcro,0.013865995,50.0,53.0
rucspa1,0.010544796,50.0,53.0
sonspa,0.016070489,50.0,53.0
rewbla,0.013332397,50.0,53.0
norcar,0.018498713,50.0,53.0
bird1,0.99979216,51.0,54.0
yebfly,0.011268135,51.0,54.0
aldfly,0.9994343,51.0,54.0
reevir1,0.011881348,51.0,54.0
amerob,0.012620326,51.0,54.0
whwcro,0.025674358,51.0,54.0
whtspa,0.011775978,51.0,54.0
sonspa,0.015923643,51.0,54.0
bird1,0.9994316,52.0,55.0
aldfly,0.9973494,52.0,55.0
reevir1,0.014016787,52.0,55.0
amerob,0.016703527,52.0,55.0
whwcro,0.021917833,52.0,55.0
foxspa,0.011223977,52.0,55.0
whtspa,0.011578018,52.0,55.0
sonspa,0.01634397,52.0,55.0
rewbla,0.01251284,52.0,55.0
bird1,0.99980265,53.0,56.0
smbela1,0.012455112,53.0,56.0
aldfly,0.99889743,53.0,56.0
weskin,0.014122593,53.0,56.0
amerob,0.017055307,53.0,56.0
whwcro,0.012869641,53.0,56.0
sonspa,0.011840561,53.0,56.0
bird1,0.9995485,54.0,57.0
smbela1,0.010956218,54.0,57.0
aldfly,0.99886686,54.0,57.0
amerob,0.013395073,54.0,57.0
whwcro,0.012260236,54.0,57.0
sonspa,0.012853011,54.0,57.0
bird1,0.9993238,55.0,58.0
aldfly,0.9972319,55.0,58.0
weskin,0.011156227,55.0,58.0
reevir1,0.011161436,55.0,58.0
amerob,0.02199705,55.0,58.0
whwcro,0.020862425,55.0,58.0
whtspa,0.010509094,55.0,58.0
sonspa,0.01763014,55.0,58.0
rewbla,0.010875556,55.0,58.0
bird1,0.9997437,56.0,59.0
aldfly,0.9993911,56.0,59.0
reevir1,0.013213505,56.0,59.0
chivir1,0.012993066,56.0,59.0
amerob,0.014069744,56.0,59.0
whwcro,0.021006681,56.0,59.0
sonspa,0.015313925,56.0,59.0
rewbla,0.010858963,56.0,59.0
bird1,0.9975898,57.0,60.0
aldfly,0.93900317,57.0,60.0
wilfly,0.013306673,57.0,60.0
hamfly,0.01062971,57.0,60.0
logshr,0.014163495,57.0,60.0
norshr4,0.011411936,57.0,60.0
tromoc,0.01140494,57.0,60.0
normoc,0.020033231,57.0,60.0
amerob,0.015958434,57.0,60.0
houspa,0.011598062,57.0,60.0
sonspa,0.016556477,57.0,60.0
rewbla,0.055205528,57.0,60.0
bird1,0.99974084,58.0,61.0
aldfly,0.9983386,58.0,61.0
reevir1,0.020496078,58.0,61.0
chivir1,0.011175455,58.0,61.0
amerob,0.016087718,58.0,61.0
whwcro,0.015561185,58.0,61.0
sonspa,0.0116323205,58.0,61.0
rewbla,0.011113063,58.0,61.0
bird1,0.99980634,59.0,62.0
aldfly,0.99905604,59.0,62.0
amerob,0.01117164,59.0,62.0
whwcro,0.01590484,59.0,62.0
sonspa,0.013290911,59.0,62.0
bird1,0.9999399,60.0,63.0
aldfly,0.9997077,60.0,63.0
amerob,0.010372894,60.0,63.0
whwcro,0.029983303,60.0,63.0
foxspa,0.013133083,60.0,63.0
sonspa,0.012725722,60.0,63.0
bird1,0.99971205,61.0,64.0
aldfly,0.99849325,61.0,64.0
weskin,0.010908114,61.0,64.0
reevir1,0.013124495,61.0,64.0
amerob,0.0128756575,61.0,64.0
whwcro,0.018515375,61.0,64.0
whtspa,0.0107121775,61.0,64.0
sonspa,0.013411922,61.0,64.0
bird1,0.9997976,62.0,65.0
aldfly,0.9997024,62.0,65.0
weskin,0.012197171,62.0,65.0
reevir1,0.019760365,62.0,65.0
amerob,0.013863381,62.0,65.0
whwcro,0.020870794,62.0,65.0
whtspa,0.013477846,62.0,65.0
sonspa,0.015093625,62.0,65.0
bird1,0.9989922,63.0,66.0
aldfly,0.9952747,63.0,66.0
reevir1,0.010602275,63.0,66.0
amerob,0.01594666,63.0,66.0
whwcro,0.015358475,63.0,66.0
sonspa,0.014132675,63.0,66.0
bird1,0.99942344,64.0,67.0
aldfly,0.9966739,64.0,67.0
reevir1,0.014662904,64.0,67.0
amerob,0.019905655,64.0,67.0
whwcro,0.01207961,64.0,67.0
sonspa,0.016150063,64.0,67.0
rewbla,0.014840842,64.0,67.0
bird1,0.9990763,65.0,68.0
aldfly,0.99522054,65.0,68.0
weskin,0.014945666,65.0,68.0
reevir1,0.011557518,65.0,68.0
amerob,0.017573697,65.0,68.0
sonspa,0.013274494,65.0,68.0
bird1,0.9989865,66.0,69.0
smbela1,0.010257389,66.0,69.0
aldfly,0.99707055,66.0,69.0
amerob,0.011905073,66.0,69.0
whwcro,0.013119599,66.0,69.0
sonspa,0.013870123,66.0,69.0
rewbla,0.015308138,66.0,69.0
bird1,0.99940217,67.0,70.0
smbela1,0.012154473,67.0,70.0
aldfly,0.99543256,67.0,70.0
weskin,0.011049294,67.0,70.0
amerob,0.018295646,67.0,70.0
whwcro,0.013803002,67.0,70.0
sonspa,0.01320289,67.0,70.0
bird1,0.9997726,68.0,71.0
aldfly,0.9994197,68.0,71.0
weskin,0.010381321,68.0,71.0
reevir1,0.04304078,68.0,71.0
amerob,0.014839928,68.0,71.0
whwcro,0.021697275,68.0,71.0
whtspa,0.011422128,68.0,71.0
sonspa,0.016190547,68.0,71.0
rewbla,0.012391893,68.0,71.0
bird1,0.9997737,69.0,72.0
aldfly,0.9970466,69.0,72.0
reevir1,0.017597662,69.0,72.0
amerob,0.010103498,69.0,72.0
whwcro,0.014282989,69.0,72.0
foxspa,0.013774206,69.0,72.0
sonspa,0.013032482,69.0,72.0
norcar,0.010643163,69.0,72.0
bird1,0.99976295,70.0,73.0
yebfly,0.012499024,70.0,73.0
aldfly,0.99827784,70.0,73.0
reevir1,0.018242374,70.0,73.0
whwcro,0.012875779,70.0,73.0
sonspa,0.012273444,70.0,73.0
bird1,0.9994053,71.0,74.0
aldfly,0.9954423,71.0,74.0
reevir1,0.0125079155,71.0,74.0
amerob,0.014627776,71.0,74.0
whwcro,0.010493309,71.0,74.0
sonspa,0.011604284,71.0,74.0
bird1,0.99985904,72.0,75.0
smbela1,0.011000138,72.0,75.0
aldfly,0.9991134,72.0,75.0
reevir1,0.019731188,72.0,75.0
amerob,0.0142086875,72.0,75.0
whwcro,0.016782336,72.0,75.0
sonspa,0.012581277,72.0,75.0
bird1,0.9998966,73.0,76.0
smbela1,0.010573307,73.0,76.0
aldfly,0.99915206,73.0,76.0
reevir1,0.011476698,73.0,76.0
whwcro,0.017922573,73.0,76.0
sonspa,0.012803797,73.0,76.0
bird1,0.9995701,74.0,77.0
aldfly,0.9982508,74.0,77.0
amerob,0.011695368,74.0,77.0
whwcro,0.01794239,74.0,77.0
sonspa,0.0134686055,74.0,77.0
bird1,0.999615,75.0,78.0
aldfly,0.9977243,75.0,78.0
weskin,0.01090171,75.0,78.0
reevir1,0.010622511,75.0,78.0
amerob,0.012929002,75.0,78.0
whwcro,0.02507927,75.0,78.0
foxspa,0.011646999,75.0,78.0
whtspa,0.010487587,75.0,78.0
sonspa,0.0153942555,75.0,78.0
bird1,0.99908596,76.0,79.0
aldfly,0.99669814,76.0,79.0
amerob,0.012785402,76.0,79.0
whwcro,0.015331068,76.0,79.0
foxspa,0.0117527,76.0,79.0
rucspa1,0.010047857,76.0,79.0
sonspa,0.013420765,76.0,79.0
norcar,0.010786052,76.0,79.0
bird1,0.99885494,77.0,80.0
aldfly,0.99075145,77.0,80.0
reevir1,0.012546758,77.0,80.0
houwre4,0.010408698,77.0,80.0
amerob,0.014663105,77.0,80.0
whwcro,0.017285006,77.0,80.0
foxspa,0.0139053995,77.0,80.0
rucspa1,0.011361414,77.0,80.0
sonspa,0.017000522,77.0,80.0
rewbla,0.01028568,77.0,80.0
bird1,0.9992374,78.0,81.0
aldfly,0.97883797,78.0,81.0
reevir1,0.01394355,78.0,81.0
amerob,0.01477157,78.0,81.0
whwcro,0.013715301,78.0,81.0
rucspa1,0.010118431,78.0,81.0
sonspa,0.012266843,78.0,81.0
bird1,0.9983562,79.0,82.0
aldfly,0.9923814,79.0,82.0
amerob,0.012339447,79.0,82.0
whwcro,0.014250344,79.0,82.0
foxspa,0.010774618,79.0,82.0
sonspa,0.0107653765,79.0,82.0
bird1,0.9980426,80.0,83.0
smbela1,0.013131352,80.0,83.0
aldfly,0.97853273,80.0,83.0
reevir1,0.012936221,80.0,83.0
amerob,0.019484218,80.0,83.0
rucspa1,0.0107663665,80.0,83.0
sonspa,0.010496409,80.0,83.0
rewbla,0.010831314,80.0,83.0
norcar,0.01163074,80.0,83.0
bird1,0.9993473,81.0,84.0
aldfly,0.99525535,81.0,84.0
amerob,0.016461743,81.0,84.0
whwcro,0.014177363,81.0,84.0
sonspa,0.0133081,81.0,84.0
norcar,0.011853606,81.0,84.0
bird1,0.9997359,82.0,85.0
aldfly,0.9987854,82.0,85.0
reevir1,0.012873361,82.0,85.0
amerob,0.015687965,82.0,85.0
whwcro,0.020929478,82.0,85.0
whtspa,0.010838423,82.0,85.0
sonspa,0.015080537,82.0,85.0
bird1,0.99903274,83.0,86.0
aldfly,0.9826457,83.0,86.0
reevir1,0.010088773,83.0,86.0
amerob,0.013190421,83.0,86.0
sonspa,0.012636047,83.0,86.0
bird1,0.999643,84.0,87.0
aldfly,0.9926429,84.0,87.0
weskin,0.013832911,84.0,87.0
reevir1,0.011317307,84.0,87.0
amerob,0.015274808,84.0,87.0
whwcro,0.010930602,84.0,87.0
foxspa,0.011935305,84.0,87.0
sonspa,0.010214,84.0,87.0
bird1,0.99985075,85.0,88.0
aldfly,0.9996307,85.0,88.0
weskin,0.012456691,85.0,88.0
reevir1,0.010846889,85.0,88.0
amerob,0.014372565,85.0,88.0
whwcro,0.021580158,85.0,88.0
sonspa,0.011484458,85.0,88.0
bird1,0.99911356,86.0,89.0
aldfly,0.99121255,86.0,89.0
reevir1,0.010750501,86.0,89.0
amerob,0.014685932,86.0,89.0
whwcro,0.013436818,86.0,89.0
sonspa,0.012409799,86.0,89.0
bird1,0.99961835,87.0,90.0
aldfly,0.996728,87.0,90.0
reevir1,0.010242143,87.0,90.0
amerob,0.012066557,87.0,90.0
whwcro,0.014417209,87.0,90.0
sonspa,0.01296219,87.0,90.0
bird1,0.9996364,88.0,91.0
aldfly,0.99861264,88.0,91.0
reevir1,0.014527318,88.0,91.0
amerob,0.015592538,88.0,91.0
whwcro,0.015843062,88.0,91.0
sonspa,0.017009761,88.0,91.0
rewbla,0.010210168,88.0,91.0
bird1,0.9998328,89.0,92.0
aldfly,0.99943244,89.0,92.0
reevir1,0.012343725,89.0,92.0
amerob,0.013248991,89.0,92.0
whwcro,0.021494783,89.0,92.0
foxspa,0.011498546,89.0,92.0
sonspa,0.01562705,89.0,92.0
bird1,0.9997972,90.0,93.0
smbela1,0.011324326,90.0,93.0
aldfly,0.9992288,90.0,93.0
reevir1,0.010199653,90.0,93.0
amerob,0.014209362,90.0,93.0
whwcro,0.019224305,90.0,93.0
sonspa,0.01511198,90.0,93.0
bird1,0.99990714,91.0,94.0
aldfly,0.99978584,91.0,94.0
weskin,0.030944016,91.0,94.0
amerob,0.014367737,91.0,94.0
whwcro,0.024843877,91.0,94.0
sonspa,0.015172055,91.0,94.0
rewbla,0.012594909,91.0,94.0
bird1,0.9998494,92.0,95.0
brthum,0.013128436,92.0,95.0
aldfly,0.9997402,92.0,95.0
weskin,0.013139469,92.0,95.0
amerob,0.014457253,92.0,95.0
whwcro,0.018670464,92.0,95.0
foxspa,0.016066795,92.0,95.0
rucspa1,0.011529998,92.0,95.0
sonspa,0.016496878,92.0,95.0
rewbla,0.015140396,92.0,95.0
bird1,0.9996523,93.0,96.0
aldfly,0.9997193,93.0,96.0
weskin,0.012385325,93.0,96.0
amerob,0.018194921,93.0,96.0
whwcro,0.014889954,93.0,96.0
sonspa,0.016245302,93.0,96.0
rewbla,0.015193101,93.0,96.0
bird1,0.9993562,94.0,97.0
aldfly,0.9942878,94.0,97.0
amerob,0.017623102,94.0,97.0
whwcro,0.012474629,94.0,97.0
sonspa,0.01517983,94.0,97.0
rewbla,0.010711661,94.0,97.0
bird1,0.9998732,95.0,98.0
aldfly,0.99988794,95.0,98.0
weskin,0.010084431,95.0,98.0
amerob,0.013040593,95.0,98.0
whwcro,0.016165739,95.0,98.0
sonspa,0.0140182385,95.0,98.0
bird1,0.9996412,96.0,99.0
yebfly,0.010709205,96.0,99.0
aldfly,0.99846137,96.0,99.0
weskin,0.015754662,96.0,99.0
amerob,0.014861791,96.0,99.0
whwcro,0.013646851,96.0,99.0
sonspa,0.011205132,96.0,99.0
