species_code,score,start_offset_sec,end_offset_sec
slcsol1,0.18722004,6.0,9.0
woothr,0.4729836,6.0,9.0
amerob,0.012327354,6.0,9.0
cedwax,0.014298706,6.0,9.0
norcar,0.021558894,6.0,9.0
bird1,0.9984478,7.0,10.0
eawpew,0.9730576,7.0,10.0
blujay,0.011644106,7.0,10.0
bkcchi,0.012920741,7.0,10.0
tuftit,0.016441366,7.0,10.0
buggna,0.010539121,7.0,10.0
woothr,0.7600097,7.0,10.0
amerob,0.010560599,7.0,10.0
cedwax,0.013862318,7.0,10.0
rewbla,0.0118216295,7.0,10.0
scatan,0.012771628,7.0,10.0
norcar,0.02987391,7.0,10.0
bird1,0.99964046,8.0,11.0
comswi,0.02542006,8.0,11.0
eawpew,0.986859,8.0,11.0
reevir1,0.010980561,8.0,11.0
bkcchi,0.011559364,8.0,11.0
tuftit,0.01218679,8.0,11.0
buggna,0.01278273,8.0,11.0
woothr,0.86844945,8.0,11.0
cedwax,0.024823122,8.0,11.0
rewbla,0.01372052,8.0,11.0
scatan,0.0101551,8.0,11.0
norcar,0.027422259,8.0,11.0
bird1,0.99906296,9.0,12.0
eawpew,0.98549014,9.0,12.0
reevir1,0.013083099,9.0,12.0
bkcchi,0.01514319,9.0,12.0
tuftit,0.014777158,9.0,12.0
swathr,0.015923284,9.0,12.0
herthr,0.026560953,9.0,12.0
woothr,0.20336857,9.0,12.0
corbun1,0.015022359,9.0,12.0
tropar,0.013231885,9.0,12.0
scatan,0.014084165,9.0,12.0
norcar,0.023108643,9.0,12.0
bird1,0.93144774,10.0,13.0
eawpew,0.013194679,10.0,13.0
carchi,0.03637775,10.0,13.0
woothr,0.13379192,10.0,13.0
clcrob,0.010218353,10.0,13.0
eastow,0.029675275,10.0,13.0
norcar,0.0140668135,10.0,13.0
bird1,0.9415026,11.0,14.0
taibar2,0.017950637,11.0,14.0
bobfly1,0.010271681,11.0,14.0
blujay,0.012968225,11.0,14.0
carchi,0.020926615,11.0,14.0
bkcchi,0.010681777,11.0,14.0
tuftit,0.012873342,11.0,14.0
purmar,0.010238947,11.0,14.0
woothr,0.36684623,11.0,14.0
amerob,0.011363118,11.0,14.0
eastow,0.034866065,11.0,14.0
scatan,0.059441727,11.0,14.0
norcar,0.024548164,11.0,14.0
bird1,0.99082905,12.0,15.0
gresch2,0.010944288,12.0,15.0
mouela1,0.019677544,12.0,15.0
eulfly1,0.014815312,12.0,15.0
tropew4,0.023358513,12.0,15.0
eawpew,0.10002816,12.0,15.0
yebfly,0.026775736,12.0,15.0
acafly,0.013449707,12.0,15.0
bobfly1,0.011184453,12.0,15.0
yetvir,0.014450977,12.0,15.0
reevir1,0.052447602,12.0,15.0
carwre,0.010664791,12.0,15.0
slcsol1,0.022185367,12.0,15.0
andsol1,0.014539679,12.0,15.0
woothr,0.94367605,12.0,15.0
clcrob,0.010884729,12.0,15.0
amerob,0.010117538,12.0,15.0
eastow,0.014018713,12.0,15.0
kenwar,0.02591552,12.0,15.0
hoowar,0.020406466,12.0,15.0
scatan,0.04601687,12.0,15.0
norcar,0.011381586,12.0,15.0
bird1,0.99933136,13.0,16.0
eawpew,0.99507034,13.0,16.0
reevir1,0.04443771,13.0,16.0
woothr,0.71461433,13.0,16.0
amerob,0.012135938,13.0,16.0
scatan,0.078149475,13.0,16.0
norcar,0.019019896,13.0,16.0
bird1,0.99961,14.0,17.0
eawpew,0.98943585,14.0,17.0
reevir1,0.013118622,14.0,17.0
andsol1,0.016071703,14.0,17.0
woothr,0.977472,14.0,17.0
scatan,0.013519818,14.0,17.0
norcar,0.018787527,14.0,17.0
bird1,0.99888194,15.0,18.0
eawpew,0.9887595,15.0,18.0
reevir1,0.017676005,15.0,18.0
woothr,0.9265235,15.0,18.0
scatan,0.017921256,15.0,18.0
norcar,0.018797653,15.0,18.0
bird1,0.891719,16.0,19.0
reevir1,0.019281855,16.0,19.0
slcsol1,0.01090062,16.0,19.0
woothr,0.92073,16.0,19.0
norcar,0.016615314,16.0,19.0
bird1,0.5471078,17.0,20.0
