species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997925,12.0,15.0
sumtan,0.99718535,12.0,15.0
norcar,0.010036949,12.0,15.0
bird1,0.9994267,13.0,16.0
houspa,0.010011302,13.0,16.0
rucspa1,0.010204527,13.0,16.0
sumtan,0.9565909,13.0,16.0
norcar,0.011222248,13.0,16.0
bird1,0.9998243,14.0,17.0
blfsol1,0.038713552,14.0,17.0
herthr,0.0124905,14.0,17.0
sumtan,0.99315226,14.0,17.0
norcar,0.010961727,14.0,17.0
bird1,0.9999374,15.0,18.0
reevir1,0.013688757,15.0,18.0
amegfi,0.016137552,15.0,18.0
fiespa,0.016331814,15.0,18.0
whtspa,0.025609892,15.0,18.0
sumtan,0.99686563,15.0,18.0
norcar,0.017086262,15.0,18.0
bubgro2,0.01249846,15.0,18.0
bird1,0.9671731,16.0,19.0
moutai2,0.06468081,16.0,19.0
rufsib1,0.02530453,16.0,19.0
amerob,0.012195207,16.0,19.0
amegfi,0.017353663,16.0,19.0
whtspa,0.10206994,16.0,19.0
norcar,0.011990979,16.0,19.0
bubgro2,0.027313616,16.0,19.0
bird1,0.88148034,17.0,20.0
amerob,0.010627694,17.0,20.0
redcro,0.013786856,17.0,20.0
amegfi,0.037601423,17.0,20.0
fiespa,0.011873685,17.0,20.0
whtspa,0.69387454,17.0,20.0
norcar,0.014629521,17.0,20.0
bubgro2,0.020316422,17.0,20.0
