species_code,score,start_offset_sec,end_offset_sec
reevir1,0.95096403,13.0,16.0
buggna,0.5578252,13.0,16.0
daejun,0.016884493,13.0,16.0
whcspa,0.015290451,13.0,16.0
sonspa,0.020426396,13.0,16.0
comyel,0.01149833,13.0,16.0
norcar,0.01953423,13.0,16.0
indbun,0.9527092,13.0,16.0
bird1,0.9999934,14.0,17.0
reevir1,0.75146776,14.0,17.0
amecro,0.010135347,14.0,17.0
buggna,0.108819164,14.0,17.0
amerob,0.012336199,14.0,17.0
chispa,0.01131226,14.0,17.0
daejun,0.025418064,14.0,17.0
rucspa1,0.010742341,14.0,17.0
sonspa,0.04711521,14.0,17.0
comyel,0.012047411,14.0,17.0
norcar,0.012966272,14.0,17.0
indbun,0.98447967,14.0,17.0
bird1,0.9999954,15.0,18.0
reevir1,0.89246434,15.0,18.0
bkcchi,0.011635763,15.0,18.0
buggna,0.30401736,15.0,18.0
chispa,0.03063692,15.0,18.0
daejun,0.11062091,15.0,18.0
sonspa,0.04021216,15.0,18.0
norcar,0.027803153,15.0,18.0
indbun,0.9928384,15.0,18.0
bird1,0.999994,16.0,19.0
reevir1,0.7889024,16.0,19.0
bkcchi,0.014367317,16.0,19.0
buggna,0.27242997,16.0,19.0
chispa,0.056569714,16.0,19.0
daejun,0.09320566,16.0,19.0
norcar,0.02359205,16.0,19.0
indbun,0.99754673,16.0,19.0
bird1,0.9999968,17.0,20.0
reevir1,0.93584955,17.0,20.0
bkcchi,0.021481108,17.0,20.0
buggna,0.12249315,17.0,20.0
chispa,0.15369692,17.0,20.0
daejun,0.3600653,17.0,20.0
sonspa,0.4127213,17.0,20.0
comyel,0.012724135,17.0,20.0
norcar,0.016181778,17.0,20.0
indbun,0.99649775,17.0,20.0
bird1,0.99999875,18.0,21.0
reevir1,0.97154623,18.0,21.0
amecro,0.010953479,18.0,21.0
bkcchi,0.016572377,18.0,21.0
buggna,0.018453069,18.0,21.0
chispa,0.05431521,18.0,21.0
daejun,0.066675596,18.0,21.0
sonspa,0.66650534,18.0,21.0
indbun,0.9959508,18.0,21.0
bird1,0.9999985,19.0,22.0
reevir1,0.9387826,19.0,22.0
amecro,0.010503296,19.0,22.0
bkcchi,0.012108095,19.0,22.0
buggna,0.05978312,19.0,22.0
sonspa,0.533138,19.0,22.0
yebcha,0.010032667,19.0,22.0
rewbla,0.012226944,19.0,22.0
norcar,0.021423632,19.0,22.0
indbun,0.99820626,19.0,22.0
bird1,0.99999756,20.0,23.0
reevir1,0.921311,20.0,23.0
bkcchi,0.011148144,20.0,23.0
buggna,0.023280174,20.0,23.0
sonspa,0.53346074,20.0,23.0
rewbla,0.010071938,20.0,23.0
norcar,0.028430013,20.0,23.0
indbun,0.9951849,20.0,23.0
bird1,0.9999978,21.0,24.0
reevir1,0.9634553,21.0,24.0
buggna,0.015524768,21.0,24.0
daejun,0.011406374,21.0,24.0
sonspa,0.7410602,21.0,24.0
comyel,0.014142466,21.0,24.0
norcar,0.011518107,21.0,24.0
indbun,0.9945144,21.0,24.0
bird1,0.99999875,22.0,25.0
yebcuc,0.010348086,22.0,25.0
aldfly,0.015994092,22.0,25.0
reevir1,0.95624846,22.0,25.0
buggna,0.020972729,22.0,25.0
houfin,0.011370517,22.0,25.0
purfin,0.022867903,22.0,25.0
sonspa,0.8941213,22.0,25.0
rewbla,0.01034117,22.0,25.0
comyel,0.014942973,22.0,25.0
norcar,0.017393796,22.0,25.0
indbun,0.9963512,22.0,25.0
bird1,0.99999595,23.0,26.0
reevir1,0.9780882,23.0,26.0
buggna,0.026010493,23.0,26.0
daejun,0.024828516,23.0,26.0
sonspa,0.15923527,23.0,26.0
rewbla,0.013355028,23.0,26.0
comyel,0.013982883,23.0,26.0
norcar,0.015116468,23.0,26.0
indbun,0.99544275,23.0,26.0
bird1,0.99999666,24.0,27.0
reevir1,0.96705496,24.0,27.0
buggna,0.03503382,24.0,27.0
sonspa,0.11171285,24.0,27.0
norcar,0.011675962,24.0,27.0
indbun,0.99577093,24.0,27.0
bird1,0.9999982,25.0,28.0
reevir1,0.95713395,25.0,28.0
bkcchi,0.01854508,25.0,28.0
buggna,0.03235533,25.0,28.0
sonspa,0.29015455,25.0,28.0
rewbla,0.019069832,25.0,28.0
indbun,0.9960115,25.0,28.0
bird1,0.99999654,26.0,29.0
reevir1,0.919199,26.0,29.0
bkcchi,0.012500143,26.0,29.0
buggna,0.4382591,26.0,29.0
daejun,0.01337751,26.0,29.0
sonspa,0.19663492,26.0,29.0
rewbla,0.0129540125,26.0,29.0
tenwar,0.013956852,26.0,29.0
norcar,0.047336373,26.0,29.0
indbun,0.99576646,26.0,29.0
bird1,0.99999917,27.0,30.0
yebcuc,0.011944373,27.0,30.0
reevir1,0.98600125,27.0,30.0
amecro,0.02623423,27.0,30.0
buggna,0.48952866,27.0,30.0
daejun,0.06324451,27.0,30.0
sonspa,0.21922265,27.0,30.0
norcar,0.011999593,27.0,30.0
indbun,0.99830925,27.0,30.0
bird1,0.9999985,28.0,31.0
reevir1,0.9772668,28.0,31.0
buggna,0.15113632,28.0,31.0
daejun,0.12628606,28.0,31.0
sonspa,0.01497445,28.0,31.0
norcar,0.010353817,28.0,31.0
indbun,0.9956478,28.0,31.0
bird1,0.9999976,29.0,32.0
warvir,0.020058732,29.0,32.0
reevir1,0.96823794,29.0,32.0
amecro,0.01526191,29.0,32.0
bkcchi,0.01682475,29.0,32.0
buggna,0.014049247,29.0,32.0
amerob,0.012060596,29.0,32.0
daejun,0.023424191,29.0,32.0
sonspa,0.6258396,29.0,32.0
comyel,0.018425884,29.0,32.0
indbun,0.99417204,29.0,32.0
bird1,0.99999934,30.0,33.0
reevir1,0.98769766,30.0,33.0
amecro,0.017312706,30.0,33.0
bkcchi,0.011230617,30.0,33.0
buggna,0.025387352,30.0,33.0
amerob,0.016662851,30.0,33.0
daejun,0.042727523,30.0,33.0
sonspa,0.95824444,30.0,33.0
comyel,0.022231774,30.0,33.0
amered,0.06500972,30.0,33.0
canwar,0.010747653,30.0,33.0
norcar,0.013520085,30.0,33.0
indbun,0.9712167,30.0,33.0
bird1,0.9999987,31.0,34.0
reevir1,0.9281681,31.0,34.0
amecro,0.025581755,31.0,34.0
bkcchi,0.012761038,31.0,34.0
buggna,0.02092957,31.0,34.0
amerob,0.019478804,31.0,34.0
daejun,0.039417505,31.0,34.0
sonspa,0.9660758,31.0,34.0
yebcha,0.010279565,31.0,34.0
rewbla,0.011718595,31.0,34.0
comyel,0.027597154,31.0,34.0
amered,0.08811121,31.0,34.0
indbun,0.98088205,31.0,34.0
bird1,0.9999991,32.0,35.0
yebcuc,0.010778119,32.0,35.0
reevir1,0.97526056,32.0,35.0
amecro,0.018064922,32.0,35.0
bkcchi,0.011652681,32.0,35.0
buggna,0.04512143,32.0,35.0
daejun,0.017494716,32.0,35.0
sonspa,0.9410303,32.0,35.0
yebcha,0.010425129,32.0,35.0
comyel,0.029613297,32.0,35.0
amered,0.07742885,32.0,35.0
indbun,0.9938378,32.0,35.0
bird1,0.9999947,33.0,36.0
reevir1,0.96939546,33.0,36.0
amecro,0.011803595,33.0,36.0
buggna,0.025731938,33.0,36.0
sonspa,0.8192516,33.0,36.0
rewbla,0.010747044,33.0,36.0
comyel,0.016496692,33.0,36.0
norcar,0.011782328,33.0,36.0
indbun,0.9919489,33.0,36.0
bird1,0.9999966,34.0,37.0
reevir1,0.9502544,34.0,37.0
amecro,0.014039586,34.0,37.0
bkcchi,0.0153564345,34.0,37.0
buggna,0.06658556,34.0,37.0
chispa,0.018628566,34.0,37.0
daejun,0.06024474,34.0,37.0
sonspa,0.1801627,34.0,37.0
rewbla,0.0106436545,34.0,37.0
comyel,0.016631378,34.0,37.0
amered,0.010203432,34.0,37.0
pinwar,0.048413284,34.0,37.0
indbun,0.9816589,34.0,37.0
bird1,0.99999934,35.0,38.0
yebcuc,0.010810114,35.0,38.0
reevir1,0.91886914,35.0,38.0
amecro,0.012061902,35.0,38.0
bkcchi,0.011192957,35.0,38.0
buggna,0.07494865,35.0,38.0
grycat,0.01289131,35.0,38.0
chispa,0.010750913,35.0,38.0
daejun,0.029468995,35.0,38.0
sonspa,0.6083355,35.0,38.0
rewbla,0.014094028,35.0,38.0
comyel,0.01479923,35.0,38.0
indbun,0.9977121,35.0,38.0
bird1,0.9999969,36.0,39.0
reevir1,0.9514618,36.0,39.0
amecro,0.019389909,36.0,39.0
bkcchi,0.011658213,36.0,39.0
buggna,0.07092927,36.0,39.0
chispa,0.013728096,36.0,39.0
daejun,0.021349039,36.0,39.0
sonspa,0.9389976,36.0,39.0
rewbla,0.011665287,36.0,39.0
comyel,0.0118022375,36.0,39.0
amered,0.015923306,36.0,39.0
norcar,0.012132188,36.0,39.0
indbun,0.99039435,36.0,39.0
bird1,0.9999997,37.0,40.0
yebcuc,0.010256198,37.0,40.0
reevir1,0.9564461,37.0,40.0
amecro,0.013647294,37.0,40.0
buggna,0.06504946,37.0,40.0
sonspa,0.97011656,37.0,40.0
yebcha,0.0101080015,37.0,40.0
rewbla,0.01032861,37.0,40.0
comyel,0.010634655,37.0,40.0
norcar,0.014959426,37.0,40.0
indbun,0.9971453,37.0,40.0
bird1,0.99999964,38.0,41.0
yebcuc,0.010209055,38.0,41.0
reevir1,0.8644493,38.0,41.0
amecro,0.013077861,38.0,41.0
bkcchi,0.011505193,38.0,41.0
buggna,0.0497221,38.0,41.0
amegfi,0.012639521,38.0,41.0
sonspa,0.94201,38.0,41.0
rewbla,0.015973274,38.0,41.0
comyel,0.019519687,38.0,41.0
amered,0.03310068,38.0,41.0
yelwar,0.01048543,38.0,41.0
norcar,0.014523576,38.0,41.0
indbun,0.9920361,38.0,41.0
bird1,0.9999987,39.0,42.0
reevir1,0.9067163,39.0,42.0
amecro,0.010577863,39.0,42.0
grycat,0.01781183,39.0,42.0
houspa,0.032614455,39.0,42.0
amegfi,0.017172597,39.0,42.0
sonspa,0.8834204,39.0,42.0
rewbla,0.013292749,39.0,42.0
comyel,0.020636188,39.0,42.0
amered,0.04971072,39.0,42.0
chswar,0.010453034,39.0,42.0
norcar,0.015073309,39.0,42.0
indbun,0.97058314,39.0,42.0
bird1,0.99998355,40.0,43.0
eawpew,0.023268916,40.0,43.0
reevir1,0.95426446,40.0,43.0
bkcchi,0.010788154,40.0,43.0
houspa,0.014639547,40.0,43.0
rucspa1,0.010523236,40.0,43.0
sonspa,0.4963411,40.0,43.0
mouwar,0.012363902,40.0,43.0
comyel,0.017999586,40.0,43.0
amered,0.22555007,40.0,43.0
chswar,0.01566562,40.0,43.0
yerwar,0.0127048185,40.0,43.0
indbun,0.86415553,40.0,43.0
bird1,0.9999959,41.0,44.0
eawpew,0.01245356,41.0,44.0
belvir,0.011622067,41.0,44.0
reevir1,0.9549394,41.0,44.0
bkcchi,0.010658704,41.0,44.0
buggna,0.024382824,41.0,44.0
amegfi,0.02705966,41.0,44.0
sonspa,0.7971996,41.0,44.0
lazbun,0.013446992,41.0,44.0
indbun,0.97028553,41.0,44.0
paibun,0.013219935,41.0,44.0
bird1,0.9999969,42.0,45.0
wewpew,0.0112252375,42.0,45.0
eawpew,0.02986601,42.0,45.0
reevir1,0.80274934,42.0,45.0
amecro,0.011356494,42.0,45.0
buggna,0.025205676,42.0,45.0
grycat,0.014915469,42.0,45.0
amegfi,0.20886162,42.0,45.0
rucspa1,0.010987907,42.0,45.0
sonspa,0.929323,42.0,45.0
rewbla,0.02554018,42.0,45.0
comyel,0.011502814,42.0,45.0
norcar,0.017113592,42.0,45.0
indbun,0.9695985,42.0,45.0
bird1,0.99999887,43.0,46.0
reevir1,0.8971231,43.0,46.0
amecro,0.010577229,43.0,46.0
grycat,0.013936472,43.0,46.0
amerob,0.011207151,43.0,46.0
amegfi,0.23879068,43.0,46.0
sonspa,0.9952346,43.0,46.0
rewbla,0.014681227,43.0,46.0
comyel,0.013939971,43.0,46.0
amered,0.061900795,43.0,46.0
yelwar,0.014180663,43.0,46.0
norcar,0.018424258,43.0,46.0
lazbun,0.012035169,43.0,46.0
indbun,0.98521215,43.0,46.0
bird1,0.999998,44.0,47.0
reevir1,0.8595565,44.0,47.0
buggna,0.021155348,44.0,47.0
houwre,0.010717787,44.0,47.0
grycat,0.023004131,44.0,47.0
amerob,0.011589864,44.0,47.0
amegfi,0.04920015,44.0,47.0
sonspa,0.9964703,44.0,47.0
rewbla,0.017967116,44.0,47.0
comyel,0.0141516235,44.0,47.0
amered,0.053984847,44.0,47.0
yelwar,0.025577642,44.0,47.0
norcar,0.018366054,44.0,47.0
lazbun,0.014330401,44.0,47.0
indbun,0.9813766,44.0,47.0
bird1,0.9999995,45.0,48.0
reevir1,0.9414467,45.0,48.0
buggna,0.042720247,45.0,48.0
sonspa,0.989456,45.0,48.0
yebcha,0.010978045,45.0,48.0
rewbla,0.012723595,45.0,48.0
comyel,0.014061882,45.0,48.0
amered,0.07827307,45.0,48.0
norcar,0.012009291,45.0,48.0
indbun,0.9915726,45.0,48.0
bird1,0.9999986,46.0,49.0
yebcuc,0.010126253,46.0,49.0
reevir1,0.9088719,46.0,49.0
amecro,0.010686653,46.0,49.0
buggna,0.06655505,46.0,49.0
daejun,0.010837014,46.0,49.0
sonspa,0.87447524,46.0,49.0
rewbla,0.011908837,46.0,49.0
comyel,0.018653084,46.0,49.0
amered,0.036261626,46.0,49.0
chswar,0.011929403,46.0,49.0
norcar,0.010366205,46.0,49.0
indbun,0.99078315,46.0,49.0
bird1,0.9999981,47.0,50.0
reevir1,0.8807959,47.0,50.0
grycat,0.010910347,47.0,50.0
sonspa,0.97702837,47.0,50.0
rewbla,0.01458314,47.0,50.0
comyel,0.020546919,47.0,50.0
amered,0.028249543,47.0,50.0
chswar,0.010430882,47.0,50.0
indbun,0.9872905,47.0,50.0
bird1,0.9999963,48.0,51.0
reevir1,0.8847936,48.0,51.0
grycat,0.017321672,48.0,51.0
daejun,0.014823221,48.0,51.0
sonspa,0.97325927,48.0,51.0
rewbla,0.013926626,48.0,51.0
comyel,0.016597271,48.0,51.0
amered,0.014964606,48.0,51.0
indbun,0.9836765,48.0,51.0
bird1,0.9999699,49.0,52.0
reevir1,0.8643588,49.0,52.0
buggna,0.06909103,49.0,52.0
grycat,0.020128308,49.0,52.0
daejun,0.019859616,49.0,52.0
sonspa,0.85096335,49.0,52.0
rewbla,0.01058594,49.0,52.0
comyel,0.013881424,49.0,52.0
amered,0.013272976,49.0,52.0
norcar,0.014453727,49.0,52.0
indbun,0.9808185,49.0,52.0
bird1,0.99960333,50.0,53.0
reevir1,0.8234304,50.0,53.0
buggna,0.011920379,50.0,53.0
norcar,0.04784375,50.0,53.0
indbun,0.95602274,50.0,53.0
