species_code,score,start_offset_sec,end_offset_sec
rewbla,0.03976561,35.0,38.0
norcar,0.011664159,35.0,38.0
whcsee1,0.010418854,35.0,38.0
bird1,0.9998981,36.0,39.0
virrai,0.17946315,36.0,39.0
fepowl,0.17847465,36.0,39.0
gartro1,0.034699786,36.0,39.0
butwoo1,0.022248076,36.0,39.0
amecro,0.09462235,36.0,39.0
fiespa,0.018827448,36.0,39.0
sonspa,0.9541662,36.0,39.0
rewbla,0.073906615,36.0,39.0
norcar,0.011183661,36.0,39.0
whcsee1,0.043779574,36.0,39.0
bird1,0.9954789,37.0,40.0
fepowl,0.52602106,37.0,40.0
gartro1,0.097533636,37.0,40.0
amecro,0.020922966,37.0,40.0
eursta,0.012743574,37.0,40.0
houspa,0.024763219,37.0,40.0
eutspa,0.010788948,37.0,40.0
sonspa,0.070418626,37.0,40.0
rewbla,0.021602783,37.0,40.0
bird1,0.96268266,38.0,41.0
fepowl,0.19945833,38.0,41.0
aupowl1,0.014948273,38.0,41.0
gartro1,0.023430286,38.0,41.0
amecro,0.015166983,38.0,41.0
bird1,0.9778496,39.0,42.0
eupowl1,0.041081488,39.0,42.0
anpowl1,0.012723427,39.0,42.0
fepowl,0.17800944,39.0,42.0
pepowl1,0.011785299,39.0,42.0
gartro1,0.02098592,39.0,42.0
bird1,0.8567548,40.0,43.0
wiltur,0.01611751,40.0,43.0
eupowl1,0.124129675,40.0,43.0
nswowl,0.012709215,40.0,43.0
rewbla,0.012799083,40.0,43.0
bird1,0.79009694,41.0,44.0
bird1,0.8477949,42.0,45.0
whttou1,0.0295768,42.0,45.0
meapar,0.028791694,42.0,45.0
bird1,0.7724455,43.0,46.0
whttou1,0.014607218,43.0,46.0
relser1,0.040941473,43.0,46.0
bird1,0.9982601,44.0,47.0
flawar1,0.01793541,44.0,47.0
twbwar1,0.02479605,44.0,47.0
rucwar1,0.18481198,44.0,47.0
whcsee1,0.012287428,44.0,47.0
bird1,0.9995573,45.0,48.0
bewwre,0.01061358,45.0,48.0
cedwax,0.027166782,45.0,48.0
sonspa,0.9712922,45.0,48.0
rewbla,0.030754833,45.0,48.0
bird1,0.9992151,46.0,49.0
virrai,0.025365734,46.0,49.0
whttou1,0.010011317,46.0,49.0
sonspa,0.9121876,46.0,49.0
rewbla,0.031058436,46.0,49.0
norcar,0.010566226,46.0,49.0
bird1,0.99960476,47.0,50.0
whttou1,0.018111238,47.0,50.0
scrpih1,0.010333394,47.0,50.0
sonspa,0.9783608,47.0,50.0
rewbla,0.028393893,47.0,50.0
norcar,0.011767154,47.0,50.0
bird1,0.9963747,48.0,51.0
grbfir1,0.010493562,48.0,51.0
virrai,0.046357494,48.0,51.0
gockin,0.01223441,48.0,51.0
normoc,0.019562777,48.0,51.0
amerob,0.011083082,48.0,51.0
sonspa,0.7862068,48.0,51.0
boboli,0.0446972,48.0,51.0
rewbla,0.045303594,48.0,51.0
bird1,0.72412115,49.0,52.0
norcar,0.010440056,49.0,52.0
bird1,0.61483383,50.0,53.0
bird1,0.95105684,51.0,54.0
gryfra,0.011949636,51.0,54.0
rufmot1,0.01552108,51.0,54.0
nezbel1,0.010231282,51.0,54.0
gryger1,0.063618004,51.0,54.0
muswre2,0.0824789,51.0,54.0
brbsol1,0.04213341,51.0,54.0
bird1,0.8819808,52.0,55.0
gryger1,0.08877135,52.0,55.0
brbsol1,0.015981559,52.0,55.0
herthr,0.018006198,52.0,55.0
sonspa,0.02022142,52.0,55.0
bird1,0.828435,53.0,56.0
gryger1,0.026169786,53.0,56.0
brbsol1,0.05338206,53.0,56.0
sonspa,0.01809878,53.0,56.0
bird1,0.9472248,54.0,57.0
batbel1,0.01584191,54.0,57.0
gretit1,0.019385183,54.0,57.0
brbsol1,0.12709369,54.0,57.0
herthr,0.024099635,54.0,57.0
sonspa,0.019616716,54.0,57.0
bird1,0.8513311,55.0,58.0
batbel1,0.02495281,55.0,58.0
blujay,0.018032925,55.0,58.0
muswre2,0.07231149,55.0,58.0
rewbla,0.014853572,55.0,58.0
bird1,0.787888,56.0,59.0
bird1,0.9932402,57.0,60.0
banwre1,0.059951305,57.0,60.0
sonspa,0.09675654,57.0,60.0
blcwar2,0.04471475,57.0,60.0
burwar1,0.029767469,57.0,60.0
twbwar1,0.012703699,57.0,60.0
dickci,0.027041977,57.0,60.0
bird1,0.9999083,58.0,61.0
whttou1,0.014061644,58.0,61.0
wesant1,0.013215377,58.0,61.0
amecro,0.2706609,58.0,61.0
sonspa,0.97366506,58.0,61.0
rewbla,0.010622646,58.0,61.0
norcar,0.010629339,58.0,61.0
bird1,0.9999703,59.0,62.0
amecro,0.88800555,59.0,62.0
sonspa,0.9823201,59.0,62.0
rewbla,0.04035469,59.0,62.0
norcar,0.011266785,59.0,62.0
bird1,0.99997056,60.0,63.0
fepowl,0.10098652,60.0,63.0
amecro,0.7462486,60.0,63.0
amerob,0.0114875445,60.0,63.0
sonspa,0.9853602,60.0,63.0
rewbla,0.067702174,60.0,63.0
norcar,0.01146531,60.0,63.0
bird1,0.99960923,61.0,64.0
fepowl,0.47233555,61.0,64.0
gartro1,0.011365796,61.0,64.0
amecro,0.094836034,61.0,64.0
eursta,0.025709914,61.0,64.0
cedwax,0.011284892,61.0,64.0
sonspa,0.8994345,61.0,64.0
eastow,0.02609162,61.0,64.0
boboli,0.011337841,61.0,64.0
rewbla,0.053337418,61.0,64.0
norcar,0.012026949,61.0,64.0
bird1,0.9936044,62.0,65.0
fepowl,0.9340345,62.0,65.0
wibpip1,0.0129265925,62.0,65.0
tuftit,0.012590906,62.0,65.0
sinwre1,0.011168844,62.0,65.0
banwre1,0.012650886,62.0,65.0
rucwar1,0.0277252,62.0,65.0
bird1,0.973138,63.0,66.0
graspa1,0.52876085,63.0,66.0
gycyel,0.047798395,63.0,66.0
masyel5,0.029368956,63.0,66.0
blubun,0.04792148,63.0,66.0
varbun,0.017794186,63.0,66.0
blbgra1,0.021539193,63.0,66.0
bird1,0.9690921,64.0,67.0
yellow2,0.012502339,64.0,67.0
graspa1,0.04021366,64.0,67.0
rucspa1,0.012282158,64.0,67.0
rewbla,0.02303207,64.0,67.0
gycyel,0.057895575,64.0,67.0
masyel5,0.015713604,64.0,67.0
norcar,0.010594243,64.0,67.0
blubun,0.055436287,64.0,67.0
blbgra1,0.039502192,64.0,67.0
whcsee1,0.09906862,64.0,67.0
bird1,0.9831245,65.0,68.0
whttou1,0.21326715,65.0,68.0
chtant2,0.021531727,65.0,68.0
batbel1,0.016216734,65.0,68.0
graspa1,0.03650294,65.0,68.0
sonspa,0.016156366,65.0,68.0
gycyel,0.022210548,65.0,68.0
masyel5,0.013323956,65.0,68.0
blubun,0.11345296,65.0,68.0
blbgra1,0.057213556,65.0,68.0
whcsee1,0.109972455,65.0,68.0
bird1,0.88618726,66.0,69.0
whttou1,0.037670244,66.0,69.0
logshr,0.041035846,66.0,69.0
ibgshr1,0.0179321,66.0,69.0
blujay,0.010181156,66.0,69.0
gretit1,0.010566744,66.0,69.0
rewbla,0.010284427,66.0,69.0
norcar,0.012580026,66.0,69.0
bird1,0.9710086,67.0,70.0
fepowl,0.010985864,67.0,70.0
whttou1,0.14838053,67.0,70.0
banwre1,0.019040272,67.0,70.0
rewbla,0.011301669,67.0,70.0
norcar,0.010480898,67.0,70.0
bird1,0.9998622,68.0,71.0
whttou1,0.011849056,68.0,71.0
gockin,0.023096284,68.0,71.0
amerob,0.010677154,68.0,71.0
cedwax,0.012645474,68.0,71.0
sonspa,0.9786672,68.0,71.0
rewbla,0.025255522,68.0,71.0
norcar,0.01230995,68.0,71.0
bird1,0.99957937,69.0,72.0
whttou1,0.013145851,69.0,72.0
gockin,0.072401874,69.0,72.0
amerob,0.010029793,69.0,72.0
cedwax,0.010035878,69.0,72.0
sonspa,0.9662376,69.0,72.0
rewbla,0.014253299,69.0,72.0
bird1,0.999647,70.0,73.0
virrai,0.34467325,70.0,73.0
amerob,0.010105739,70.0,73.0
sonspa,0.98734516,70.0,73.0
rewbla,0.0219389,70.0,73.0
bird1,0.9789674,71.0,74.0
carchi,0.03580799,71.0,74.0
bkcchi,0.010737452,71.0,74.0
carwre,0.010195235,71.0,74.0
obnthr1,0.020984871,71.0,74.0
sonspa,0.18431209,71.0,74.0
rewbla,0.016566891,71.0,74.0
westan,0.012266422,71.0,74.0
flctan,0.019186957,71.0,74.0
norcar,0.010761832,71.0,74.0
bird1,0.7222739,72.0,75.0
eurrob1,0.020490728,72.0,75.0
bird1,0.7247234,73.0,76.0
eurrob1,0.014809669,73.0,76.0
bird1,0.9034453,74.0,77.0
gryger1,0.028302455,74.0,77.0
moutai2,0.010425194,74.0,77.0
brbsol1,0.010850639,74.0,77.0
eurrob1,0.01194668,74.0,77.0
sbmtan1,0.01648366,74.0,77.0
bird1,0.7459245,75.0,78.0
bkcchi,0.013658801,75.0,78.0
goldcr1,0.018636875,75.0,78.0
firecr1,0.03212255,75.0,78.0
bird1,0.9756496,76.0,79.0
whtfan1,0.03651654,76.0,79.0
banwre1,0.042466436,76.0,79.0
sonspa,0.19174778,76.0,79.0
blcwar2,0.060702555,76.0,79.0
bird1,0.9948814,77.0,80.0
sonspa,0.12497232,77.0,80.0
rewbla,0.010433589,77.0,80.0
blcwar2,0.04151607,77.0,80.0
norcar,0.010895989,77.0,80.0
bird1,0.9999051,78.0,81.0
sonspa,0.9737108,78.0,81.0
rewbla,0.01735879,78.0,81.0
norcar,0.012781858,78.0,81.0
bird1,0.9998259,79.0,82.0
amerob,0.015151647,79.0,82.0
sonspa,0.96768034,79.0,82.0
rewbla,0.015514109,79.0,82.0
norcar,0.013739456,79.0,82.0
bird1,0.99981534,80.0,83.0
cangoo,0.010219313,80.0,83.0
sonspa,0.97948337,80.0,83.0
rewbla,0.012120957,80.0,83.0
norcar,0.012411108,80.0,83.0
bird1,0.92915606,81.0,84.0
piggui,0.010771181,81.0,84.0
tomtit1,0.01790872,81.0,84.0
carchi,0.01336845,81.0,84.0
brncre,0.010047313,81.0,84.0
casspa,0.019270949,81.0,84.0
bnhcow,0.013644316,81.0,84.0
norcar,0.010950871,81.0,84.0
bbmtan1,0.019408949,81.0,84.0
masflo1,0.03859267,81.0,84.0
bird1,0.86609364,82.0,85.0
stther2,0.011101441,82.0,85.0
bkcchi,0.02304065,82.0,85.0
blutit,0.010627031,82.0,85.0
lottit1,0.027199931,82.0,85.0
blttit2,0.010491913,82.0,85.0
gockin,0.012223454,82.0,85.0
goldcr1,0.046042763,82.0,85.0
firecr1,0.025704334,82.0,85.0
eurrob1,0.020936258,82.0,85.0
cedwax,0.011085905,82.0,85.0
fibflo1,0.016198868,82.0,85.0
