species_code,score,start_offset_sec,end_offset_sec
blkski,0.95028234,10.0,13.0
osprey,0.0968249,10.0,13.0
whbshb1,0.013691314,10.0,13.0
yebmag,0.042610265,10.0,13.0
houspa,0.03474286,10.0,13.0
houfin,0.011941369,10.0,13.0
rewbla,0.011418021,10.0,13.0
norcar,0.01463201,10.0,13.0
bird1,0.9999516,11.0,14.0
buwtea,0.010590252,11.0,14.0
gnwtea,0.04626961,11.0,14.0
euroys1,0.010976067,11.0,14.0
rudtur,0.012236048,11.0,14.0
blkski,0.98375416,11.0,14.0
osprey,0.043924596,11.0,14.0
nrwswa,0.038461182,11.0,14.0
houspa,0.09853726,11.0,14.0
eleeup1,0.030963594,11.0,14.0
bird1,0.99993616,12.0,15.0
euroys1,0.054043274,12.0,15.0
rudtur,0.013197511,12.0,15.0
laugul,0.011793349,12.0,15.0
blkski,0.99527496,12.0,15.0
osprey,0.15508708,12.0,15.0
whbshb1,0.022587497,12.0,15.0
chobla1,0.017673034,12.0,15.0
saytan1,0.016797977,12.0,15.0
bird1,0.99993175,13.0,16.0
cangoo,0.029126847,13.0,16.0
ameavo,0.012256645,13.0,16.0
laugul,0.01944177,13.0,16.0
blkski,0.942629,13.0,16.0
leater1,0.0102330195,13.0,16.0
osprey,0.93493295,13.0,16.0
amerob,0.01038167,13.0,16.0
houspa,0.010003436,13.0,16.0
amegfi,0.015220708,13.0,16.0
sonspa,0.018285023,13.0,16.0
rewbla,0.024923528,13.0,16.0
comyel,0.012828476,13.0,16.0
yelwar,0.8485912,13.0,16.0
norcar,0.06927942,13.0,16.0
bird1,0.99994236,14.0,17.0
gnwtea,0.0166741,14.0,17.0
ameavo,0.011513672,14.0,17.0
laugul,0.01654852,14.0,17.0
fragul,0.012939833,14.0,17.0
blkski,0.96437883,14.0,17.0
leater1,0.0142495325,14.0,17.0
osprey,0.8001747,14.0,17.0
normoc,0.010942152,14.0,17.0
amerob,0.011458552,14.0,17.0
houspa,0.01105008,14.0,17.0
amegfi,0.02462046,14.0,17.0
sonspa,0.011080758,14.0,17.0
rewbla,0.042463843,14.0,17.0
comyel,0.012525555,14.0,17.0
yelwar,0.83943087,14.0,17.0
norcar,0.25190634,14.0,17.0
bird1,0.99981236,15.0,18.0
laugul,0.010959391,15.0,18.0
mewgul2,0.0139198825,15.0,18.0
ribgul,0.01248927,15.0,18.0
blkski,0.98490113,15.0,18.0
normoc,0.015129791,15.0,18.0
amerob,0.015693791,15.0,18.0
sonspa,0.010738101,15.0,18.0
rewbla,0.04977408,15.0,18.0
comyel,0.01693624,15.0,18.0
yelwar,0.9109891,15.0,18.0
norcar,0.05477316,15.0,18.0
bird1,0.99934703,16.0,19.0
ameoys,0.011419863,16.0,19.0
laugul,0.013683227,16.0,19.0
mewgul2,0.0190119,16.0,19.0
blkski,0.9939283,16.0,19.0
caster1,0.010938669,16.0,19.0
grekis,0.031874213,16.0,19.0
normoc,0.026547687,16.0,19.0
norcar,0.076569244,16.0,19.0
bird1,0.86218345,17.0,20.0
grekis,0.017551549,17.0,20.0
blujay,0.010255366,17.0,20.0
tuftit,0.024265364,17.0,20.0
blackc1,0.01272852,17.0,20.0
normoc,0.03308464,17.0,20.0
sonthr1,0.032565013,17.0,20.0
eurbla,0.018704277,17.0,20.0
amerob,0.024341088,17.0,20.0
comnig1,0.074818216,17.0,20.0
comcha,0.013370035,17.0,20.0
houfin,0.0144256335,17.0,20.0
eurgre1,0.028226957,17.0,20.0
amegfi,0.010472534,17.0,20.0
rucspa1,0.011059397,17.0,20.0
sonspa,0.014655953,17.0,20.0
rewbla,0.03315503,17.0,20.0
norcar,0.06938993,17.0,20.0
codfin1,0.012595786,17.0,20.0
