species_code,score,start_offset_sec,end_offset_sec
btnwar,0.0112399915,3.0,6.0
bird1,0.9996344,4.0,7.0
reevir1,0.5895605,4.0,7.0
tuftit,0.016335692,4.0,7.0
veery,0.014186471,4.0,7.0
swathr,0.014732315,4.0,7.0
herthr,0.034996577,4.0,7.0
woothr,0.013622086,4.0,7.0
amerob,0.01523928,4.0,7.0
comcha,0.01604949,4.0,7.0
daejun,0.805938,4.0,7.0
sonspa,0.019964729,4.0,7.0
rewbla,0.0107790455,4.0,7.0
ovenbi1,0.015022126,4.0,7.0
mouwar,0.024169207,4.0,7.0
amered,0.012042014,4.0,7.0
bkbwar,0.735112,4.0,7.0
yelwar,0.010835587,4.0,7.0
chswar,0.45016629,4.0,7.0
yerwar,0.013330892,4.0,7.0
scatan,0.010658709,4.0,7.0
robgro,0.013021569,4.0,7.0
bird1,0.99935865,5.0,8.0
reevir1,0.022304552,5.0,8.0
gockin,0.018832214,5.0,8.0
herthr,0.0205015,5.0,8.0
woothr,0.5030778,5.0,8.0
daejun,0.61439276,5.0,8.0
sonspa,0.010923151,5.0,8.0
wesmea,0.011988393,5.0,8.0
ovenbi1,0.024814075,5.0,8.0
amered,0.019420423,5.0,8.0
bkbwar,0.052071787,5.0,8.0
yelwar,0.01971723,5.0,8.0
chswar,0.83582205,5.0,8.0
btbwar,0.040610008,5.0,8.0
robgro,0.01075567,5.0,8.0
bird1,0.99924475,6.0,9.0
reevir1,0.42042682,6.0,9.0
grycat,0.016140588,6.0,9.0
woothr,0.7714814,6.0,9.0
daejun,0.01512364,6.0,9.0
sonspa,0.014079743,6.0,9.0
ovenbi1,0.032076806,6.0,9.0
amered,0.024386661,6.0,9.0
bkbwar,0.0771791,6.0,9.0
yelwar,0.034538474,6.0,9.0
chswar,0.83837914,6.0,9.0
robgro,0.0425542,6.0,9.0
bird1,0.9997673,7.0,10.0
reevir1,0.47526863,7.0,10.0
grycat,0.020679645,7.0,10.0
veery,0.011016927,7.0,10.0
woothr,0.71334785,7.0,10.0
amerob,0.012371433,7.0,10.0
sonspa,0.018266259,7.0,10.0
comyel,0.7782918,7.0,10.0
amered,0.027371716,7.0,10.0
yelwar,0.045890875,7.0,10.0
chswar,0.87010527,7.0,10.0
robgro,0.042720173,7.0,10.0
bird1,0.9956971,8.0,11.0
rufgro,0.05926644,8.0,11.0
reevir1,0.86003643,8.0,11.0
grycat,0.018399637,8.0,11.0
woothr,0.0500676,8.0,11.0
amerob,0.015865987,8.0,11.0
houspa,0.012614623,8.0,11.0
rewbla,0.010215224,8.0,11.0
comyel,0.587679,8.0,11.0
robgro,0.022189587,8.0,11.0
bkhgro,0.038668253,8.0,11.0
bird1,0.99893624,9.0,12.0
rufgro,0.02290053,9.0,12.0
grcfly,0.121141404,9.0,12.0
yetvir,0.04170175,9.0,12.0
reevir1,0.60491675,9.0,12.0
amerob,0.011486581,9.0,12.0
sonspa,0.010333448,9.0,12.0
rewbla,0.015205976,9.0,12.0
comyel,0.80430716,9.0,12.0
norcar,0.03802579,9.0,12.0
bird1,0.99539924,10.0,13.0
yebsap,0.0101121,10.0,13.0
eawpew,0.012027766,10.0,13.0
grcfly,0.02719544,10.0,13.0
yetvir,0.015964553,10.0,13.0
buhvir,0.01745549,10.0,13.0
reevir1,0.8435302,10.0,13.0
bkcchi,0.019090107,10.0,13.0
amerob,0.011634117,10.0,13.0
daejun,0.068614215,10.0,13.0
ovenbi1,0.0625533,10.0,13.0
btbwar,0.012524505,10.0,13.0
pinwar,0.03585053,10.0,13.0
btnwar,0.022115037,10.0,13.0
norcar,0.027030317,10.0,13.0
bird1,0.99732494,11.0,14.0
reevir1,0.03157074,11.0,14.0
bkcchi,0.025451193,11.0,14.0
rebnut,0.05824608,11.0,14.0
woothr,0.838444,11.0,14.0
amerob,0.013152768,11.0,14.0
cedwax,0.26497275,11.0,14.0
daejun,0.015023588,11.0,14.0
ovenbi1,0.84781677,11.0,14.0
mouwar,0.0105419215,11.0,14.0
amered,0.0110071115,11.0,14.0
cerwar,0.010215519,11.0,14.0
bkbwar,0.018788153,11.0,14.0
btbwar,0.015855344,11.0,14.0
norcar,0.02789337,11.0,14.0
robgro,0.0118528195,11.0,14.0
bird1,0.9994016,12.0,15.0
leafly,0.020137858,12.0,15.0
reevir1,0.015138148,12.0,15.0
rebnut,0.030142868,12.0,15.0
woothr,0.80821776,12.0,15.0
amerob,0.015144939,12.0,15.0
cedwax,0.62907606,12.0,15.0
ovenbi1,0.90562224,12.0,15.0
bawwar,0.011218824,12.0,15.0
naswar,0.06370871,12.0,15.0
amered,0.02647512,12.0,15.0
magwar,0.011992177,12.0,15.0
bkbwar,0.1169815,12.0,15.0
yelwar,0.05972789,12.0,15.0
chswar,0.22644931,12.0,15.0
norcar,0.02834173,12.0,15.0
bird1,0.9998402,13.0,16.0
reevir1,0.049986802,13.0,16.0
bkcchi,0.011283604,13.0,16.0
rebnut,0.12658404,13.0,16.0
veery,0.01037595,13.0,16.0
woothr,0.56278586,13.0,16.0
amerob,0.012195557,13.0,16.0
cedwax,0.03839717,13.0,16.0
ovenbi1,0.54158664,13.0,16.0
bawwar,0.04562386,13.0,16.0
bkbwar,0.9885957,13.0,16.0
yelwar,0.09869031,13.0,16.0
chswar,0.15708324,13.0,16.0
robgro,0.010293056,13.0,16.0
bird1,0.999896,14.0,17.0
ribgul,0.0131366365,14.0,17.0
reevir1,0.04735288,14.0,17.0
bkcchi,0.010942104,14.0,17.0
amerob,0.015282986,14.0,17.0
cedwax,0.13640158,14.0,17.0
boboli,0.060676202,14.0,17.0
rewbla,0.012582656,14.0,17.0
ovenbi1,0.1396676,14.0,17.0
bawwar,0.010712167,14.0,17.0
bkbwar,0.963621,14.0,17.0
yelwar,0.12946591,14.0,17.0
chswar,0.15317473,14.0,17.0
bird1,0.9999361,15.0,18.0
ribgul,0.014512913,15.0,18.0
reevir1,0.20757943,15.0,18.0
bkcchi,0.024353022,15.0,18.0
amerob,0.020023614,15.0,18.0
cedwax,0.2056527,15.0,18.0
amegfi,0.01080787,15.0,18.0
daejun,0.75759786,15.0,18.0
boboli,0.013734412,15.0,18.0
rewbla,0.015036654,15.0,18.0
ovenbi1,0.5162387,15.0,18.0
bawwar,0.018928075,15.0,18.0
bkbwar,0.97990924,15.0,18.0
yelwar,0.03418603,15.0,18.0
chswar,0.018695852,15.0,18.0
bird1,0.9999382,16.0,19.0
ribgul,0.02542881,16.0,19.0
reevir1,0.19741192,16.0,19.0
swathr,0.013577391,16.0,19.0
amerob,0.02140115,16.0,19.0
cedwax,0.10959665,16.0,19.0
houfin,0.0119539155,16.0,19.0
purfin,0.011110921,16.0,19.0
daejun,0.8320638,16.0,19.0
balori,0.021238206,16.0,19.0
rewbla,0.010305669,16.0,19.0
ovenbi1,0.01580442,16.0,19.0
bkbwar,0.9910853,16.0,19.0
bird1,0.9987461,17.0,20.0
reevir1,0.4300287,17.0,20.0
swathr,0.34040686,17.0,20.0
amerob,0.025155228,17.0,20.0
cedwax,0.22190507,17.0,20.0
houfin,0.021105962,17.0,20.0
purfin,0.025720846,17.0,20.0
daejun,0.97335947,17.0,20.0
sonspa,0.013179538,17.0,20.0
boboli,0.11872862,17.0,20.0
stbori,0.011036172,17.0,20.0
balori,0.018590081,17.0,20.0
westan,0.013733379,17.0,20.0
robgro,0.025483847,17.0,20.0
bird1,0.99901986,18.0,21.0
buhvir,0.011846152,18.0,21.0
reevir1,0.33525828,18.0,21.0
carchi,0.01049625,18.0,21.0
bkcchi,0.061008055,18.0,21.0
tuftit,0.020596089,18.0,21.0
gockin,0.023257691,18.0,21.0
carwre,0.030738486,18.0,21.0
swathr,0.014605146,18.0,21.0
woothr,0.9012261,18.0,21.0
amerob,0.015917815,18.0,21.0
pingro,0.011731862,18.0,21.0
houfin,0.012854839,18.0,21.0
purfin,0.027804425,18.0,21.0
amegfi,0.012646509,18.0,21.0
daejun,0.63019955,18.0,21.0
boboli,0.013623879,18.0,21.0
balori,0.038641706,18.0,21.0
rewbla,0.011396754,18.0,21.0
ovenbi1,0.013038149,18.0,21.0
btbwar,0.03363082,18.0,21.0
norcar,0.07096695,18.0,21.0
robgro,0.019865962,18.0,21.0
bird1,0.99774635,19.0,22.0
buhvir,0.01450328,19.0,22.0
reevir1,0.3607141,19.0,22.0
carchi,0.028979946,19.0,22.0
bkcchi,0.0798708,19.0,22.0
tuftit,0.01970807,19.0,22.0
gockin,0.016668933,19.0,22.0
woothr,0.9466634,19.0,22.0
amerob,0.013305645,19.0,22.0
cedwax,0.021786952,19.0,22.0
daejun,0.2345051,19.0,22.0
sonspa,0.0134588005,19.0,22.0
norcar,0.13116157,19.0,22.0
bird1,0.9986461,20.0,23.0
rufgro,0.013968762,20.0,23.0
reevir1,0.16316566,20.0,23.0
chivir1,0.016782295,20.0,23.0
carchi,0.021419624,20.0,23.0
bkcchi,0.0864665,20.0,23.0
tuftit,0.056191526,20.0,23.0
gockin,0.092530265,20.0,23.0
goldcr1,0.015682371,20.0,23.0
brncre,0.021484802,20.0,23.0
winwre3,0.020612106,20.0,23.0
herthr,0.07980318,20.0,23.0
woothr,0.9127776,20.0,23.0
cedwax,0.012678332,20.0,23.0
daejun,0.39010078,20.0,23.0
ovenbi1,0.017143205,20.0,23.0
comyel,0.1668791,20.0,23.0
bkbwar,0.012273559,20.0,23.0
btbwar,0.041579556,20.0,23.0
norcar,0.0583257,20.0,23.0
bird1,0.9986417,21.0,24.0
reevir1,0.12630923,21.0,24.0
veery,0.010585255,21.0,24.0
amerob,0.012866571,21.0,24.0
daejun,0.1931571,21.0,24.0
sonspa,0.016496353,21.0,24.0
mouwar,0.010045961,21.0,24.0
comyel,0.11612555,21.0,24.0
bkbwar,0.04723051,21.0,24.0
yelwar,0.013021017,21.0,24.0
chswar,0.96799266,21.0,24.0
yerwar,0.012524051,21.0,24.0
bird1,0.99814767,22.0,25.0
leafly,0.018384356,22.0,25.0
reevir1,0.23703386,22.0,25.0
bkcchi,0.012008867,22.0,25.0
gockin,0.012963709,22.0,25.0
veery,0.0113382945,22.0,25.0
amerob,0.010932217,22.0,25.0
houspa,0.011269994,22.0,25.0
daejun,0.019920325,22.0,25.0
rucspa1,0.01225624,22.0,25.0
sonspa,0.016052628,22.0,25.0
ovenbi1,0.027530383,22.0,25.0
bawwar,0.021972917,22.0,25.0
comyel,0.16439527,22.0,25.0
amered,0.019701391,22.0,25.0
babwar,0.012080896,22.0,25.0
bkbwar,0.02120219,22.0,25.0
yelwar,0.07149921,22.0,25.0
chswar,0.7164369,22.0,25.0
btbwar,0.010684671,22.0,25.0
btnwar,0.01129917,22.0,25.0
bird1,0.99993896,23.0,26.0
ribgul,0.021413147,23.0,26.0
reevir1,0.30312645,23.0,26.0
bkcchi,0.015888399,23.0,26.0
winwre3,0.011674399,23.0,26.0
herthr,0.01076733,23.0,26.0
amerob,0.010962994,23.0,26.0
daejun,0.01605687,23.0,26.0
sonspa,0.010968062,23.0,26.0
rewbla,0.013160531,23.0,26.0
ovenbi1,0.089712486,23.0,26.0
bawwar,0.012786822,23.0,26.0
babwar,0.010644895,23.0,26.0
bkbwar,0.9967957,23.0,26.0
yelwar,0.044270355,23.0,26.0
chswar,0.17343909,23.0,26.0
bird1,0.9999718,24.0,27.0
reevir1,0.16342738,24.0,27.0
herthr,0.011785987,24.0,27.0
woothr,0.68591624,24.0,27.0
amerob,0.011662729,24.0,27.0
ovenbi1,0.026866836,24.0,27.0
amered,0.012664754,24.0,27.0
bkbwar,0.9804596,24.0,27.0
yelwar,0.04662818,24.0,27.0
chswar,0.47162107,24.0,27.0
bird1,0.9997861,25.0,28.0
savnig1,0.011528433,25.0,28.0
reevir1,0.32737538,25.0,28.0
chivir1,0.014409947,25.0,28.0
yegvir,0.0133995805,25.0,28.0
bkcchi,0.010080413,25.0,28.0
winwre3,0.011574406,25.0,28.0
herthr,0.021511108,25.0,28.0
woothr,0.43824548,25.0,28.0
amerob,0.011830472,25.0,28.0
rewbla,0.010960311,25.0,28.0
ovenbi1,0.051263623,25.0,28.0
bkbwar,0.98693806,25.0,28.0
bird1,0.9993014,26.0,29.0
grnvie1,0.015002933,26.0,29.0
reevir1,0.04187891,26.0,29.0
herthr,0.04440857,26.0,29.0
woothr,0.56813204,26.0,29.0
amerob,0.019405013,26.0,29.0
ovenbi1,0.018339925,26.0,29.0
bkbwar,0.9943897,26.0,29.0
bird1,0.47584438,27.0,30.0
