species_code,score,start_offset_sec,end_offset_sec
euhgul1,0.0139035825,27.0,30.0
coohaw,0.99517983,27.0,30.0
cheara1,0.04631694,27.0,30.0
reevir1,0.099270925,27.0,30.0
yebwar3,0.012007803,27.0,30.0
grnwar1,0.011483175,27.0,30.0
brncre,0.010911016,27.0,30.0
houwre4,0.01011568,27.0,30.0
houspa,0.038247097,27.0,30.0
norcar,0.015256865,27.0,30.0
bird1,0.99954236,28.0,31.0
redjun,0.04641799,28.0,31.0
euhgul1,0.014255342,28.0,31.0
coohaw,0.9952151,28.0,31.0
cheara1,0.037866075,28.0,31.0
blhpar1,0.012625788,28.0,31.0
reevir1,0.012296251,28.0,31.0
chivir1,0.034372047,28.0,31.0
houwre4,0.01663145,28.0,31.0
amerob,0.011298116,28.0,31.0
houspa,0.015788637,28.0,31.0
houfin,0.01110472,28.0,31.0
norcar,0.010445476,28.0,31.0
bird1,0.9989281,29.0,32.0
redjun,0.10540528,29.0,32.0
coohaw,0.11124583,29.0,32.0
grhowl,0.33292943,29.0,32.0
eueowl1,0.013467705,29.0,32.0
cheara1,0.12638207,29.0,32.0
retcar2,0.011230319,29.0,32.0
reevir1,0.3820588,29.0,32.0
eugori2,0.013005914,29.0,32.0
brncre,0.011737015,29.0,32.0
houwre4,0.014951236,29.0,32.0
grycat,0.037811395,29.0,32.0
woothr,0.045719925,29.0,32.0
eurbla,0.011690652,29.0,32.0
amerob,0.018926134,29.0,32.0
houspa,0.014724893,29.0,32.0
eastow,0.018764237,29.0,32.0
rewbla,0.016244175,29.0,32.0
norcar,0.030668825,29.0,32.0
bird1,0.9914253,30.0,33.0
reevir1,0.63236886,30.0,33.0
eugori2,0.017080698,30.0,33.0
brncre,0.013117691,30.0,33.0
grycat,0.37051728,30.0,33.0
veery,0.06201573,30.0,33.0
woothr,0.09513021,30.0,33.0
amerob,0.033431865,30.0,33.0
houspa,0.014990593,30.0,33.0
sonspa,0.017365223,30.0,33.0
eastow,0.017774312,30.0,33.0
rewbla,0.027345702,30.0,33.0
norcar,0.01826072,30.0,33.0
bird1,0.9826838,31.0,34.0
yetvir,0.01630838,31.0,34.0
buhvir,0.012601011,31.0,34.0
warvir,0.01038162,31.0,34.0
reevir1,0.5572024,31.0,34.0
pywbab1,0.020166025,31.0,34.0
brncre,0.021577584,31.0,34.0
grycat,0.038834717,31.0,34.0
veery,0.113392405,31.0,34.0
woothr,0.06750564,31.0,34.0
amerob,0.16381173,31.0,34.0
eurrob1,0.01239106,31.0,34.0
pinsis,0.0135852555,31.0,34.0
eastow,0.023838392,31.0,34.0
rewbla,0.12581164,31.0,34.0
bnhcow,0.0358721,31.0,34.0
ovenbi1,0.010365316,31.0,34.0
comyel,0.0131289,31.0,34.0
btbwar,0.023938287,31.0,34.0
btnwar,0.01580678,31.0,34.0
bird1,0.9390666,32.0,35.0
buhvir,0.012358843,32.0,35.0
reevir1,0.24320774,32.0,35.0
rufwar1,0.011014397,32.0,35.0
whesib1,0.11382783,32.0,35.0
stelio1,0.0345021,32.0,35.0
veery,0.14946614,32.0,35.0
woothr,0.03270681,32.0,35.0
eurbla,0.019153098,32.0,35.0
clcrob,0.02786936,32.0,35.0
amerob,0.06045887,32.0,35.0
houspa,0.010454958,32.0,35.0
comcha,0.011051113,32.0,35.0
btbwar,0.012202395,32.0,35.0
scatan,0.010870396,32.0,35.0
norcar,0.06671924,32.0,35.0
robgro,0.040847503,32.0,35.0
