species_code,score,start_offset_sec,end_offset_sec
amerob,0.023178749,10.0,13.0
houfin,0.015442043,10.0,13.0
rucspa1,0.011292035,10.0,13.0
whtspa,0.012405697,10.0,13.0
sonspa,0.03036748,10.0,13.0
rewbla,0.01324396,10.0,13.0
grtgra,0.013801347,10.0,13.0
bird1,0.9998399,11.0,14.0
moudov,0.11101543,11.0,14.0
rehwoo,0.9890696,11.0,14.0
pluant1,0.08179212,11.0,14.0
grekis,0.013217192,11.0,14.0
blujay,0.041159917,11.0,14.0
eursta,0.014158516,11.0,14.0
normoc,0.021895293,11.0,14.0
houfin,0.012652668,11.0,14.0
sonspa,0.015426565,11.0,14.0
rewbla,0.010279308,11.0,14.0
bird1,0.9988159,12.0,15.0
moudov,0.043448225,12.0,15.0
yebcuc,0.027105633,12.0,15.0
rehwoo,0.8966142,12.0,15.0
pluant1,0.055444323,12.0,15.0
tawant3,0.011121961,12.0,15.0
grekis,0.0108056525,12.0,15.0
blujay,0.015996555,12.0,15.0
rucspa1,0.010118942,12.0,15.0
bird1,0.99698037,13.0,16.0
rehwoo,0.86981165,13.0,16.0
pluant1,0.10750423,13.0,16.0
bird1,0.9997321,14.0,17.0
killde,0.010592375,14.0,17.0
rehwoo,0.9936512,14.0,17.0
pluant1,0.016951155,14.0,17.0
eawpew,0.016239338,14.0,17.0
houwre,0.011608594,14.0,17.0
carwre,0.012034177,14.0,17.0
rucspa1,0.0151246255,14.0,17.0
sonspa,0.01004291,14.0,17.0
yehbla,0.011332529,14.0,17.0
easmea,0.03828934,14.0,17.0
rewbla,0.012792573,14.0,17.0
yetwar,0.010243263,14.0,17.0
blugrb1,0.010501134,14.0,17.0
indbun,0.013012729,14.0,17.0
bird1,0.99979556,15.0,18.0
moudov,0.011787032,15.0,18.0
rehwoo,0.997865,15.0,18.0
pluant1,0.020380365,15.0,18.0
carwre,0.011055011,15.0,18.0
houfin,0.01152645,15.0,18.0
easmea,0.014449823,15.0,18.0
rewbla,0.03011213,15.0,18.0
yetwar,0.014278752,15.0,18.0
indbun,0.011725267,15.0,18.0
bird1,0.99988467,16.0,19.0
moudov,0.011092254,16.0,19.0
norlap,0.010643444,16.0,19.0
rehwoo,0.99738973,16.0,19.0
guiwaa1,0.015209991,16.0,19.0
carwre,0.0145035805,16.0,19.0
houfin,0.017577393,16.0,19.0
easmea,0.016046613,16.0,19.0
rewbla,0.027798928,16.0,19.0
yetwar,0.010597379,16.0,19.0
bird1,0.99984276,17.0,20.0
norlap,0.0123613,17.0,20.0
rehwoo,0.99796015,17.0,20.0
guiwaa1,0.015255197,17.0,20.0
houfin,0.017426321,17.0,20.0
sonspa,0.012647681,17.0,20.0
easmea,0.0245878,17.0,20.0
rewbla,0.012649224,17.0,20.0
bird1,0.99991024,18.0,21.0
moudov,0.010847333,18.0,21.0
rehwoo,0.99813646,18.0,21.0
amerob,0.010661605,18.0,21.0
houfin,0.01627275,18.0,21.0
easmea,0.016050618,18.0,21.0
rewbla,0.011352799,18.0,21.0
yetwar,0.01168064,18.0,21.0
bird1,0.999347,19.0,22.0
rehwoo,0.98183036,19.0,22.0
pluant1,0.036619153,19.0,22.0
houfin,0.011277526,19.0,22.0
bird1,0.9995949,20.0,23.0
rehwoo,0.99675965,20.0,23.0
guiwaa1,0.010698944,20.0,23.0
pluant1,0.024413032,20.0,23.0
houfin,0.010265428,20.0,23.0
yetwar,0.010611187,20.0,23.0
indbun,0.011430247,20.0,23.0
bird1,0.99898905,21.0,24.0
rehwoo,0.9812005,21.0,24.0
pluant1,0.05205787,21.0,24.0
houfin,0.010373168,21.0,24.0
bird1,0.99962455,22.0,25.0
norlap,0.011976284,22.0,25.0
rehwoo,0.9949661,22.0,25.0
guiwaa1,0.016761804,22.0,25.0
pluant1,0.011979873,22.0,25.0
carwre,0.011226147,22.0,25.0
bird1,0.9998931,23.0,26.0
rehwoo,0.9976915,23.0,26.0
pluant1,0.01083645,23.0,26.0
carwre,0.011158216,23.0,26.0
bird1,0.9999078,24.0,27.0
rehwoo,0.99803346,24.0,27.0
guiwaa1,0.015271881,24.0,27.0
pluant1,0.033541523,24.0,27.0
houfin,0.010613624,24.0,27.0
yetwar,0.0100061,24.0,27.0
bird1,0.99991167,25.0,28.0
whttou1,0.010351838,25.0,28.0
rehwoo,0.992955,25.0,28.0
pluant1,0.021233732,25.0,28.0
reevir1,0.015700856,25.0,28.0
amecro,0.012197143,25.0,28.0
carwre,0.015441303,25.0,28.0
houfin,0.013601911,25.0,28.0
sonspa,0.011417425,25.0,28.0
robgro,0.29491383,25.0,28.0
indbun,0.014001422,25.0,28.0
bird1,0.9997499,26.0,29.0
moudov,0.011122275,26.0,29.0
rehwoo,0.9929681,26.0,29.0
pluant1,0.042658933,26.0,29.0
reevir1,0.010316286,26.0,29.0
carwre,0.010923682,26.0,29.0
amerob,0.010500763,26.0,29.0
houfin,0.01648417,26.0,29.0
sonspa,0.014057638,26.0,29.0
rewbla,0.015003596,26.0,29.0
yetwar,0.01058612,26.0,29.0
robgro,0.1005785,26.0,29.0
indbun,0.012171438,26.0,29.0
bird1,0.99992496,27.0,30.0
moudov,0.0141217625,27.0,30.0
rehwoo,0.99780357,27.0,30.0
guiwaa1,0.012257615,27.0,30.0
carwre,0.029968597,27.0,30.0
houfin,0.017600456,27.0,30.0
sonspa,0.010072584,27.0,30.0
rewbla,0.010528549,27.0,30.0
robgro,0.0800092,27.0,30.0
bird1,0.99977845,28.0,31.0
moudov,0.01156953,28.0,31.0
rehwoo,0.99636,28.0,31.0
pluant1,0.010636909,28.0,31.0
houfin,0.015973205,28.0,31.0
amegfi,0.15642396,28.0,31.0
bird1,0.99966705,29.0,32.0
moudov,0.037109572,29.0,32.0
rehwoo,0.9909291,29.0,32.0
pluant1,0.02044507,29.0,32.0
houfin,0.017098047,29.0,32.0
amegfi,0.12735929,29.0,32.0
bird1,0.99958485,30.0,33.0
moudov,0.019703608,30.0,33.0
rehwoo,0.99182177,30.0,33.0
pluant1,0.047743004,30.0,33.0
houfin,0.015843147,30.0,33.0
amegfi,0.16023055,30.0,33.0
sonspa,0.0112222945,30.0,33.0
bird1,0.99996144,31.0,34.0
moudov,0.037951525,31.0,34.0
norlap,0.010257481,31.0,34.0
rehwoo,0.9982841,31.0,34.0
pluant1,0.0545261,31.0,34.0
houfin,0.015742667,31.0,34.0
amegfi,0.5572887,31.0,34.0
chispa,0.010760309,31.0,34.0
sonspa,0.013081486,31.0,34.0
rewbla,0.011027088,31.0,34.0
bird1,0.9999673,32.0,35.0
moudov,0.07866514,32.0,35.0
rehwoo,0.995403,32.0,35.0
pluant1,0.01006691,32.0,35.0
houfin,0.013411922,32.0,35.0
amegfi,0.8792592,32.0,35.0
bird1,0.9999448,33.0,36.0
moudov,0.0376759,33.0,36.0
rehwoo,0.99881166,33.0,36.0
guiwaa1,0.010960078,33.0,36.0
houfin,0.013924053,33.0,36.0
amegfi,0.67490125,33.0,36.0
sonspa,0.017256422,33.0,36.0
rewbla,0.011676996,33.0,36.0
bird1,0.9998657,34.0,37.0
rehwoo,0.9957642,34.0,37.0
guiwaa1,0.010938489,34.0,37.0
pluant1,0.014880648,34.0,37.0
amecro,0.017090082,34.0,37.0
houfin,0.012934065,34.0,37.0
amegfi,0.028294666,34.0,37.0
sonspa,0.01747658,34.0,37.0
indbun,0.014712721,34.0,37.0
bird1,0.9996652,35.0,38.0
moudov,0.010735244,35.0,38.0
rehwoo,0.99660486,35.0,38.0
pluant1,0.03892172,35.0,38.0
houfin,0.016894873,35.0,38.0
amegfi,0.013724772,35.0,38.0
rewbla,0.010691846,35.0,38.0
indbun,0.0104548875,35.0,38.0
bird1,0.99963635,36.0,39.0
moudov,0.0102476925,36.0,39.0
rehwoo,0.9834488,36.0,39.0
pluant1,0.025967482,36.0,39.0
grrwar1,0.0132119255,36.0,39.0
carwre,0.017191164,36.0,39.0
amerob,0.010777976,36.0,39.0
houfin,0.012236664,36.0,39.0
rewbla,0.013931296,36.0,39.0
bird1,0.99941844,37.0,40.0
rehwoo,0.990904,37.0,40.0
carwre,0.013958073,37.0,40.0
amerob,0.011092845,37.0,40.0
indbun,0.011475913,37.0,40.0
bird1,0.9996201,38.0,41.0
rehwoo,0.9970364,38.0,41.0
pluant1,0.021865016,38.0,41.0
carwre,0.016608,38.0,41.0
bird1,0.9948947,39.0,42.0
rehwoo,0.9418077,39.0,42.0
whevir,0.012708193,39.0,42.0
carwre,0.01018301,39.0,42.0
norcar,0.01705781,39.0,42.0
indbun,0.0113333035,39.0,42.0
