species_code,score,start_offset_sec,end_offset_sec
amerob,0.015472419,4.0,7.0
norpar,0.99615985,4.0,7.0
norcar,0.041644048,4.0,7.0
bird1,0.9998198,5.0,8.0
plwant1,0.0103289625,5.0,8.0
buhvir,0.010175209,5.0,8.0
blujay,0.023768082,5.0,8.0
tuftit,0.017362382,5.0,8.0
buggna,0.013739845,5.0,8.0
carwre,0.019848071,5.0,8.0
normoc,0.012330692,5.0,8.0
amerob,0.018257735,5.0,8.0
norpar,0.9935779,5.0,8.0
tropar,0.01023329,5.0,8.0
norcar,0.036431354,5.0,8.0
bird1,0.9576076,6.0,9.0
wesfly,0.011343116,6.0,9.0
reevir1,0.013604618,6.0,9.0
tuftit,0.019777384,6.0,9.0
grewar3,0.014917746,6.0,9.0
carwre,0.01164736,6.0,9.0
amerob,0.017342594,6.0,9.0
crbsun2,0.01700674,6.0,9.0
ovenbi1,0.0152283795,6.0,9.0
prowar,0.016138943,6.0,9.0
amered,0.03864254,6.0,9.0
norpar,0.014081649,6.0,9.0
yelwar,0.01400543,6.0,9.0
rucwar4,0.028947484,6.0,9.0
wlswar,0.010800461,6.0,9.0
norcar,0.025817124,6.0,9.0
bird1,0.9998006,7.0,10.0
amewoo,0.011224269,7.0,10.0
acafly,0.39564577,7.0,10.0
whevir,0.031458464,7.0,10.0
reevir1,0.018776398,7.0,10.0
blujay,0.010235038,7.0,10.0
carchi,0.012517047,7.0,10.0
tuftit,0.09215106,7.0,10.0
buggna,0.018466674,7.0,10.0
carwre,0.9790441,7.0,10.0
rucspa1,0.010309677,7.0,10.0
eastow,0.020432793,7.0,10.0
norcar,0.023084553,7.0,10.0
bird1,0.99996823,8.0,11.0
moudov,0.013804587,8.0,11.0
amewoo,0.018006131,8.0,11.0
whbtot1,0.024493197,8.0,11.0
acafly,0.5966425,8.0,11.0
whevir,0.02218348,8.0,11.0
reevir1,0.019985212,8.0,11.0
carchi,0.011546562,8.0,11.0
tuftit,0.029658932,8.0,11.0
buggna,0.010441894,8.0,11.0
carwre,0.9953072,8.0,11.0
rucspa1,0.011438601,8.0,11.0
eastow,0.019369055,8.0,11.0
norcar,0.053573683,8.0,11.0
robgro,0.013591333,8.0,11.0
bird1,0.99999094,9.0,12.0
whbtot1,0.059107263,9.0,12.0
mouela1,0.01725888,9.0,12.0
acafly,0.9057323,9.0,12.0
whevir,0.026903663,9.0,12.0
yetvir,0.017410569,9.0,12.0
reevir1,0.3572492,9.0,12.0
carchi,0.014924334,9.0,12.0
tuftit,0.022031875,9.0,12.0
buggna,0.017063038,9.0,12.0
carwre,0.9946716,9.0,12.0
rucspa1,0.0129493745,9.0,12.0
norcar,0.07590183,9.0,12.0
robgro,0.0179277,9.0,12.0
mosfin1,0.014195937,9.0,12.0
bird1,0.99998814,10.0,13.0
colara1,0.04833175,10.0,13.0
acafly,0.8456245,10.0,13.0
yetvir,0.0114468755,10.0,13.0
reevir1,0.02924354,10.0,13.0
blujay,0.031655252,10.0,13.0
carchi,0.025376413,10.0,13.0
tuftit,0.02984459,10.0,13.0
carwre,0.99835867,10.0,13.0
woothr,0.014434863,10.0,13.0
amerob,0.010225706,10.0,13.0
norcar,0.034871593,10.0,13.0
bird1,0.9989975,11.0,14.0
mouela1,0.011904871,11.0,14.0
acafly,0.9123771,11.0,14.0
whevir,0.011926981,11.0,14.0
yetvir,0.03928536,11.0,14.0
reevir1,0.13781266,11.0,14.0
blujay,0.022014774,11.0,14.0
carchi,0.01028187,11.0,14.0
tuftit,0.025183138,11.0,14.0
carwre,0.386861,11.0,14.0
woothr,0.27976355,11.0,14.0
amerob,0.14843021,11.0,14.0
hoowar,0.021254381,11.0,14.0
scatan,0.011718208,11.0,14.0
norcar,0.05240466,11.0,14.0
bird1,0.9725558,12.0,15.0
acafly,0.026783647,12.0,15.0
whevir,0.029720817,12.0,15.0
buhvir,0.010974783,12.0,15.0
reevir1,0.016572803,12.0,15.0
blujay,0.014480704,12.0,15.0
tuftit,0.0115595125,12.0,15.0
carwre,0.54681927,12.0,15.0
amerob,0.014647025,12.0,15.0
amegfi,0.025024269,12.0,15.0
ovenbi1,0.011291929,12.0,15.0
louwat,0.080690466,12.0,15.0
swawar,0.10954248,12.0,15.0
kenwar,0.02733514,12.0,15.0
comyel,0.019811107,12.0,15.0
hoowar,0.024100915,12.0,15.0
yelwar,0.022775946,12.0,15.0
burwar1,0.011192393,12.0,15.0
norcar,0.02186057,12.0,15.0
indbun,0.48270357,12.0,15.0
bird1,0.9971145,13.0,16.0
acafly,0.07116702,13.0,16.0
rubpep1,0.011300219,13.0,16.0
whevir,0.49032164,13.0,16.0
yetvir,0.011286909,13.0,16.0
reevir1,0.05523598,13.0,16.0
tuftit,0.010378246,13.0,16.0
carwre,0.19186893,13.0,16.0
amerob,0.092846,13.0,16.0
amegfi,0.021565648,13.0,16.0
yelwar,0.016967151,13.0,16.0
yetwar,0.01093312,13.0,16.0
norcar,0.027331533,13.0,16.0
indbun,0.031421226,13.0,16.0
bird1,0.99998486,14.0,17.0
acafly,0.087008186,14.0,17.0
whevir,0.082053885,14.0,17.0
yetvir,0.014081787,14.0,17.0
reevir1,0.07019919,14.0,17.0
carchi,0.011103699,14.0,17.0
tuftit,0.0167821,14.0,17.0
carwre,0.9857884,14.0,17.0
norpar,0.97071046,14.0,17.0
yetwar,0.038203023,14.0,17.0
norcar,0.02696201,14.0,17.0
indbun,0.013845322,14.0,17.0
bird1,0.99998844,15.0,18.0
acafly,0.085138686,15.0,18.0
whevir,0.086237215,15.0,18.0
yetvir,0.022521785,15.0,18.0
reevir1,0.10067427,15.0,18.0
tuftit,0.015212906,15.0,18.0
buggna,0.026480744,15.0,18.0
carwre,0.98886734,15.0,18.0
houspa,0.01139454,15.0,18.0
norpar,0.99323034,15.0,18.0
pinwar,0.010292206,15.0,18.0
yetwar,0.014680573,15.0,18.0
norcar,0.024474017,15.0,18.0
bird1,0.9999985,16.0,19.0
eurwoo,0.014267126,16.0,19.0
acafly,0.7162381,16.0,19.0
whevir,0.03628156,16.0,19.0
yetvir,0.03367212,16.0,19.0
buhvir,0.019502666,16.0,19.0
reevir1,0.08937575,16.0,19.0
blujay,0.0111952685,16.0,19.0
tuftit,0.015610414,16.0,19.0
carwre,0.98773247,16.0,19.0
norpar,0.9950845,16.0,19.0
yetwar,0.018902242,16.0,19.0
norcar,0.032618802,16.0,19.0
bird1,0.99998343,17.0,20.0
eurwoo,0.013437355,17.0,20.0
acafly,0.8738773,17.0,20.0
whevir,0.047734726,17.0,20.0
yetvir,0.016456757,17.0,20.0
reevir1,0.09597377,17.0,20.0
blujay,0.022968845,17.0,20.0
tuftit,0.04574292,17.0,20.0
carwre,0.9321391,17.0,20.0
herthr,0.023665601,17.0,20.0
woothr,0.010048863,17.0,20.0
amerob,0.081032425,17.0,20.0
norpar,0.9860806,17.0,20.0
tropar,0.010101886,17.0,20.0
pinwar,0.01743616,17.0,20.0
yetwar,0.013391685,17.0,20.0
norcar,0.034015566,17.0,20.0
mosfin1,0.010225483,17.0,20.0
bird1,0.9983157,18.0,21.0
mouela1,0.010514098,18.0,21.0
yebfly,0.010075261,18.0,21.0
acafly,0.9252295,18.0,21.0
reevir1,0.16885974,18.0,21.0
comcha,0.014418198,18.0,21.0
norcar,0.012563363,18.0,21.0
bird1,0.9930407,19.0,22.0
yebfly,0.014469977,19.0,22.0
acafly,0.487222,19.0,22.0
reevir1,0.070231095,19.0,22.0
norcar,0.012335357,19.0,22.0
indbun,0.08497674,19.0,22.0
bird1,0.8943914,20.0,23.0
slbtin1,0.023073588,20.0,23.0
shbpig,0.017046437,20.0,23.0
ornfly1,0.04060074,20.0,23.0
yebfly,0.050494783,20.0,23.0
acafly,0.050490126,20.0,23.0
reevir1,0.011430678,20.0,23.0
louwat,0.012565315,20.0,23.0
norwat,0.015226384,20.0,23.0
swawar,0.026868615,20.0,23.0
burwar1,0.018663606,20.0,23.0
indbun,0.019474598,20.0,23.0
