species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997884,18.0,21.0
rehwoo,0.049668457,18.0,21.0
mocant1,0.019919483,18.0,21.0
nezbel1,0.01726681,18.0,21.0
houwre,0.022841416,18.0,21.0
yebcha,0.89935464,18.0,21.0
comyel,0.010306048,18.0,21.0
tropar,0.017856799,18.0,21.0
norcar,0.71040046,18.0,21.0
indbun,0.026824994,18.0,21.0
bird1,0.99997723,19.0,22.0
gilbar1,0.0189309,19.0,22.0
rehwoo,0.033430424,19.0,22.0
slaspi1,0.019692484,19.0,22.0
ocftof1,0.023907809,19.0,22.0
spbfan1,0.010797964,19.0,22.0
amecro,0.011937966,19.0,22.0
houwre4,0.034952767,19.0,22.0
carwre,0.01455149,19.0,22.0
rucspa1,0.018170658,19.0,22.0
sonspa,0.01458138,19.0,22.0
eastow,0.6296242,19.0,22.0
yebcha,0.08321252,19.0,22.0
norcar,0.8069005,19.0,22.0
yebsee1,0.010771924,19.0,22.0
bird1,0.9999144,20.0,23.0
whcbar1,0.0102268355,20.0,23.0
pilwoo,0.5959262,20.0,23.0
blhant2,0.012870991,20.0,23.0
whctap1,0.067378804,20.0,23.0
carwre,0.01101261,20.0,23.0
eastow,0.6930346,20.0,23.0
yebcha,0.9780428,20.0,23.0
norcar,0.7390314,20.0,23.0
bird1,0.99984974,21.0,24.0
gretin1,0.016289905,21.0,24.0
pilwoo,0.025508886,21.0,24.0
whctap1,0.022555744,21.0,24.0
carwre,0.012211107,21.0,24.0
fiespa,0.020779662,21.0,24.0
eastow,0.49085027,21.0,24.0
yebcha,0.9958147,21.0,24.0
crcwar,0.010533697,21.0,24.0
norcar,0.39695454,21.0,24.0
indbun,0.013945655,21.0,24.0
bird1,0.99946576,22.0,25.0
pilwoo,0.017807534,22.0,25.0
whctap1,0.20486264,22.0,25.0
yebcha,0.9921854,22.0,25.0
comyel,0.0127771655,22.0,25.0
norcar,0.24445656,22.0,25.0
indbun,0.012998082,22.0,25.0
bird1,0.9996706,23.0,26.0
pilwoo,0.76247543,23.0,26.0
whctap1,0.14658695,23.0,26.0
yebcha,0.22424829,23.0,26.0
norcar,0.6495915,23.0,26.0
bird1,0.9851203,24.0,27.0
pavcuc1,0.042475257,24.0,27.0
surtro1,0.011725058,24.0,27.0
gyfwoo1,0.045397628,24.0,27.0
pilwoo,0.023000028,24.0,27.0
blujay,0.010339374,24.0,27.0
amecro,0.029060269,24.0,27.0
bkcchi,0.018907031,24.0,27.0
rucbab1,0.013891812,24.0,27.0
carwre,0.012378829,24.0,27.0
norcar,0.5342547,24.0,27.0
bird1,0.8142555,25.0,28.0
blujay,0.013802301,25.0,28.0
amecro,0.048600208,25.0,28.0
bkcchi,0.033244174,25.0,28.0
yerwar,0.021269523,25.0,28.0
norcar,0.34751588,25.0,28.0
