species_code,score,start_offset_sec,end_offset_sec
norcar,0.013163764,24.0,27.0
bird1,0.9990772,25.0,28.0
aupowl1,0.011127804,25.0,28.0
blctro1,0.014604013,25.0,28.0
pilwoo,0.8692737,25.0,28.0
rewbla,0.010293459,25.0,28.0
norcar,0.011909505,25.0,28.0
bird1,0.99914813,26.0,29.0
pilwoo,0.90054804,26.0,29.0
norcar,0.012873307,26.0,29.0
bird1,0.99949443,27.0,30.0
aupowl1,0.011136118,27.0,30.0
blctro1,0.012742278,27.0,30.0
pilwoo,0.9358443,27.0,30.0
rewbla,0.010044058,27.0,30.0
norcar,0.012586994,27.0,30.0
bird1,0.9991813,28.0,31.0
pilwoo,0.8739375,28.0,31.0
rewbla,0.01030207,28.0,31.0
norcar,0.011868225,28.0,31.0
bird1,0.99956304,29.0,32.0
aupowl1,0.010159195,29.0,32.0
pilwoo,0.98080283,29.0,32.0
reevir1,0.013329813,29.0,32.0
norcar,0.016710721,29.0,32.0
bird1,0.9994941,30.0,33.0
pilwoo,0.9527535,30.0,33.0
reevir1,0.010297852,30.0,33.0
norcar,0.0135010965,30.0,33.0
bird1,0.9997763,31.0,34.0
pilwoo,0.9922092,31.0,34.0
norcar,0.012628219,31.0,34.0
bird1,0.9990015,32.0,35.0
pilwoo,0.9781814,32.0,35.0
reevir1,0.011559642,32.0,35.0
rewbla,0.010526782,32.0,35.0
norcar,0.013185537,32.0,35.0
bird1,0.9992846,33.0,36.0
pilwoo,0.9863918,33.0,36.0
reevir1,0.014577337,33.0,36.0
rewbla,0.010398452,33.0,36.0
norcar,0.016958993,33.0,36.0
bird1,0.9971398,34.0,37.0
pilwoo,0.88549495,34.0,37.0
norcar,0.013635296,34.0,37.0
bird1,0.9988462,35.0,38.0
pilwoo,0.98610926,35.0,38.0
reevir1,0.011126173,35.0,38.0
norcar,0.013857273,35.0,38.0
bird1,0.9988077,36.0,39.0
pilwoo,0.9906863,36.0,39.0
reevir1,0.010967819,36.0,39.0
norcar,0.014500296,36.0,39.0
bird1,0.9993161,37.0,40.0
pilwoo,0.99196917,37.0,40.0
reevir1,0.010345821,37.0,40.0
norcar,0.010824196,37.0,40.0
bird1,0.9996351,38.0,41.0
pilwoo,0.99464357,38.0,41.0
reevir1,0.010531988,38.0,41.0
norcar,0.013683254,38.0,41.0
bird1,0.99954987,39.0,42.0
pilwoo,0.9885329,39.0,42.0
reevir1,0.0112495925,39.0,42.0
norcar,0.013168245,39.0,42.0
bird1,0.9985468,40.0,43.0
pilwoo,0.9406579,40.0,43.0
norcar,0.0102759665,40.0,43.0
bird1,0.99955344,41.0,44.0
pilwoo,0.9920108,41.0,44.0
norcar,0.010217124,41.0,44.0
bird1,0.9988485,42.0,45.0
pilwoo,0.9676047,42.0,45.0
norcar,0.011725836,42.0,45.0
bird1,0.9986976,43.0,46.0
pilwoo,0.98774266,43.0,46.0
norcar,0.010530074,43.0,46.0
bird1,0.99843675,44.0,47.0
pilwoo,0.98774713,44.0,47.0
norcar,0.015828772,44.0,47.0
bird1,0.9992202,45.0,48.0
pilwoo,0.9959728,45.0,48.0
reevir1,0.011237193,45.0,48.0
amerob,0.02207204,45.0,48.0
norcar,0.03410899,45.0,48.0
bird1,0.9991383,46.0,49.0
pilwoo,0.96717244,46.0,49.0
norfli,0.011993895,46.0,49.0
reevir1,0.01312673,46.0,49.0
amerob,0.0200353,46.0,49.0
norcar,0.018242028,46.0,49.0
bird1,0.9995364,47.0,50.0
pilwoo,0.9819087,47.0,50.0
reevir1,0.015561024,47.0,50.0
crelar1,0.013516778,47.0,50.0
blackc1,0.016175022,47.0,50.0
amerob,0.016075557,47.0,50.0
norcar,0.015677793,47.0,50.0
bird1,0.9989292,48.0,51.0
pilwoo,0.9802571,48.0,51.0
azaspi1,0.0105927335,48.0,51.0
reevir1,0.012105528,48.0,51.0
norcar,0.014136907,48.0,51.0
bird1,0.5906889,49.0,52.0
bird1,0.5867349,50.0,53.0
bird1,0.548078,51.0,54.0
bird1,0.72746664,52.0,55.0
bird1,0.56077224,53.0,56.0
soogro1,0.013782719,53.0,56.0
bird1,0.6286415,54.0,57.0
rufgro,0.010635086,54.0,57.0
soogro1,0.11393416,54.0,57.0
