species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017219257,13.0,16.0
gowwar,0.02142364,13.0,16.0
buwwar,0.012896038,13.0,16.0
prawar,0.07258142,13.0,16.0
btnwar,0.02554492,13.0,16.0
norcar,0.033207793,13.0,16.0
bird1,0.9997017,14.0,17.0
grcfly,0.44241226,14.0,17.0
easkin,0.9135665,14.0,17.0
blujay,0.054572146,14.0,17.0
blackc1,0.01264483,14.0,17.0
carwre,0.028848229,14.0,17.0
eursta,0.013730124,14.0,17.0
houspa,0.011960439,14.0,17.0
amegfi,0.016535427,14.0,17.0
rucspa1,0.011350055,14.0,17.0
sonspa,0.011935924,14.0,17.0
eastow,0.016430996,14.0,17.0
orcori,0.030649725,14.0,17.0
balori,0.8618505,14.0,17.0
rewbla,0.121592544,14.0,17.0
comgra,0.012879313,14.0,17.0
norcar,0.01919743,14.0,17.0
bird1,0.9998254,15.0,18.0
moudov,0.010413673,15.0,18.0
grcfly,0.09098937,15.0,18.0
easkin,0.9362322,15.0,18.0
blujay,0.022394106,15.0,18.0
whbnut,0.065879926,15.0,18.0
eursta,0.041108076,15.0,18.0
grycat,0.016187184,15.0,18.0
normoc,0.022159413,15.0,18.0
misthr1,0.011744656,15.0,18.0
amerob,0.027391056,15.0,18.0
grethr1,0.031074183,15.0,18.0
houspa,0.011658443,15.0,18.0
amegfi,0.01323113,15.0,18.0
sonspa,0.010373144,15.0,18.0
eastow,0.041842,15.0,18.0
orcori,0.014387333,15.0,18.0
bulori,0.011507911,15.0,18.0
balori,0.9226291,15.0,18.0
rewbla,0.6859281,15.0,18.0
comgra,0.031454675,15.0,18.0
banana,0.010315922,15.0,18.0
bird1,0.9952223,16.0,19.0
pilwoo,0.021495687,16.0,19.0
grcfly,0.74110115,16.0,19.0
blujay,0.03293959,16.0,19.0
tuftit,0.025786966,16.0,19.0
whbnut,0.25495878,16.0,19.0
eursta,0.075347185,16.0,19.0
normoc,0.033582866,16.0,19.0
veery,0.013812002,16.0,19.0
amerob,0.079706974,16.0,19.0
sonspa,0.013897026,16.0,19.0
eastow,0.39626494,16.0,19.0
rewbla,0.79759353,16.0,19.0
comgra,0.031204043,16.0,19.0
norcar,0.016293367,16.0,19.0
bird1,0.9760564,17.0,20.0
coohaw,0.015254166,17.0,20.0
eawpew,0.34887505,17.0,20.0
grcfly,0.030801773,17.0,20.0
reevir1,0.01183544,17.0,20.0
tuftit,0.012410335,17.0,20.0
grycat,0.0101357205,17.0,20.0
veery,0.0146871405,17.0,20.0
woothr,0.012398777,17.0,20.0
amerob,0.48238397,17.0,20.0
eastow,0.058773324,17.0,20.0
easmea,0.016327856,17.0,20.0
rewbla,0.5217321,17.0,20.0
comyel,0.033100132,17.0,20.0
norcar,0.018846877,17.0,20.0
