species_code,score,start_offset_sec,end_offset_sec
norcar,0.031276386,5.0,8.0
bird1,0.9999581,6.0,9.0
grycat,0.9999629,6.0,9.0
amerob,0.02546181,6.0,9.0
eastow,0.2789805,6.0,9.0
rewbla,0.031785145,6.0,9.0
norcar,0.023688667,6.0,9.0
bird1,0.99992275,7.0,10.0
flsjay,0.020849537,7.0,10.0
tuftit,0.011661648,7.0,10.0
carwre,0.010839263,7.0,10.0
grycat,0.9994198,7.0,10.0
eastow,0.016319633,7.0,10.0
rewbla,0.022665802,7.0,10.0
norcar,0.03272581,7.0,10.0
bird1,0.99997187,8.0,11.0
reevir1,0.052927718,8.0,11.0
blujay,0.037781674,8.0,11.0
amecro,0.011992391,8.0,11.0
houwre,0.010075442,8.0,11.0
carwre,0.019084781,8.0,11.0
grycat,0.99913305,8.0,11.0
amerob,0.2516447,8.0,11.0
houspa,0.01782665,8.0,11.0
eastow,0.013927674,8.0,11.0
rewbla,0.017265845,8.0,11.0
norcar,0.035160214,8.0,11.0
bird1,0.99997765,9.0,12.0
reevir1,0.04340728,9.0,12.0
blujay,0.036447585,9.0,12.0
amecro,0.011000853,9.0,12.0
whlgna2,0.017459735,9.0,12.0
carwre,0.05860256,9.0,12.0
grycat,0.99880433,9.0,12.0
amerob,0.06313423,9.0,12.0
eastow,0.010969951,9.0,12.0
rewbla,0.020034907,9.0,12.0
norcar,0.045484208,9.0,12.0
bird1,0.99996084,10.0,13.0
reevir1,0.13943286,10.0,13.0
bkcgna,0.029617427,10.0,13.0
grycat,0.998173,10.0,13.0
amerob,0.024158448,10.0,13.0
rewbla,0.014849853,10.0,13.0
amered,0.011664956,10.0,13.0
norcar,0.02668787,10.0,13.0
bird1,0.99998105,11.0,14.0
reevir1,0.03483191,11.0,14.0
amecro,0.010753764,11.0,14.0
tuftit,0.01013178,11.0,14.0
grycat,0.9998466,11.0,14.0
amerob,0.029846929,11.0,14.0
sonspa,0.012823417,11.0,14.0
eastow,0.011787653,11.0,14.0
rewbla,0.019801201,11.0,14.0
norcar,0.03075454,11.0,14.0
bird1,0.999924,12.0,15.0
reevir1,0.020100988,12.0,15.0
amecro,0.010755285,12.0,15.0
gbwwre1,0.010041243,12.0,15.0
grycat,0.99922603,12.0,15.0
amerob,0.017583167,12.0,15.0
sonspa,0.010267445,12.0,15.0
eastow,0.011625408,12.0,15.0
rewbla,0.03173967,12.0,15.0
norcar,0.03020249,12.0,15.0
bird1,0.9999447,13.0,16.0
reevir1,0.011157416,13.0,16.0
amecro,0.010158221,13.0,16.0
carwre,0.05685867,13.0,16.0
grycat,0.99983454,13.0,16.0
woothr,0.029572692,13.0,16.0
amerob,0.016198395,13.0,16.0
houfin,0.010472762,13.0,16.0
sonspa,0.021684812,13.0,16.0
eastow,0.020080289,13.0,16.0
rewbla,0.027289258,13.0,16.0
norcar,0.046709903,13.0,16.0
bird1,0.99997914,14.0,17.0
reevir1,0.0110239275,14.0,17.0
grycat,0.99991804,14.0,17.0
amerob,0.01410267,14.0,17.0
sonspa,0.016621921,14.0,17.0
eastow,0.017996209,14.0,17.0
rewbla,0.029230895,14.0,17.0
norcar,0.1049405,14.0,17.0
bird1,0.9999169,15.0,18.0
reevir1,0.016854543,15.0,18.0
grycat,0.9989636,15.0,18.0
woothr,0.03773864,15.0,18.0
amerob,0.016364042,15.0,18.0
houfin,0.025897445,15.0,18.0
sonspa,0.012477902,15.0,18.0
eastow,0.013528998,15.0,18.0
rewbla,0.038223527,15.0,18.0
norcar,0.21488087,15.0,18.0
bird1,0.9999922,16.0,19.0
reevir1,0.74816304,16.0,19.0
blujay,0.012346411,16.0,19.0
amecro,0.019820651,16.0,19.0
grycat,0.99946827,16.0,19.0
amerob,0.035352234,16.0,19.0
houfin,0.02637582,16.0,19.0
sonspa,0.039776582,16.0,19.0
rewbla,0.021987425,16.0,19.0
norcar,0.28557593,16.0,19.0
bird1,0.99998116,17.0,20.0
reevir1,0.58298635,17.0,20.0
amecro,0.015873784,17.0,20.0
tuftit,0.011176945,17.0,20.0
whbnut,0.01645657,17.0,20.0
grycat,0.9989928,17.0,20.0
amerob,0.024346476,17.0,20.0
houfin,0.020854099,17.0,20.0
sonspa,0.06918537,17.0,20.0
eastow,0.47571722,17.0,20.0
rewbla,0.027028888,17.0,20.0
norcar,0.03522286,17.0,20.0
bird1,0.99999577,18.0,21.0
reevir1,0.28692678,18.0,21.0
flsjay,0.011166715,18.0,21.0
amecro,0.055909675,18.0,21.0
tuftit,0.05116916,18.0,21.0
whbnut,0.010276795,18.0,21.0
grycat,0.9980463,18.0,21.0
amerob,0.01261751,18.0,21.0
sonspa,0.019231515,18.0,21.0
eastow,0.9707385,18.0,21.0
rewbla,0.018901052,18.0,21.0
norcar,0.02134316,18.0,21.0
bird1,0.9999945,19.0,22.0
flsjay,0.01571493,19.0,22.0
tuftit,0.023780417,19.0,22.0
houwre,0.015079532,19.0,22.0
grycat,0.9980315,19.0,22.0
woothr,0.012730311,19.0,22.0
amerob,0.01656721,19.0,22.0
eurrob1,0.011694383,19.0,22.0
sonspa,0.012688202,19.0,22.0
eastow,0.9956958,19.0,22.0
rewbla,0.025651518,19.0,22.0
norcar,0.0233784,19.0,22.0
bird1,0.9999842,20.0,23.0
tuftit,0.050704695,20.0,23.0
houwre,0.012075718,20.0,23.0
carwre,0.010168011,20.0,23.0
blacat1,0.024121221,20.0,23.0
grycat,0.97122204,20.0,23.0
woothr,0.043094434,20.0,23.0
amerob,0.016287941,20.0,23.0
houfin,0.016258612,20.0,23.0
sonspa,0.012305893,20.0,23.0
eastow,0.91018754,20.0,23.0
rewbla,0.02175152,20.0,23.0
norcar,0.029620355,20.0,23.0
bird1,0.99995184,21.0,24.0
redjun,0.01227941,21.0,24.0
reevir1,0.017088609,21.0,24.0
amecro,0.012512186,21.0,24.0
gockin,0.023591243,21.0,24.0
grycat,0.99273515,21.0,24.0
amerob,0.01623255,21.0,24.0
houfin,0.011710889,21.0,24.0
amegfi,0.37005052,21.0,24.0
daejun,0.023312485,21.0,24.0
sonspa,0.5354662,21.0,24.0
eastow,0.65675867,21.0,24.0
rewbla,0.064804465,21.0,24.0
norcar,0.020218056,21.0,24.0
bird1,0.9998551,22.0,25.0
reevir1,0.024974486,22.0,25.0
amecro,0.011309305,22.0,25.0
gockin,0.015126095,22.0,25.0
grycat,0.9894534,22.0,25.0
normoc,0.010732276,22.0,25.0
amerob,0.012369121,22.0,25.0
amegfi,0.5044128,22.0,25.0
sonspa,0.28371692,22.0,25.0
eastow,0.011067723,22.0,25.0
rewbla,0.02306782,22.0,25.0
norcar,0.01871844,22.0,25.0
bird1,0.9999967,23.0,26.0
amecro,0.014400531,23.0,26.0
grycat,0.99998784,23.0,26.0
amerob,0.012667221,23.0,26.0
amegfi,0.6201378,23.0,26.0
sonspa,0.037419405,23.0,26.0
eastow,0.015349441,23.0,26.0
rewbla,0.019899612,23.0,26.0
norcar,0.021278901,23.0,26.0
bird1,0.99994487,24.0,27.0
whtdov,0.011091893,24.0,27.0
moudov,0.02114153,24.0,27.0
flaowl,0.012756341,24.0,27.0
amecro,0.010346099,24.0,27.0
grycat,0.999786,24.0,27.0
amerob,0.011380416,24.0,27.0
houfin,0.051984858,24.0,27.0
amegfi,0.038614348,24.0,27.0
sonspa,0.061003953,24.0,27.0
eastow,0.011838597,24.0,27.0
rewbla,0.037972637,24.0,27.0
norcar,0.031052535,24.0,27.0
bird1,0.9999962,25.0,28.0
moudov,0.015017936,25.0,28.0
grycat,0.99999785,25.0,28.0
amegfi,0.03427183,25.0,28.0
sonspa,0.044306416,25.0,28.0
eastow,0.031231804,25.0,28.0
rewbla,0.027582986,25.0,28.0
norcar,0.03131642,25.0,28.0
bird1,0.9999582,26.0,29.0
grycat,0.9997433,26.0,29.0
woothr,0.020612251,26.0,29.0
amerob,0.013385202,26.0,29.0
houfin,0.021949673,26.0,29.0
amegfi,0.034774352,26.0,29.0
sonspa,0.028071731,26.0,29.0
eastow,0.018526765,26.0,29.0
rewbla,0.037704643,26.0,29.0
norcar,0.026258014,26.0,29.0
bird1,0.99994534,27.0,30.0
grycat,0.9999562,27.0,30.0
woothr,0.021090562,27.0,30.0
amegfi,0.102144204,27.0,30.0
sonspa,0.02435208,27.0,30.0
eastow,0.01735978,27.0,30.0
rewbla,0.018753655,27.0,30.0
norcar,0.13638195,27.0,30.0
bird1,0.9998482,28.0,31.0
carwre,0.013598176,28.0,31.0
grycat,0.9988196,28.0,31.0
amerob,0.11469838,28.0,31.0
houfin,0.011249757,28.0,31.0
amegfi,0.029231409,28.0,31.0
sonspa,0.011896634,28.0,31.0
eastow,0.010908577,28.0,31.0
rewbla,0.028890379,28.0,31.0
norcar,0.031199073,28.0,31.0
bird1,0.99998844,29.0,32.0
amecro,0.0106198555,29.0,32.0
grycat,0.999996,29.0,32.0
amerob,0.019925008,29.0,32.0
sonspa,0.010003956,29.0,32.0
eastow,0.01422534,29.0,32.0
rewbla,0.021670284,29.0,32.0
norcar,0.041514646,29.0,32.0
bird1,0.9999591,30.0,33.0
reevir1,0.011969486,30.0,33.0
carwre,0.012400697,30.0,33.0
grycat,0.99993116,30.0,33.0
amerob,0.024299461,30.0,33.0
eastow,0.013719867,30.0,33.0
rewbla,0.04395573,30.0,33.0
norcar,0.04091437,30.0,33.0
bird1,0.9999907,31.0,34.0
grycat,0.9999961,31.0,34.0
sonspa,0.012695914,31.0,34.0
eastow,0.019339487,31.0,34.0
rewbla,0.023316659,31.0,34.0
norcar,0.03630608,31.0,34.0
bird1,0.99998516,32.0,35.0
carwre,0.028804958,32.0,35.0
grycat,0.99997765,32.0,35.0
amerob,0.0114735775,32.0,35.0
amegfi,0.037298623,32.0,35.0
sonspa,0.013962904,32.0,35.0
eastow,0.014963838,32.0,35.0
rewbla,0.017384369,32.0,35.0
norcar,0.049245585,32.0,35.0
bird1,0.99999523,33.0,36.0
whevir,0.014513145,33.0,36.0
grycat,0.9999962,33.0,36.0
amegfi,0.21677959,33.0,36.0
sonspa,0.010015854,33.0,36.0
eastow,0.01187936,33.0,36.0
rewbla,0.016562907,33.0,36.0
norcar,0.027554475,33.0,36.0
bird1,0.9998757,34.0,37.0
amecro,0.010305761,34.0,37.0
tuftit,0.012577983,34.0,37.0
grycat,0.99920946,34.0,37.0
amerob,0.017126968,34.0,37.0
amegfi,0.112826884,34.0,37.0
sonspa,0.010933321,34.0,37.0
eastow,0.010219621,34.0,37.0
rewbla,0.03016716,34.0,37.0
norcar,0.050740458,34.0,37.0
bird1,0.9999161,35.0,38.0
carwre,0.032100655,35.0,38.0
grycat,0.9998909,35.0,38.0
amerob,0.011560475,35.0,38.0
amegfi,0.042839825,35.0,38.0
sonspa,0.016880004,35.0,38.0
eastow,0.0114477975,35.0,38.0
rewbla,0.024918696,35.0,38.0
norcar,0.083111405,35.0,38.0
bird1,0.9999719,36.0,39.0
reevir1,0.051585454,36.0,39.0
carwre,0.020957777,36.0,39.0
grycat,0.99993783,36.0,39.0
amerob,0.014759979,36.0,39.0
sonspa,0.013839822,36.0,39.0
rewbla,0.02240279,36.0,39.0
norcar,0.036690686,36.0,39.0
bird1,0.99999756,37.0,40.0
reevir1,0.017132787,37.0,40.0
flsjay,0.021811504,37.0,40.0
grycat,0.99999136,37.0,40.0
eastow,0.8817736,37.0,40.0
rewbla,0.019555185,37.0,40.0
norcar,0.017486727,37.0,40.0
bird1,0.999935,38.0,41.0
reevir1,0.100969866,38.0,41.0
flsjay,0.013035298,38.0,41.0
tuftit,0.04850652,38.0,41.0
houwre,0.013459389,38.0,41.0
grycat,0.9955214,38.0,41.0
amerob,0.018035175,38.0,41.0
houspa,0.010026209,38.0,41.0
houfin,0.018557712,38.0,41.0
eastow,0.95707005,38.0,41.0
rewbla,0.019374361,38.0,41.0
norcar,0.019997854,38.0,41.0
bird1,0.999984,39.0,42.0
flsjay,0.015702339,39.0,42.0
tuftit,0.02146601,39.0,42.0
houwre,0.014074071,39.0,42.0
grycat,0.9996435,39.0,42.0
amerob,0.023008637,39.0,42.0
amegfi,0.014068535,39.0,42.0
eastow,0.9587968,39.0,42.0
rewbla,0.016103555,39.0,42.0
norcar,0.018235939,39.0,42.0
bird1,0.99991643,40.0,43.0
reevir1,0.012185716,40.0,43.0
grycat,0.999381,40.0,43.0
amerob,0.024408143,40.0,43.0
houfin,0.016086027,40.0,43.0
amegfi,0.040549766,40.0,43.0
daejun,0.010117447,40.0,43.0
sonspa,0.019424025,40.0,43.0
eastow,0.032736383,40.0,43.0
rewbla,0.03231735,40.0,43.0
norcar,0.027740795,40.0,43.0
bird1,0.9999811,41.0,44.0
grycat,0.9999771,41.0,44.0
amerob,0.011163799,41.0,44.0
houfin,0.013234088,41.0,44.0
amegfi,0.050290406,41.0,44.0
sonspa,0.014296643,41.0,44.0
eastow,0.012889544,41.0,44.0
rewbla,0.01988831,41.0,44.0
yelwar,0.014971383,41.0,44.0
norcar,0.041140605,41.0,44.0
bird1,0.99974394,42.0,45.0
reevir1,0.025811823,42.0,45.0
grycat,0.99065226,42.0,45.0
amerob,0.014127495,42.0,45.0
houspa,0.118708596,42.0,45.0
houfin,0.018334668,42.0,45.0
sonspa,0.012681877,42.0,45.0
rewbla,0.045222018,42.0,45.0
amered,0.020870112,42.0,45.0
yelwar,0.02853819,42.0,45.0
norcar,0.06156989,42.0,45.0
bird1,0.9999852,43.0,46.0
amecro,0.010182054,43.0,46.0
grycat,0.99999166,43.0,46.0
amerob,0.027367003,43.0,46.0
houspa,0.019805325,43.0,46.0
amegfi,0.014122945,43.0,46.0
sonspa,0.010392164,43.0,46.0
eastow,0.013672497,43.0,46.0
rewbla,0.020190086,43.0,46.0
yelwar,0.027803872,43.0,46.0
norcar,0.030194545,43.0,46.0
bird1,0.99968505,44.0,47.0
cangoo,0.020255728,44.0,47.0
amecro,0.012067239,44.0,47.0
grycat,0.999224,44.0,47.0
amerob,0.020432157,44.0,47.0
sonspa,0.031753562,44.0,47.0
eastow,0.015484206,44.0,47.0
rewbla,0.041721452,44.0,47.0
norcar,0.028252129,44.0,47.0
bird1,0.9999902,45.0,48.0
grycat,0.9999966,45.0,48.0
amerob,0.022462225,45.0,48.0
sonspa,0.031226285,45.0,48.0
eastow,0.016949885,45.0,48.0
rewbla,0.08734714,45.0,48.0
bnhcow,0.021331152,45.0,48.0
norcar,0.026610766,45.0,48.0
bird1,0.9999081,46.0,49.0
grycat,0.9976516,46.0,49.0
woothr,0.013338206,46.0,49.0
amerob,0.04483962,46.0,49.0
houspa,0.010447137,46.0,49.0
houfin,0.01947034,46.0,49.0
sonspa,0.012030996,46.0,49.0
eastow,0.011071237,46.0,49.0
wesmea,0.01469525,46.0,49.0
rewbla,0.7564037,46.0,49.0
yelwar,0.012007498,46.0,49.0
norcar,0.017056523,46.0,49.0
bird1,0.99996513,47.0,50.0
blujay,0.029509518,47.0,50.0
carwre,0.011762756,47.0,50.0
grycat,0.9999435,47.0,50.0
woothr,0.011941392,47.0,50.0
amerob,0.024451451,47.0,50.0
eastow,0.0139729455,47.0,50.0
rewbla,0.5447427,47.0,50.0
norcar,0.21780106,47.0,50.0
bird1,0.99996966,48.0,51.0
cangoo,0.024046361,48.0,51.0
blujay,0.010669193,48.0,51.0
amecro,0.010244728,48.0,51.0
carwre,0.040060386,48.0,51.0
grycat,0.99995565,48.0,51.0
amerob,0.014694967,48.0,51.0
eastow,0.013277173,48.0,51.0
rewbla,0.015702147,48.0,51.0
norcar,0.04219614,48.0,51.0
bird1,0.999978,49.0,52.0
cangoo,0.019238893,49.0,52.0
blujay,0.023679955,49.0,52.0
amecro,0.010039162,49.0,52.0
carwre,0.017094921,49.0,52.0
grycat,0.9997917,49.0,52.0
amerob,0.011782794,49.0,52.0
eastow,0.019548396,49.0,52.0
rewbla,0.11168715,49.0,52.0
comgra,0.01031876,49.0,52.0
norcar,0.04398859,49.0,52.0
bird1,0.99987817,50.0,53.0
cangoo,0.040323712,50.0,53.0
grycat,0.9985521,50.0,53.0
brbsol1,0.010890681,50.0,53.0
amerob,0.021162666,50.0,53.0
houspa,0.015977096,50.0,53.0
eastow,0.013803132,50.0,53.0
rewbla,0.022274401,50.0,53.0
norcar,0.06237719,50.0,53.0
bird1,0.999934,51.0,54.0
blujay,0.014297583,51.0,54.0
amecro,0.011263306,51.0,54.0
houwre,0.031073298,51.0,54.0
grycat,0.9998914,51.0,54.0
amerob,0.013280521,51.0,54.0
houspa,0.010114921,51.0,54.0
houfin,0.010938075,51.0,54.0
sonspa,0.011402531,51.0,54.0
eastow,0.017537782,51.0,54.0
rewbla,0.02153951,51.0,54.0
norcar,0.029933268,51.0,54.0
bird1,0.99993473,52.0,55.0
grycat,0.9996408,52.0,55.0
amerob,0.32836452,52.0,55.0
eastow,0.010246552,52.0,55.0
rewbla,0.0940611,52.0,55.0
norcar,0.024361394,52.0,55.0
bird1,0.9999937,53.0,56.0
cangoo,0.02470642,53.0,56.0
reevir1,0.041913833,53.0,56.0
amecro,0.014240748,53.0,56.0
grycat,0.9999579,53.0,56.0
obnthr1,0.2625241,53.0,56.0
amerob,0.21388623,53.0,56.0
sonspa,0.011231442,53.0,56.0
rewbla,0.06564851,53.0,56.0
norcar,0.02477899,53.0,56.0
bird1,0.9999915,54.0,57.0
cangoo,0.09921879,54.0,57.0
reevir1,0.012476328,54.0,57.0
blujay,0.0646202,54.0,57.0
amecro,0.013978032,54.0,57.0
carwre,0.010404017,54.0,57.0
grycat,0.9989413,54.0,57.0
obnthr1,0.13733399,54.0,57.0
amerob,0.3849252,54.0,57.0
houspa,0.02114741,54.0,57.0
rewbla,0.023499867,54.0,57.0
norcar,0.026049476,54.0,57.0
bird1,0.9999833,55.0,58.0
cangoo,0.05193359,55.0,58.0
blujay,0.02364072,55.0,58.0
amecro,0.011145654,55.0,58.0
grycat,0.9998888,55.0,58.0
obnthr1,0.24858919,55.0,58.0
woothr,0.022394488,55.0,58.0
eastow,0.010621824,55.0,58.0
rewbla,0.01726599,55.0,58.0
norcar,0.03829721,55.0,58.0
bird1,0.99990296,56.0,59.0
blujay,0.1921981,56.0,59.0
carwre,0.010770018,56.0,59.0
grycat,0.99661374,56.0,59.0
woothr,0.017674664,56.0,59.0
amerob,0.010324644,56.0,59.0
houspa,0.010093945,56.0,59.0
houfin,0.010949653,56.0,59.0
sonspa,0.01876939,56.0,59.0
eastow,0.01135318,56.0,59.0
rewbla,0.026001556,56.0,59.0
norcar,0.028340483,56.0,59.0
bird1,0.99998,57.0,60.0
reevir1,0.01016211,57.0,60.0
blujay,0.018334465,57.0,60.0
grycat,0.99986523,57.0,60.0
woothr,0.023311067,57.0,60.0
amerob,0.011730059,57.0,60.0
houfin,0.019332925,57.0,60.0
eastow,0.014374388,57.0,60.0
rewbla,0.017506924,57.0,60.0
norcar,0.03171278,57.0,60.0
bird1,0.99992263,58.0,61.0
reevir1,0.013708541,58.0,61.0
grycat,0.9977782,58.0,61.0
amerob,0.014259236,58.0,61.0
houspa,0.064869344,58.0,61.0
houfin,0.079054914,58.0,61.0
sonspa,0.04086218,58.0,61.0
rewbla,0.019819062,58.0,61.0
norcar,0.02768144,58.0,61.0
bird1,0.9999778,59.0,62.0
reevir1,0.024920937,59.0,62.0
amecro,0.0106671555,59.0,62.0
carwre,0.020395607,59.0,62.0
grycat,0.99896467,59.0,62.0
amerob,0.016071463,59.0,62.0
houspa,0.03413809,59.0,62.0
houfin,0.05579623,59.0,62.0
sonspa,0.015132626,59.0,62.0
rewbla,0.04562629,59.0,62.0
norcar,0.030913873,59.0,62.0
bird1,0.99991786,60.0,63.0
reevir1,0.06466558,60.0,63.0
blujay,0.0153531395,60.0,63.0
grycat,0.9923957,60.0,63.0
normoc,0.011867326,60.0,63.0
amerob,0.01723537,60.0,63.0
houspa,0.053758748,60.0,63.0
houfin,0.017953292,60.0,63.0
rewbla,0.025004331,60.0,63.0
norcar,0.023597196,60.0,63.0
bird1,0.99995005,61.0,64.0
cangoo,0.11230722,61.0,64.0
grycat,0.9995893,61.0,64.0
amerob,0.045640573,61.0,64.0
houspa,0.020787224,61.0,64.0
sonspa,0.014325028,61.0,64.0
eastow,0.0112137385,61.0,64.0
rewbla,0.021378921,61.0,64.0
norcar,0.04153797,61.0,64.0
bird1,0.9998939,62.0,65.0
cangoo,0.1259914,62.0,65.0
amecro,0.012520891,62.0,65.0
grycat,0.9958726,62.0,65.0
amerob,0.06105998,62.0,65.0
sonspa,0.016046003,62.0,65.0
eastow,0.010513088,62.0,65.0
rewbla,0.02125613,62.0,65.0
norcar,0.038515806,62.0,65.0
bird1,0.9999727,63.0,66.0
cangoo,0.06584608,63.0,66.0
amecro,0.010391286,63.0,66.0
carwre,0.010611853,63.0,66.0
grycat,0.9999453,63.0,66.0
amerob,0.017339887,63.0,66.0
sonspa,0.029817749,63.0,66.0
eastow,0.012711136,63.0,66.0
rewbla,0.018841503,63.0,66.0
norcar,0.02660296,63.0,66.0
bird1,0.9999907,64.0,67.0
blujay,0.010912833,64.0,67.0
amecro,0.011937691,64.0,67.0
grycat,0.999989,64.0,67.0
sonspa,0.012272206,64.0,67.0
eastow,0.01541884,64.0,67.0
rewbla,0.014795337,64.0,67.0
norcar,0.023825733,64.0,67.0
bird1,0.99998724,65.0,68.0
tuftit,0.010922456,65.0,68.0
grycat,0.9999925,65.0,68.0
amerob,0.025929859,65.0,68.0
sonspa,0.015711177,65.0,68.0
eastow,0.01297361,65.0,68.0
rewbla,0.016364885,65.0,68.0
norcar,0.022003878,65.0,68.0
bird1,0.99999684,66.0,69.0
grycat,0.99999565,66.0,69.0
amerob,0.105183825,66.0,69.0
eastow,0.014581914,66.0,69.0
rewbla,0.012071583,66.0,69.0
norcar,0.021921473,66.0,69.0
bird1,0.99997467,67.0,70.0
whtdov,0.012276803,67.0,70.0
grycat,0.9999274,67.0,70.0
amerob,0.3176408,67.0,70.0
eastow,0.010332345,67.0,70.0
rewbla,0.020159645,67.0,70.0
norcar,0.024717605,67.0,70.0
bird1,0.99998635,68.0,71.0
amecro,0.011249322,68.0,71.0
grycat,0.999969,68.0,71.0
amerob,0.25515902,68.0,71.0
sonspa,0.011210364,68.0,71.0
eastow,0.018509574,68.0,71.0
rewbla,0.02253912,68.0,71.0
norcar,0.03440004,68.0,71.0
bird1,0.99972624,69.0,72.0
amecro,0.012167098,69.0,72.0
tuftit,0.013846007,69.0,72.0
grycat,0.9990371,69.0,72.0
amerob,0.016069608,69.0,72.0
sonspa,0.012895922,69.0,72.0
eastow,0.011311035,69.0,72.0
rewbla,0.02153321,69.0,72.0
norcar,0.032354347,69.0,72.0
bird1,0.99998975,70.0,73.0
grycat,0.99996465,70.0,73.0
amerob,0.011139317,70.0,73.0
sonspa,0.017188692,70.0,73.0
eastow,0.012788863,70.0,73.0
rewbla,0.04161137,70.0,73.0
norcar,0.033020273,70.0,73.0
bird1,0.99993473,71.0,74.0
gnbtro1,0.015825817,71.0,74.0
carwre,0.04056083,71.0,74.0
grycat,0.99906063,71.0,74.0
amerob,0.012284205,71.0,74.0
eastow,0.010631069,71.0,74.0
rewbla,0.02635348,71.0,74.0
norcar,0.056198373,71.0,74.0
robgro,0.013000444,71.0,74.0
bkhgro,0.022201011,71.0,74.0
bird1,0.9999952,72.0,75.0
flsjay,0.01296905,72.0,75.0
grycat,0.9999733,72.0,75.0
houfin,0.020989262,72.0,75.0
eastow,0.9445767,72.0,75.0
rewbla,0.06461207,72.0,75.0
norcar,0.025318258,72.0,75.0
bird1,0.9999504,73.0,76.0
flsjay,0.01773659,73.0,76.0
houwre,0.010211151,73.0,76.0
grycat,0.9993357,73.0,76.0
houspa,0.010914901,73.0,76.0
houfin,0.016241971,73.0,76.0
sonspa,0.019088818,73.0,76.0
eastow,0.93648124,73.0,76.0
rewbla,0.0266141,73.0,76.0
norcar,0.021752264,73.0,76.0
bird1,0.99993783,74.0,77.0
flsjay,0.016966103,74.0,77.0
grycat,0.99916875,74.0,77.0
amerob,0.010074872,74.0,77.0
sonspa,0.015435275,74.0,77.0
eastow,0.8706521,74.0,77.0
rewbla,0.037281953,74.0,77.0
norcar,0.027403202,74.0,77.0
bird1,0.9998554,75.0,78.0
grycat,0.99679035,75.0,78.0
normoc,0.011862244,75.0,78.0
amerob,0.026029762,75.0,78.0
houspa,0.020350626,75.0,78.0
houfin,0.01106384,75.0,78.0
sonspa,0.017478855,75.0,78.0
eastow,0.012310309,75.0,78.0
rewbla,0.022797812,75.0,78.0
norcar,0.04118838,75.0,78.0
bird1,0.99998724,76.0,79.0
grycat,0.9999029,76.0,79.0
amerob,0.06319205,76.0,79.0
eastow,0.013050379,76.0,79.0
rewbla,0.022816628,76.0,79.0
norcar,0.09843464,76.0,79.0
bird1,0.99993175,77.0,80.0
carwre,0.03889656,77.0,80.0
grycat,0.9989791,77.0,80.0
amerob,0.24942675,77.0,80.0
eastow,0.012463445,77.0,80.0
rewbla,0.031484853,77.0,80.0
norcar,0.04470282,77.0,80.0
bird1,0.99999976,78.0,81.0
grycat,1.0,78.0,81.0
amerob,0.039197933,78.0,81.0
eastow,0.022899577,78.0,81.0
rewbla,0.030935034,78.0,81.0
norcar,0.035807434,78.0,81.0
bird1,0.9999914,79.0,82.0
grycat,0.99998826,79.0,82.0
amerob,0.01321685,79.0,82.0
sonspa,0.017549815,79.0,82.0
eastow,0.020626955,79.0,82.0
rewbla,0.040418897,79.0,82.0
norcar,0.029899243,79.0,82.0
bird1,0.9999912,80.0,83.0
reevir1,0.04481451,80.0,83.0
