species_code,score,start_offset_sec,end_offset_sec
whevir,0.010814983,9.0,12.0
reevir1,0.9589772,9.0,12.0
rufwar1,0.01932679,9.0,12.0
fiespa,0.014922722,9.0,12.0
sonspa,0.016490681,9.0,12.0
eastow,0.010427702,9.0,12.0
rewbla,0.022760512,9.0,12.0
btnwar,0.014892535,9.0,12.0
bird1,0.9993033,10.0,13.0
eawpew,0.029110804,10.0,13.0
reevir1,0.8992816,10.0,13.0
tuftit,0.015612979,10.0,13.0
rufwar1,0.022087175,10.0,13.0
veery,0.011955257,10.0,13.0
amerob,0.07008634,10.0,13.0
houspa,0.09943631,10.0,13.0
daejun,0.019532088,10.0,13.0
sonspa,0.030003263,10.0,13.0
eastow,0.015960582,10.0,13.0
balori,0.021709045,10.0,13.0
rewbla,0.02220221,10.0,13.0
btnwar,0.042061888,10.0,13.0
robgro,0.011893793,10.0,13.0
bird1,0.9998492,11.0,14.0
eawpew,0.013395458,11.0,14.0
reevir1,0.9855052,11.0,14.0
houspa,0.015660355,11.0,14.0
daejun,0.028930781,11.0,14.0
btnwar,0.034538634,11.0,14.0
bird1,0.99979144,12.0,15.0
eawpew,0.03326573,12.0,15.0
reevir1,0.97186583,12.0,15.0
houspa,0.012411704,12.0,15.0
daejun,0.17649975,12.0,15.0
ovenbi1,0.016920092,12.0,15.0
btbwar,0.013456914,12.0,15.0
bird1,0.99971753,13.0,16.0
reevir1,0.9896501,13.0,16.0
amerob,0.010900955,13.0,16.0
daejun,0.07287629,13.0,16.0
bird1,0.9989124,14.0,17.0
eawpew,0.029881185,14.0,17.0
reevir1,0.9538098,14.0,17.0
daejun,0.046008468,14.0,17.0
whtspa,0.016693555,14.0,17.0
bird1,0.99965674,15.0,18.0
rufgro,0.010837694,15.0,18.0
eawpew,0.030516446,15.0,18.0
acafly,0.023996849,15.0,18.0
reevir1,0.97361314,15.0,18.0
gyhbul1,0.027183931,15.0,18.0
herthr,0.015344096,15.0,18.0
daejun,0.045315273,15.0,18.0
whtspa,0.01050166,15.0,18.0
bird1,0.99851155,16.0,19.0
amewoo,0.015380534,16.0,19.0
acafly,0.05845911,16.0,19.0
reevir1,0.4358814,16.0,19.0
gyhbul1,0.08310125,16.0,19.0
amerob,0.010393115,16.0,19.0
norcar,0.0100537585,16.0,19.0
bird1,0.9991203,17.0,20.0
amewoo,0.020829145,17.0,20.0
acafly,0.06133521,17.0,20.0
reevir1,0.8128584,17.0,20.0
gyhbul1,0.08815228,17.0,20.0
amerob,0.010775836,17.0,20.0
daejun,0.0148002105,17.0,20.0
eastow,0.012999799,17.0,20.0
btbwar,0.017922264,17.0,20.0
scatan,0.022475285,17.0,20.0
norcar,0.011367742,17.0,20.0
bird1,0.99824023,18.0,21.0
reevir1,0.90986764,18.0,21.0
amerob,0.011971567,18.0,21.0
daejun,0.021464486,18.0,21.0
magwar,0.01280734,18.0,21.0
bird1,0.9999186,19.0,22.0
reevir1,0.93179476,19.0,22.0
ovenbi1,0.9866209,19.0,22.0
bird1,0.999917,20.0,23.0
reevir1,0.9541945,20.0,23.0
rucspa1,0.010256582,20.0,23.0
rewbla,0.010048284,20.0,23.0
ovenbi1,0.9775192,20.0,23.0
bird1,0.99988145,21.0,24.0
reevir1,0.8905108,21.0,24.0
amerob,0.020376854,21.0,24.0
daejun,0.0105989175,21.0,24.0
ovenbi1,0.98409057,21.0,24.0
btnwar,0.015354437,21.0,24.0
bird1,0.9999579,22.0,25.0
reevir1,0.9593843,22.0,25.0
amerob,0.019315127,22.0,25.0
daejun,0.024650732,22.0,25.0
whtspa,0.011035371,22.0,25.0
rewbla,0.010597363,22.0,25.0
ovenbi1,0.99522835,22.0,25.0
btnwar,0.045728765,22.0,25.0
bird1,0.9999639,23.0,26.0
brwhaw,0.011411248,23.0,26.0
reevir1,0.9818971,23.0,26.0
rufwar1,0.033616696,23.0,26.0
amerob,0.022206333,23.0,26.0
daejun,0.011182676,23.0,26.0
rewbla,0.0135073215,23.0,26.0
ovenbi1,0.9875637,23.0,26.0
btnwar,0.04304876,23.0,26.0
norcar,0.010353698,23.0,26.0
bird1,0.99962854,24.0,27.0
brwhaw,0.010104222,24.0,27.0
warvir,0.01709686,24.0,27.0
reevir1,0.98447543,24.0,27.0
rufwar1,0.042485293,24.0,27.0
amerob,0.010824558,24.0,27.0
daejun,0.010030437,24.0,27.0
whtspa,0.01062793,24.0,27.0
ovenbi1,0.12551275,24.0,27.0
comyel,0.016577762,24.0,27.0
btnwar,0.043975156,24.0,27.0
norcar,0.015076395,24.0,27.0
bird1,0.99986666,25.0,28.0
brwhaw,0.023446571,25.0,28.0
reevir1,0.9892288,25.0,28.0
bkcchi,0.01296905,25.0,28.0
amerob,0.011844372,25.0,28.0
whtspa,0.04884822,25.0,28.0
sonspa,0.018407004,25.0,28.0
rewbla,0.013453078,25.0,28.0
btnwar,0.022777118,25.0,28.0
norcar,0.024184091,25.0,28.0
bird1,0.99973947,26.0,29.0
reevir1,0.97995394,26.0,29.0
daejun,0.07673723,26.0,29.0
bird1,0.999428,27.0,30.0
reevir1,0.93674797,27.0,30.0
daejun,0.03164701,27.0,30.0
rewbla,0.013907485,27.0,30.0
bird1,0.9997082,28.0,31.0
reevir1,0.9688957,28.0,31.0
daejun,0.0460871,28.0,31.0
rewbla,0.015801327,28.0,31.0
amered,0.016746884,28.0,31.0
bird1,0.9992777,29.0,32.0
reevir1,0.96617347,29.0,32.0
daejun,0.0216255,29.0,32.0
rucspa1,0.010718364,29.0,32.0
bird1,0.9995005,30.0,33.0
reevir1,0.9896972,30.0,33.0
daejun,0.040966645,30.0,33.0
bird1,0.999631,31.0,34.0
eawpew,0.021829024,31.0,34.0
warvir,0.015641997,31.0,34.0
reevir1,0.9829116,31.0,34.0
bkcchi,0.010266044,31.0,34.0
rufwar1,0.01906357,31.0,34.0
amerob,0.010726467,31.0,34.0
daejun,0.045916528,31.0,34.0
rewbla,0.016086452,31.0,34.0
comyel,0.05789839,31.0,34.0
yerwar,0.026477767,31.0,34.0
btnwar,0.019342436,31.0,34.0
scatan,0.02697906,31.0,34.0
bird1,0.9988849,32.0,35.0
reevir1,0.86374974,32.0,35.0
amerob,0.021800192,32.0,35.0
daejun,0.011303806,32.0,35.0
rewbla,0.041901752,32.0,35.0
scatan,0.032269645,32.0,35.0
norcar,0.010096119,32.0,35.0
bird1,0.9993664,33.0,36.0
reevir1,0.94755596,33.0,36.0
rufwar1,0.030950233,33.0,36.0
daejun,0.027674204,33.0,36.0
whtspa,0.04234904,33.0,36.0
rewbla,0.15692835,33.0,36.0
btnwar,0.080778055,33.0,36.0
scatan,0.038742222,33.0,36.0
bird1,0.9993933,34.0,37.0
brwhaw,0.013115784,34.0,37.0
reevir1,0.98268384,34.0,37.0
rufwar1,0.056558095,34.0,37.0
daejun,0.011179466,34.0,37.0
whtspa,0.037590053,34.0,37.0
rewbla,0.021902815,34.0,37.0
btnwar,0.027166095,34.0,37.0
bird1,0.999129,35.0,38.0
reevir1,0.9865477,35.0,38.0
bkcchi,0.015165687,35.0,38.0
rufwar1,0.013809631,35.0,38.0
daejun,0.03566214,35.0,38.0
whtspa,0.046509676,35.0,38.0
rewbla,0.01114887,35.0,38.0
btnwar,0.037856143,35.0,38.0
bird1,0.99963564,36.0,39.0
reevir1,0.98923606,36.0,39.0
daejun,0.012647444,36.0,39.0
bird1,0.99930537,37.0,40.0
reevir1,0.9679184,37.0,40.0
swathr,0.02106549,37.0,40.0
amerob,0.013974943,37.0,40.0
daejun,0.014447336,37.0,40.0
bird1,0.9995203,38.0,41.0
warvir,0.049851753,38.0,41.0
reevir1,0.9748014,38.0,41.0
houspa,0.0120681655,38.0,41.0
daejun,0.011183757,38.0,41.0
rewbla,0.011902678,38.0,41.0
bird1,0.9990966,39.0,42.0
reevir1,0.95616055,39.0,42.0
bird1,0.9996664,40.0,43.0
reevir1,0.98701656,40.0,43.0
amecro,0.011181837,40.0,43.0
bird1,0.99960035,41.0,44.0
reevir1,0.79677457,41.0,44.0
daejun,0.028965544,41.0,44.0
rucspa1,0.011928306,41.0,44.0
rewbla,0.010791295,41.0,44.0
ovenbi1,0.91839355,41.0,44.0
kenwar,0.0112204915,41.0,44.0
btnwar,0.0103265885,41.0,44.0
bird1,0.99997145,42.0,45.0
reevir1,0.98251194,42.0,45.0
ovenbi1,0.9837552,42.0,45.0
bird1,0.99994016,43.0,46.0
reevir1,0.93913525,43.0,46.0
amerob,0.011058677,43.0,46.0
ovenbi1,0.9942715,43.0,46.0
bird1,0.99989945,44.0,47.0
reevir1,0.8092673,44.0,47.0
houwre4,0.011302958,44.0,47.0
ovenbi1,0.99588996,44.0,47.0
bird1,0.99979883,45.0,48.0
reevir1,0.70137334,45.0,48.0
houwre4,0.010031303,45.0,48.0
amerob,0.01269113,45.0,48.0
rucspa1,0.010185231,45.0,48.0
ovenbi1,0.9955105,45.0,48.0
scatan,0.0529519,45.0,48.0
bird1,0.99890155,46.0,49.0
reevir1,0.5828741,46.0,49.0
ovenbi1,0.99275804,46.0,49.0
scatan,0.0622762,46.0,49.0
bird1,0.9200179,47.0,50.0
eawpew,0.012939314,47.0,50.0
reevir1,0.8495333,47.0,50.0
blujay,0.010839625,47.0,50.0
herthr,0.02228178,47.0,50.0
woothr,0.010268011,47.0,50.0
amerob,0.012235804,47.0,50.0
daejun,0.026431352,47.0,50.0
ovenbi1,0.15542,47.0,50.0
btbwar,0.022495115,47.0,50.0
scatan,0.14042184,47.0,50.0
bird1,0.9652262,48.0,51.0
yebsap,0.016083386,48.0,51.0
reevir1,0.8999305,48.0,51.0
herthr,0.0130347395,48.0,51.0
daejun,0.029731667,48.0,51.0
bird1,0.8805137,49.0,52.0
reevir1,0.64208925,49.0,52.0
veery,0.019244911,49.0,52.0
daejun,0.018317608,49.0,52.0
bird1,0.878496,50.0,53.0
reevir1,0.83872414,50.0,53.0
daejun,0.017190529,50.0,53.0
bird1,0.58453596,51.0,54.0
reevir1,0.12767988,51.0,54.0
veery,0.03532109,51.0,54.0
amerob,0.015321052,51.0,54.0
rewbla,0.01122322,51.0,54.0
scatan,0.020859674,51.0,54.0
