species_code,score,start_offset_sec,end_offset_sec
herwar,0.010867982,33.0,36.0
rucwar,0.24760728,33.0,36.0
blcwar2,0.011738105,33.0,36.0
sltred,0.024204215,33.0,36.0
bird1,0.77816415,34.0,37.0
bird1,0.96610075,35.0,38.0
siftap1,0.04153452,35.0,38.0
lesgre1,0.11452365,35.0,38.0
yellow2,0.07205451,35.0,38.0
wlswar,0.01319799,35.0,38.0
bird1,0.988163,36.0,39.0
whtdov,0.014221016,36.0,39.0
blhori1,0.012381552,36.0,39.0
amerob,0.010379601,36.0,39.0
yellow2,0.037062548,36.0,39.0
daejun,0.6572829,36.0,39.0
yerwar,0.29708067,36.0,39.0
rucwar,0.013926003,36.0,39.0
bird1,0.99477434,37.0,40.0
yellow2,0.0580095,37.0,40.0
daejun,0.4121205,37.0,40.0
yerwar,0.3489164,37.0,40.0
rucwar,0.064827375,37.0,40.0
bird1,0.994072,38.0,41.0
amerob,0.010551658,38.0,41.0
yellow2,0.027607458,38.0,41.0
daejun,0.6978328,38.0,41.0
yerwar,0.25980532,38.0,41.0
rucwar,0.058618505,38.0,41.0
bird1,0.8228809,39.0,42.0
socfly1,0.010422546,39.0,42.0
lesgre1,0.029224494,39.0,42.0
rucwar,0.012771532,39.0,42.0
gcrwar,0.010238831,39.0,42.0
bird1,0.7251477,40.0,43.0
bird1,0.9937478,41.0,44.0
yellow2,0.45528635,41.0,44.0
daejun,0.062208854,41.0,44.0
tropar,0.014291725,41.0,44.0
rucwar,0.16876449,41.0,44.0
wlswar,0.016917879,41.0,44.0
bird1,0.9967318,42.0,45.0
yellow2,0.8683308,42.0,45.0
daejun,0.39858842,42.0,45.0
bird1,0.99748933,43.0,46.0
yellow2,0.90010977,43.0,46.0
daejun,0.32009605,43.0,46.0
yerwar,0.02154731,43.0,46.0
rucwar,0.010302693,43.0,46.0
bird1,0.9956738,44.0,47.0
yellow2,0.5488034,44.0,47.0
daejun,0.32012978,44.0,47.0
yerwar,0.016538916,44.0,47.0
rucwar,0.016285114,44.0,47.0
burwar1,0.0209068,44.0,47.0
bird1,0.8804524,45.0,48.0
reevir1,0.02382962,45.0,48.0
rufwar1,0.014716337,45.0,48.0
herthr,0.011520762,45.0,48.0
amerob,0.011853321,45.0,48.0
btnwar,0.37818354,45.0,48.0
norcar,0.0114659,45.0,48.0
bird1,0.92328894,46.0,49.0
bawnig1,0.025662992,46.0,49.0
reevir1,0.024937322,46.0,49.0
herthr,0.012830747,46.0,49.0
btnwar,0.4499922,46.0,49.0
bird1,0.9506917,47.0,50.0
reevir1,0.025780516,47.0,50.0
rufwar1,0.01029461,47.0,50.0
btnwar,0.87467384,47.0,50.0
norcar,0.012995311,47.0,50.0
bird1,0.7573828,48.0,51.0
bird1,0.76463306,49.0,52.0
bird1,0.9842207,50.0,53.0
amerob,0.013178684,50.0,53.0
daejun,0.6541172,50.0,53.0
yerwar,0.38390085,50.0,53.0
wlswar,0.028321693,50.0,53.0
bird1,0.9971169,51.0,54.0
amerob,0.016311502,51.0,54.0
daejun,0.9637583,51.0,54.0
yerwar,0.14197166,51.0,54.0
bird1,0.9943758,52.0,55.0
amerob,0.016036293,52.0,55.0
yellow2,0.012990742,52.0,55.0
daejun,0.8008156,52.0,55.0
yerwar,0.29671806,52.0,55.0
bird1,0.9963326,53.0,56.0
amerob,0.020615283,53.0,56.0
yellow2,0.01661519,53.0,56.0
daejun,0.96615547,53.0,56.0
gnttow,0.03446751,53.0,56.0
spotow,0.010736135,53.0,56.0
yerwar,0.027610209,53.0,56.0
bird1,0.9725818,54.0,57.0
reevir1,0.012201321,54.0,57.0
rufwar1,0.017981637,54.0,57.0
plured1,0.18612094,54.0,57.0
herwar,0.010983466,54.0,57.0
btnwar,0.6987128,54.0,57.0
bird1,0.99143213,55.0,58.0
reevir1,0.018264186,55.0,58.0
rufwar1,0.01105463,55.0,58.0
btnwar,0.9373359,55.0,58.0
norcar,0.010210182,55.0,58.0
bird1,0.9941391,56.0,59.0
reevir1,0.015954712,56.0,59.0
rufwar1,0.01073617,56.0,59.0
btnwar,0.92862785,56.0,59.0
norcar,0.010105978,56.0,59.0
bird1,0.9992043,57.0,60.0
siftap1,0.011249286,57.0,60.0
rufwar1,0.018111525,57.0,60.0
amedip,0.012949897,57.0,60.0
yellow2,0.040385537,57.0,60.0
daejun,0.040651973,57.0,60.0
tropar,0.010345274,57.0,60.0
towwar,0.013350713,57.0,60.0
btnwar,0.68432933,57.0,60.0
rucwar,0.07906009,57.0,60.0
bird1,0.9967063,58.0,61.0
yellow2,0.044466976,58.0,61.0
daejun,0.6814377,58.0,61.0
rucwar,0.059490986,58.0,61.0
bird1,0.9917674,59.0,62.0
yellow2,0.048929747,59.0,62.0
daejun,0.45972046,59.0,62.0
yerwar,0.0178684,59.0,62.0
rucwar,0.2018995,59.0,62.0
bird1,0.98560274,60.0,63.0
amedip,0.013739838,60.0,63.0
amerob,0.01126748,60.0,63.0
yellow2,0.011976622,60.0,63.0
daejun,0.16738443,60.0,63.0
yerwar,0.029098036,60.0,63.0
rucwar,0.17675672,60.0,63.0
blcwar2,0.0137853455,60.0,63.0
wlswar,0.022430569,60.0,63.0
bird1,0.7816029,61.0,64.0
reevir1,0.010383457,61.0,64.0
norcar,0.010229505,61.0,64.0
bird1,0.75263476,62.0,65.0
bird1,0.73901796,63.0,66.0
bird1,0.7852985,64.0,67.0
rucspa1,0.0113394605,64.0,67.0
bird1,0.9878021,65.0,68.0
varant1,0.028569166,65.0,68.0
pabthr1,0.010436396,65.0,68.0
mawthr1,0.014016828,65.0,68.0
yellow2,0.016147826,65.0,68.0
daejun,0.35763296,65.0,68.0
sonspa,0.012332894,65.0,68.0
tropar,0.012198964,65.0,68.0
yerwar,0.07784343,65.0,68.0
grawar,0.010866561,65.0,68.0
blcwar2,0.025565866,65.0,68.0
bird1,0.9916785,66.0,69.0
yellow2,0.042845488,66.0,69.0
daejun,0.7902936,66.0,69.0
yerwar,0.120445915,66.0,69.0
grawar,0.011579846,66.0,69.0
rucwar,0.014168662,66.0,69.0
blcwar2,0.013807436,66.0,69.0
bird1,0.99292517,67.0,70.0
watpip1,0.013499419,67.0,70.0
yellow2,0.14004442,67.0,70.0
daejun,0.522305,67.0,70.0
yerwar,0.029682642,67.0,70.0
rucwar,0.07661037,67.0,70.0
blcwar2,0.03943971,67.0,70.0
bird1,0.9894844,68.0,71.0
ashpri1,0.022107624,68.0,71.0
amedip,0.013077553,68.0,71.0
yellow2,0.07212228,68.0,71.0
daejun,0.06397822,68.0,71.0
grawar,0.019357773,68.0,71.0
rucwar,0.41094488,68.0,71.0
blcwar2,0.03349129,68.0,71.0
burwar1,0.01444843,68.0,71.0
wlswar,0.012722649,68.0,71.0
sltred,0.018346636,68.0,71.0
bird1,0.6376599,69.0,72.0
bird1,0.54456645,70.0,73.0
bird1,0.30868056,71.0,74.0
