species_code,score,start_offset_sec,end_offset_sec
bird1,0.99889654,19.0,22.0
plsvir,0.013015645,19.0,22.0
reevir1,0.93959117,19.0,22.0
gockin,0.023187052,19.0,22.0
brncre,0.010391113,19.0,22.0
daejun,0.087843575,19.0,22.0
ovenbi1,0.026792428,19.0,22.0
lucwar,0.052272085,19.0,22.0
virwar,0.017334942,19.0,22.0
amered,0.010497102,19.0,22.0
cerwar,0.011132412,19.0,22.0
magwar,0.010886893,19.0,22.0
bkbwar,0.016772242,19.0,22.0
chswar,0.017089738,19.0,22.0
yerwar,0.29017234,19.0,22.0
grawar,0.333015,19.0,22.0
blcwar2,0.011245659,19.0,22.0
westan,0.010557141,19.0,22.0
bird1,0.99966574,20.0,23.0
casvir,0.012099965,20.0,23.0
reevir1,0.6830101,20.0,23.0
bkcchi,0.019314647,20.0,23.0
gockin,0.5057702,20.0,23.0
brncre,0.016327487,20.0,23.0
amerob,0.8875163,20.0,23.0
daejun,0.1682721,20.0,23.0
orcwar,0.014843129,20.0,23.0
virwar,0.010211306,20.0,23.0
magwar,0.021346383,20.0,23.0
bkbwar,0.012576117,20.0,23.0
yerwar,0.42854872,20.0,23.0
grawar,0.037315886,20.0,23.0
westan,0.042328097,20.0,23.0
bird1,0.99907005,21.0,24.0
casvir,0.033121195,21.0,24.0
buhvir,0.017639834,21.0,24.0
plsvir,0.011214572,21.0,24.0
reevir1,0.75891066,21.0,24.0
gockin,0.19416894,21.0,24.0
brncre,0.01039769,21.0,24.0
amerob,0.803676,21.0,24.0
daejun,0.14915147,21.0,24.0
ovenbi1,0.0119796125,21.0,24.0
orcwar,0.011201805,21.0,24.0
amered,0.015843831,21.0,24.0
magwar,0.023000086,21.0,24.0
bkbwar,0.0125927245,21.0,24.0
yerwar,0.3753269,21.0,24.0
grawar,0.02698539,21.0,24.0
westan,0.015889226,21.0,24.0
bird1,0.99945134,22.0,25.0
eawpew,0.011958034,22.0,25.0
reevir1,0.8725359,22.0,25.0
gockin,0.028237227,22.0,25.0
amerob,0.87658167,22.0,25.0
daejun,0.013249084,22.0,25.0
sonspa,0.010397475,22.0,25.0
rewbla,0.02273486,22.0,25.0
ovenbi1,0.032382246,22.0,25.0
comyel,0.08354173,22.0,25.0
magwar,0.09930597,22.0,25.0
yerwar,0.041434187,22.0,25.0
scatan,0.013764111,22.0,25.0
bird1,0.99964386,23.0,26.0
reevir1,0.9625904,23.0,26.0
ovenbi1,0.9806535,23.0,26.0
bird1,0.99999326,24.0,27.0
reevir1,0.96424437,24.0,27.0
comrav,0.98063,24.0,27.0
bkcchi,0.013493554,24.0,27.0
gockin,0.013564976,24.0,27.0
daejun,0.016993584,24.0,27.0
ovenbi1,0.99436694,24.0,27.0
bkbwar,0.010546827,24.0,27.0
bird1,0.9999632,25.0,28.0
reevir1,0.26160726,25.0,28.0
comrav,0.9835398,25.0,28.0
bkcchi,0.011326124,25.0,28.0
gockin,0.14071181,25.0,28.0
brncre,0.012003709,25.0,28.0
amerob,0.7829296,25.0,28.0
ovenbi1,0.9939075,25.0,28.0
bird1,0.9999816,26.0,29.0
reevir1,0.124543115,26.0,29.0
comrav,0.997725,26.0,29.0
bkcchi,0.011818092,26.0,29.0
gockin,0.07759084,26.0,29.0
amerob,0.7311089,26.0,29.0
daejun,0.016245127,26.0,29.0
ovenbi1,0.98881406,26.0,29.0
bird1,0.9999879,27.0,30.0
reevir1,0.4959686,27.0,30.0
comrav,0.99104846,27.0,30.0
bkcchi,0.011011946,27.0,30.0
gockin,0.06881509,27.0,30.0
amerob,0.9308521,27.0,30.0
daejun,0.040981285,27.0,30.0
rewbla,0.01012145,27.0,30.0
ovenbi1,0.9682587,27.0,30.0
bkbwar,0.011326802,27.0,30.0
pinwar,0.010317328,27.0,30.0
blcwar2,0.02661471,27.0,30.0
bird1,0.99998224,28.0,31.0
wiltur,0.010104251,28.0,31.0
reevir1,0.71474665,28.0,31.0
comrav,0.9836512,28.0,31.0
vigswa,0.01849648,28.0,31.0
gockin,0.03198772,28.0,31.0
amerob,0.92677987,28.0,31.0
olispa,0.012703401,28.0,31.0
chispa,0.019234985,28.0,31.0
daejun,0.0641936,28.0,31.0
grawar,0.06318208,28.0,31.0
blcwar2,0.02651812,28.0,31.0
burwar1,0.123357914,28.0,31.0
rivwar1,0.015064928,28.0,31.0
saffin,0.010312105,28.0,31.0
bird1,0.999859,29.0,32.0
wiltur,0.22596018,29.0,32.0
yebcuc,0.018809363,29.0,32.0
wilsap,0.018522521,29.0,32.0
yebsap,0.057859898,29.0,32.0
rebwoo,0.048761588,29.0,32.0
reevir1,0.89689386,29.0,32.0
comrav,0.27565852,29.0,32.0
martit2,0.01908472,29.0,32.0
bkcchi,0.010278785,29.0,32.0
gockin,0.019310812,29.0,32.0
amerob,0.30997646,29.0,32.0
trepip,0.044116274,29.0,32.0
olispa,0.014540724,29.0,32.0
daejun,0.064941406,29.0,32.0
rucspa1,0.010450588,29.0,32.0
lucwar,0.21707039,29.0,32.0
chswar,0.011296629,29.0,32.0
btbwar,0.010668509,29.0,32.0
pinwar,0.01142473,29.0,32.0
grawar,0.21125026,29.0,32.0
btywar,0.015551202,29.0,32.0
btnwar,0.049694646,29.0,32.0
rucwar,0.017042898,29.0,32.0
blcwar2,0.020412777,29.0,32.0
burwar1,0.15975837,29.0,32.0
rivwar1,0.01004003,29.0,32.0
westan,0.013146246,29.0,32.0
norcar,0.021758221,29.0,32.0
saffin,0.01027203,29.0,32.0
bird1,0.9958505,30.0,33.0
soulap1,0.010533717,30.0,33.0
grekis,0.010531168,30.0,33.0
reevir1,0.8550975,30.0,33.0
houwre4,0.024403572,30.0,33.0
amerob,0.010469969,30.0,33.0
houspa,0.012181556,30.0,33.0
corpip1,0.17396766,30.0,33.0
amegfi,0.017481009,30.0,33.0
botspa,0.012676546,30.0,33.0
daejun,0.017832547,30.0,33.0
rucspa1,0.030741686,30.0,33.0
sonspa,0.013352912,30.0,33.0
ovenbi1,0.14340095,30.0,33.0
comyel,0.027101686,30.0,33.0
amered,0.010800685,30.0,33.0
chswar,0.018901851,30.0,33.0
btbwar,0.021548908,30.0,33.0
btnwar,0.015798768,30.0,33.0
canwar,0.0851861,30.0,33.0
indbun,0.02177795,30.0,33.0
gyhsif1,0.011894314,30.0,33.0
saffin,0.055383977,30.0,33.0
gobsal1,0.015090378,30.0,33.0
bird1,0.99992293,31.0,34.0
strcuc1,0.015404723,31.0,34.0
reevir1,0.82577026,31.0,34.0
blujay,0.01113583,31.0,34.0
comrav,0.99705315,31.0,34.0
bkcchi,0.010708529,31.0,34.0
tuftit,0.0142069105,31.0,34.0
gockin,0.014257304,31.0,34.0
casspa,0.011072144,31.0,34.0
btnwar,0.021573376,31.0,34.0
bird1,0.9998671,32.0,35.0
reevir1,0.9168533,32.0,35.0
blujay,0.01926865,32.0,35.0
comrav,0.98815364,32.0,35.0
bkcchi,0.010874488,32.0,35.0
tuftit,0.011028757,32.0,35.0
gockin,0.028916422,32.0,35.0
sonspa,0.011199703,32.0,35.0
rewbla,0.0131860515,32.0,35.0
bird1,0.99991345,33.0,36.0
reevir1,0.86762655,33.0,36.0
blujay,0.014913051,33.0,36.0
comrav,0.9351872,33.0,36.0
bkcchi,0.024792453,33.0,36.0
gockin,0.02479789,33.0,36.0
amerob,0.012828144,33.0,36.0
daejun,0.012931127,33.0,36.0
rewbla,0.01079528,33.0,36.0
ovenbi1,0.010666949,33.0,36.0
babwar,0.01537585,33.0,36.0
bkbwar,0.7945877,33.0,36.0
btnwar,0.010162517,33.0,36.0
bird1,0.99994147,34.0,37.0
grnvie1,0.01942403,34.0,37.0
yebsap,0.021933176,34.0,37.0
reevir1,0.9195512,34.0,37.0
comrav,0.33873016,34.0,37.0
bkcchi,0.027171561,34.0,37.0
gockin,0.015474425,34.0,37.0
amerob,0.8190588,34.0,37.0
sonspa,0.010436022,34.0,37.0
babwar,0.017531235,34.0,37.0
bkbwar,0.60142154,34.0,37.0
btnwar,0.013222952,34.0,37.0
bird1,0.9999247,35.0,38.0
grnvie1,0.027188636,35.0,38.0
reevir1,0.89740175,35.0,38.0
bkcchi,0.011115999,35.0,38.0
gockin,0.014480581,35.0,38.0
winwre3,0.013726581,35.0,38.0
amerob,0.7741293,35.0,38.0
ovenbi1,0.024272123,35.0,38.0
camwar,0.012156902,35.0,38.0
babwar,0.029453417,35.0,38.0
bkbwar,0.91434574,35.0,38.0
bird1,0.99994254,36.0,39.0
eawpew,0.015571319,36.0,39.0
reevir1,0.9154615,36.0,39.0
bkcchi,0.014393872,36.0,39.0
gockin,0.024677746,36.0,39.0
winwre3,0.015311142,36.0,39.0
amerob,0.8535434,36.0,39.0
daejun,0.010162057,36.0,39.0
ovenbi1,0.01632879,36.0,39.0
camwar,0.01863572,36.0,39.0
babwar,0.01748826,36.0,39.0
bkbwar,0.92309946,36.0,39.0
bird1,0.9999352,37.0,40.0
eawpew,0.017003598,37.0,40.0
reevir1,0.9397317,37.0,40.0
comrav,0.99642515,37.0,40.0
bkcchi,0.010098301,37.0,40.0
gockin,0.022343226,37.0,40.0
amerob,0.463493,37.0,40.0
daejun,0.010486528,37.0,40.0
btnwar,0.018003833,37.0,40.0
bird1,0.999906,38.0,41.0
reevir1,0.84057677,38.0,41.0
comrav,0.99716944,38.0,41.0
bkcchi,0.013724649,38.0,41.0
mouchi,0.01214487,38.0,41.0
gockin,0.08022711,38.0,41.0
amerob,0.0569526,38.0,41.0
daejun,0.0133031495,38.0,41.0
westan,0.015644824,38.0,41.0
bkhgro,0.015730664,38.0,41.0
bird1,0.9999194,39.0,42.0
specha3,0.013754806,39.0,42.0
reevir1,0.7116895,39.0,42.0
comrav,0.99902976,39.0,42.0
gockin,0.16494134,39.0,42.0
amerob,0.6234343,39.0,42.0
daejun,0.018431667,39.0,42.0
bird1,0.9999471,40.0,43.0
cangoo,0.015381596,40.0,43.0
reevir1,0.59412986,40.0,43.0
comrav,0.98366934,40.0,43.0
bkcchi,0.03765498,40.0,43.0
gockin,0.23104148,40.0,43.0
amerob,0.9178163,40.0,43.0
daejun,0.011711904,40.0,43.0
bird1,0.99996144,41.0,44.0
commer,0.028102698,41.0,44.0
reevir1,0.95916444,41.0,44.0
comrav,0.9948585,41.0,44.0
bkcchi,0.040817257,41.0,44.0
gockin,0.0789254,41.0,44.0
amerob,0.73834336,41.0,44.0
daejun,0.01008902,41.0,44.0
bird1,0.9997738,42.0,45.0
cangoo,0.013670587,42.0,45.0
wiltur,0.03315429,42.0,45.0
yebsap,0.12512138,42.0,45.0
rensap,0.010067891,42.0,45.0
rebsap,0.013186797,42.0,45.0
dowwoo,0.039019816,42.0,45.0
reevir1,0.81299675,42.0,45.0
comrav,0.9131755,42.0,45.0
bkcchi,0.07764164,42.0,45.0
buggna,0.031332202,42.0,45.0
amerob,0.68128455,42.0,45.0
rucspa1,0.0661686,42.0,45.0
norcar,0.010971984,42.0,45.0
bird1,0.996967,43.0,46.0
cangoo,0.014964774,43.0,46.0
hoomer,0.012477949,43.0,46.0
yebsap,0.14959443,43.0,46.0
rensap,0.0155404955,43.0,46.0
rebsap,0.013828554,43.0,46.0
reevir1,0.7786741,43.0,46.0
comrav,0.33862132,43.0,46.0
bkcchi,0.010553377,43.0,46.0
buggna,0.023612026,43.0,46.0
amerob,0.010025533,43.0,46.0
rucspa1,0.17383936,43.0,46.0
bird1,0.9951271,44.0,47.0
wiltur,0.04166362,44.0,47.0
wilsap,0.012603979,44.0,47.0
yebsap,0.20003517,44.0,47.0
reevir1,0.8814333,44.0,47.0
blujay,0.015149635,44.0,47.0
comrav,0.26693255,44.0,47.0
bkcchi,0.011775296,44.0,47.0
woothr,0.013424756,44.0,47.0
redwin,0.010038148,44.0,47.0
amerob,0.03776693,44.0,47.0
norcar,0.010439583,44.0,47.0
bird1,0.9998689,45.0,48.0
eawpew,0.010266378,45.0,48.0
reevir1,0.7830403,45.0,48.0
blujay,0.012516228,45.0,48.0
comrav,0.9114941,45.0,48.0
bkcchi,0.0145158935,45.0,48.0
woothr,0.025057962,45.0,48.0
amerob,0.8163214,45.0,48.0
norcar,0.010538698,45.0,48.0
bird1,0.9999389,46.0,49.0
cangoo,0.011719424,46.0,49.0
grbher3,0.012124989,46.0,49.0
yebsap,0.49823615,46.0,49.0
rensap,0.028589573,46.0,49.0
rebsap,0.034087796,46.0,49.0
dowwoo,0.011441179,46.0,49.0
reevir1,0.60922104,46.0,49.0
comrav,0.80217886,46.0,49.0
bkcchi,0.021140423,46.0,49.0
gockin,0.01399109,46.0,49.0
buggna,0.015560103,46.0,49.0
grycat,0.014434789,46.0,49.0
amerob,0.5332219,46.0,49.0
rewbla,0.015886422,46.0,49.0
amered,0.0136939855,46.0,49.0
norpar,0.013948902,46.0,49.0
chswar,0.011489195,46.0,49.0
btnwar,0.010351623,46.0,49.0
bird1,0.9996638,47.0,50.0
wemcha1,0.01309052,47.0,50.0
specha3,0.028945858,47.0,50.0
wiltur,0.012500868,47.0,50.0
grbher3,0.010722065,47.0,50.0
yebsap,0.03819979,47.0,50.0
rebsap,0.01796186,47.0,50.0
reevir1,0.029032536,47.0,50.0
blujay,0.012187306,47.0,50.0
comrav,0.9087888,47.0,50.0
gockin,0.012659752,47.0,50.0
gbwwre1,0.022255048,47.0,50.0
woothr,0.01145062,47.0,50.0
amerob,0.6717096,47.0,50.0
blbthr1,0.010663493,47.0,50.0
rewbla,0.016759839,47.0,50.0
bird1,0.99959856,48.0,51.0
yebsap,0.026860986,48.0,51.0
amerob,0.5573152,48.0,51.0
ovenbi1,0.99650085,48.0,51.0
bird1,0.99984616,49.0,52.0
reevir1,0.029568598,49.0,52.0
comrav,0.045790195,49.0,52.0
amerob,0.8815649,49.0,52.0
ovenbi1,0.99834853,49.0,52.0
bird1,0.9999913,50.0,53.0
greegr,0.030435955,50.0,53.0
reevir1,0.4112606,50.0,53.0
comrav,0.011165272,50.0,53.0
bkcchi,0.010398991,50.0,53.0
amerob,0.97965634,50.0,53.0
houspa,0.010407754,50.0,53.0
daejun,0.010324035,50.0,53.0
rewbla,0.012648129,50.0,53.0
ovenbi1,0.9982242,50.0,53.0
bawwar,0.07683638,50.0,53.0
camwar,0.013103746,50.0,53.0
bkbwar,0.94688976,50.0,53.0
bird1,0.9999908,51.0,54.0
greegr,0.06536587,51.0,54.0
reevir1,0.6329692,51.0,54.0
comrav,0.04985854,51.0,54.0
bkcchi,0.012969002,51.0,54.0
amerob,0.76991445,51.0,54.0
daejun,0.01061345,51.0,54.0
rewbla,0.016234774,51.0,54.0
ovenbi1,0.99761033,51.0,54.0
babwar,0.012237297,51.0,54.0
bkbwar,0.90577275,51.0,54.0
bird1,0.99997014,52.0,55.0
grnvie1,0.01003728,52.0,55.0
reevir1,0.63613343,52.0,55.0
amerob,0.7694826,52.0,55.0
daejun,0.0103275,52.0,55.0
rewbla,0.010069095,52.0,55.0
ovenbi1,0.9913774,52.0,55.0
bkbwar,0.911054,52.0,55.0
bird1,0.99998903,53.0,56.0
grnvie1,0.012749478,53.0,56.0
greegr,0.010292333,53.0,56.0
reevir1,0.86027175,53.0,56.0
comrav,0.92484033,53.0,56.0
bkcchi,0.02539038,53.0,56.0
winwre3,0.011489352,53.0,56.0
amerob,0.27737987,53.0,56.0
rewbla,0.010654923,53.0,56.0
ovenbi1,0.01663028,53.0,56.0
babwar,0.01731638,53.0,56.0
bkbwar,0.9476084,53.0,56.0
btnwar,0.010738966,53.0,56.0
bird1,0.99986243,54.0,57.0
cangoo,0.01130575,54.0,57.0
reevir1,0.95768183,54.0,57.0
comrav,0.94749856,54.0,57.0
bkcchi,0.014662338,54.0,57.0
gockin,0.011634283,54.0,57.0
amerob,0.46929947,54.0,57.0
daejun,0.011530997,54.0,57.0
bkpwar,0.06803812,54.0,57.0
banana,0.016013639,54.0,57.0
bird1,0.99997264,55.0,58.0
eawpew,0.04552419,55.0,58.0
reevir1,0.92771965,55.0,58.0
comrav,0.974854,55.0,58.0
bkcchi,0.013267719,55.0,58.0
amerob,0.9733596,55.0,58.0
daejun,0.08107264,55.0,58.0
lecspa,0.017371057,55.0,58.0
savspa,0.025554193,55.0,58.0
spotow,0.022561304,55.0,58.0
bird1,0.9995146,56.0,59.0
wiltur,0.016561836,56.0,59.0
yebsap,0.019307705,56.0,59.0
eawpew,0.45462504,56.0,59.0
easpho,0.031662956,56.0,59.0
yetvir,0.014525584,56.0,59.0
buhvir,0.014237643,56.0,59.0
reevir1,0.9723522,56.0,59.0
comrav,0.010021857,56.0,59.0
bkcchi,0.023691531,56.0,59.0
amerob,0.9275832,56.0,59.0
yebcha,0.01292099,56.0,59.0
scatan,0.015761752,56.0,59.0
bird1,0.9994994,57.0,60.0
pilwoo,0.029044254,57.0,60.0
eawpew,0.21093395,57.0,60.0
yetvir,0.024584908,57.0,60.0
casvir,0.014669271,57.0,60.0
buhvir,0.03877836,57.0,60.0
reevir1,0.8982869,57.0,60.0
bkcchi,0.023901192,57.0,60.0
gockin,0.027780274,57.0,60.0
grycat,0.014097996,57.0,60.0
amerob,0.7731639,57.0,60.0
sonspa,0.010292803,57.0,60.0
yebcha,0.015754411,57.0,60.0
scatan,0.016479895,57.0,60.0
bird1,0.99991226,58.0,61.0
eawpew,0.015503779,58.0,61.0
yetvir,0.017822543,58.0,61.0
reevir1,0.8198967,58.0,61.0
comrav,0.97967434,58.0,61.0
bkcchi,0.024301734,58.0,61.0
gockin,0.01199237,58.0,61.0
amerob,0.22023146,58.0,61.0
sonspa,0.08714808,58.0,61.0
bird1,0.9998836,59.0,62.0
reevir1,0.8574027,59.0,62.0
comrav,0.98855954,59.0,62.0
bkcchi,0.0123084765,59.0,62.0
tuftit,0.010946038,59.0,62.0
daejun,0.011715221,59.0,62.0
sonspa,0.023221172,59.0,62.0
rewbla,0.010672792,59.0,62.0
ovenbi1,0.021239024,59.0,62.0
bird1,0.99997747,60.0,63.0
reevir1,0.9499097,60.0,63.0
comrav,0.98480034,60.0,63.0
bkcchi,0.011372415,60.0,63.0
daejun,0.013907942,60.0,63.0
sonspa,0.035656728,60.0,63.0
rewbla,0.013812053,60.0,63.0
ovenbi1,0.9906321,60.0,63.0
bird1,0.9998154,61.0,64.0
reevir1,0.8116922,61.0,64.0
amerob,0.7247688,61.0,64.0
grethr1,0.013270248,61.0,64.0
daejun,0.013826487,61.0,64.0
rucspa1,0.010304931,61.0,64.0
rewbla,0.013271566,61.0,64.0
ovenbi1,0.9932594,61.0,64.0
bird1,0.9993223,62.0,65.0
reevir1,0.7267973,62.0,65.0
amerob,0.6772149,62.0,65.0
grethr1,0.013565039,62.0,65.0
daejun,0.012346155,62.0,65.0
ovenbi1,0.99359655,62.0,65.0
bird1,0.9872428,63.0,66.0
yebsap,0.013272551,63.0,66.0
reevir1,0.07902255,63.0,66.0
blujay,0.010574669,63.0,66.0
amerob,0.7897536,63.0,66.0
