species_code,score,start_offset_sec,end_offset_sec
rewbla,0.3598723,5.0,8.0
comgra,0.028132677,5.0,8.0
grtgra,0.10697743,5.0,8.0
bird1,0.9898869,6.0,9.0
cangoo,0.010571845,6.0,9.0
gadwal,0.01087945,6.0,9.0
eucdov,0.012800331,6.0,9.0
moudov,0.01141561,6.0,9.0
kinrai4,0.022095252,6.0,9.0
clarai11,0.012197207,6.0,9.0
virrai,0.023405503,6.0,9.0
rengre,0.010268927,6.0,9.0
grcgre1,0.044636734,6.0,9.0
whcbar1,0.016774949,6.0,9.0
varant1,0.02394125,6.0,9.0
blujay,0.02987254,6.0,9.0
grrwar1,0.021869544,6.0,9.0
eursta,0.0137560405,6.0,9.0
rewbla,0.22084594,6.0,9.0
comgra,0.027390948,6.0,9.0
grtgra,0.06963501,6.0,9.0
bird1,0.9807872,7.0,10.0
cangoo,0.010509492,7.0,10.0
eucdov,0.011636032,7.0,10.0
moudov,0.014911407,7.0,10.0
graher1,0.017143862,7.0,10.0
blujay,0.041395664,7.0,10.0
bearee1,0.16255051,7.0,10.0
houspa,0.014267107,7.0,10.0
rewbla,0.07020754,7.0,10.0
cargra1,0.037710406,7.0,10.0
ovenbi1,0.011435824,7.0,10.0
yerwar,0.018562218,7.0,10.0
heptan,0.017320422,7.0,10.0
sumtan,0.024746075,7.0,10.0
scatan,0.01000679,7.0,10.0
bird1,0.97883093,8.0,11.0
gwfgoo,0.010511128,8.0,11.0
eurcoo,0.011012236,8.0,11.0
combuz1,0.012031875,8.0,11.0
rucant1,0.011369656,8.0,11.0
varant1,0.0197706,8.0,11.0
blujay,0.010948779,8.0,11.0
bearee1,0.3146055,8.0,11.0
eurbla,0.019825079,8.0,11.0
yebcha,0.06327693,8.0,11.0
rewbla,0.0573424,8.0,11.0
norcar,0.01164522,8.0,11.0
bird1,0.9998965,9.0,12.0
lobsun2,0.029595083,9.0,12.0
lesgol,0.018819716,9.0,12.0
rucspa1,0.04540353,9.0,12.0
yebcha,0.9998982,9.0,12.0
rewbla,0.01443818,9.0,12.0
comyel,0.034989707,9.0,12.0
magwar,0.012944627,9.0,12.0
yelwar,0.22657391,9.0,12.0
gcrwar,0.01917016,9.0,12.0
flawar1,0.011932387,9.0,12.0
refwar,0.010063436,9.0,12.0
lazbun,0.012522052,9.0,12.0
indbun,0.14463024,9.0,12.0
paibun,0.012088877,9.0,12.0
yebsee1,0.03360954,9.0,12.0
bird1,0.9991812,10.0,13.0
yebcha,0.99984014,10.0,13.0
comyel,0.029917601,10.0,13.0
magwar,0.024593648,10.0,13.0
yelwar,0.07284581,10.0,13.0
norcar,0.013695414,10.0,13.0
lazbun,0.015292526,10.0,13.0
indbun,0.1402588,10.0,13.0
paibun,0.02472258,10.0,13.0
bird1,0.99975854,11.0,14.0
ibechi2,0.013081683,11.0,14.0
spotow,0.012545843,11.0,14.0
yebcha,0.99981993,11.0,14.0
comyel,0.044183414,11.0,14.0
yelwar,0.023856184,11.0,14.0
norcar,0.01462471,11.0,14.0
lazbun,0.014781303,11.0,14.0
indbun,0.1631522,11.0,14.0
varbun,0.018243095,11.0,14.0
paibun,0.020704933,11.0,14.0
bird1,0.9994824,12.0,15.0
lesgol,0.012078881,12.0,15.0
whcspa,0.015579023,12.0,15.0
yebcha,0.999951,12.0,15.0
comyel,0.032421667,12.0,15.0
yelwar,0.014472671,12.0,15.0
norcar,0.018411368,12.0,15.0
bkhgro,0.0107859215,12.0,15.0
indbun,0.025234632,12.0,15.0
bird1,0.8690493,13.0,16.0
cowpig1,0.018080758,13.0,16.0
rubpep1,0.011398038,13.0,16.0
tuftit,0.010302125,13.0,16.0
weowar2,0.01060458,13.0,16.0
lecthr,0.017253092,13.0,16.0
sagthr,0.015638512,13.0,16.0
normoc,0.012750085,13.0,16.0
misthr1,0.01142955,13.0,16.0
eurbla,0.035009533,13.0,16.0
amerob,0.012162325,13.0,16.0
rucspa1,0.010596338,13.0,16.0
yebcha,0.021377223,13.0,16.0
norcar,0.019820306,13.0,16.0
bkhgro,0.010523047,13.0,16.0
bird1,0.6987459,14.0,17.0
cowpig1,0.050741456,14.0,17.0
bird1,0.9936989,15.0,18.0
cowpig1,0.014676696,15.0,18.0
virrai,0.017997297,15.0,18.0
bncfly,0.056814272,15.0,18.0
grrwar1,0.01369441,15.0,18.0
revbul,0.10056631,15.0,18.0
eursta,0.018465621,15.0,18.0
benthr,0.016143978,15.0,18.0
yebcha,0.11062145,15.0,18.0
wesmea,0.0117707355,15.0,18.0
rewbla,0.34663087,15.0,18.0
grtgra,0.023499511,15.0,18.0
bird1,0.9922842,16.0,19.0
cangoo,0.01545438,16.0,19.0
virrai,0.01818629,16.0,19.0
coltro1,0.011336189,16.0,19.0
mastro1,0.01781288,16.0,19.0
grrwar1,0.018855197,16.0,19.0
revbul,0.023437742,16.0,19.0
eursta,0.023443708,16.0,19.0
benthr,0.048203256,16.0,19.0
rewbla,0.3638746,16.0,19.0
comgra,0.014589493,16.0,19.0
grtgra,0.13326949,16.0,19.0
bird1,0.9734149,17.0,20.0
revbul,0.015791742,17.0,20.0
benthr,0.013391464,17.0,20.0
yebcha,0.13069165,17.0,20.0
rewbla,0.26524404,17.0,20.0
grtgra,0.14309104,17.0,20.0
bird1,0.99017984,18.0,21.0
thwbel,0.01564937,18.0,21.0
cobtan1,0.09145895,18.0,21.0
yebcha,0.04510273,18.0,21.0
banana,0.01230304,18.0,21.0
bird1,0.9994958,19.0,22.0
ictwar1,0.010432038,19.0,22.0
cobtan1,0.023589678,19.0,22.0
rucspa1,0.010405176,19.0,22.0
spotow,0.042528875,19.0,22.0
yebcha,0.98899496,19.0,22.0
comyel,0.010562179,19.0,22.0
yelwar,0.010005955,19.0,22.0
banana,0.017622195,19.0,22.0
bird1,0.9984276,20.0,23.0
cobtan1,0.10212989,20.0,23.0
rucspa1,0.011720771,20.0,23.0
yebcha,0.60395736,20.0,23.0
banana,0.01394793,20.0,23.0
bird1,0.9998496,21.0,24.0
amerob,0.01079603,21.0,24.0
sonspa,0.01287458,21.0,24.0
yebcha,0.9828254,21.0,24.0
rewbla,0.017476417,21.0,24.0
comyel,0.037496425,21.0,24.0
amered,0.08644465,21.0,24.0
yelwar,0.8447864,21.0,24.0
norcar,0.01773272,21.0,24.0
lazbun,0.03017887,21.0,24.0
indbun,0.06230292,21.0,24.0
yebsee1,0.018544326,21.0,24.0
docsee1,0.0134065095,21.0,24.0
bird1,0.9997248,22.0,25.0
gretho2,0.012985198,22.0,25.0
amerob,0.014091966,22.0,25.0
yebcha,0.18693957,22.0,25.0
rewbla,0.0150508415,22.0,25.0
yelwar,0.9888231,22.0,25.0
norcar,0.012446184,22.0,25.0
bird1,0.9999096,23.0,26.0
sackin1,0.14253578,23.0,26.0
gretho2,0.01939708,23.0,26.0
yebcha,0.96448916,23.0,26.0
lucwar,0.0135250855,23.0,26.0
yelwar,0.99482137,23.0,26.0
bird1,0.9980635,24.0,27.0
moudov,0.0124848895,24.0,27.0
winwre4,0.08471171,24.0,27.0
amerob,0.010841088,24.0,27.0
rewbla,0.01099839,24.0,27.0
lucwar,0.010612083,24.0,27.0
yelwar,0.9740922,24.0,27.0
bird1,0.99568236,25.0,28.0
grrwar1,0.018196417,25.0,28.0
benthr,0.86249804,25.0,28.0
eurbla,0.011594842,25.0,28.0
yebcha,0.04729053,25.0,28.0
rewbla,0.015930548,25.0,28.0
norcar,0.010010895,25.0,28.0
bird1,0.9910726,26.0,29.0
grrwar1,0.010229409,26.0,29.0
benthr,0.97901404,26.0,29.0
bird1,0.9925445,27.0,30.0
gycwor1,0.01619417,27.0,30.0
benthr,0.9766493,27.0,30.0
rewbla,0.016143147,27.0,30.0
bird1,0.7158637,28.0,31.0
bird1,0.7597905,29.0,32.0
bird1,0.90755063,30.0,33.0
gretit1,0.02195546,30.0,33.0
winwre3,0.010025286,30.0,33.0
eupfly1,0.0120364735,30.0,33.0
rucspa1,0.06270754,30.0,33.0
louwat,0.014053217,30.0,33.0
swawar,0.010003031,30.0,33.0
comyel,0.01983018,30.0,33.0
flawar1,0.024375748,30.0,33.0
norcar,0.010930089,30.0,33.0
indbun,0.022998573,30.0,33.0
bird1,0.91473234,31.0,34.0
grbtit1,0.017497372,31.0,34.0
gretit1,0.05740779,31.0,34.0
winwre3,0.014935303,31.0,34.0
herthr,0.041156583,31.0,34.0
amerob,0.010880593,31.0,34.0
whbsho6,0.014600405,31.0,34.0
rucspa1,0.0155462595,31.0,34.0
flawar1,0.010506671,31.0,34.0
indbun,0.015250319,31.0,34.0
bird1,0.88366795,32.0,35.0
ibechi2,0.013208233,32.0,35.0
rebfly,0.113720916,32.0,35.0
rucspa1,0.023860672,32.0,35.0
yetwar,0.011124557,32.0,35.0
indbun,0.017609296,32.0,35.0
varbun,0.0153995305,32.0,35.0
banana,0.016034856,32.0,35.0
bird1,0.6785795,33.0,36.0
bird1,0.51554406,34.0,37.0
bird1,0.4497326,35.0,38.0
