species_code,score,start_offset_sec,end_offset_sec
cedwax,0.75029963,23.0,26.0
sonspa,0.045210704,23.0,26.0
wesmea,0.011506142,23.0,26.0
amered,0.05377839,23.0,26.0
tropar,0.036620338,23.0,26.0
yelwar,0.011675201,23.0,26.0
sltred,0.05355392,23.0,26.0
norcar,0.01619098,23.0,26.0
banana,0.011907637,23.0,26.0
bird1,0.99898183,24.0,27.0
swathr,0.079124555,24.0,27.0
amerob,0.0781891,24.0,27.0
cedwax,0.9717173,24.0,27.0
cobtan1,0.019976115,24.0,27.0
graspa,0.011714653,24.0,27.0
chispa,0.04978017,24.0,27.0
ccbfin,0.014939127,24.0,27.0
daejun,0.03590304,24.0,27.0
sonspa,0.13718161,24.0,27.0
linspa,0.010055159,24.0,27.0
yelwar,0.010887817,24.0,27.0
norcar,0.05208644,24.0,27.0
banana,0.02617746,24.0,27.0
bird1,0.99953747,25.0,28.0
carchi,0.0116772,25.0,28.0
bkcchi,0.010109886,25.0,28.0
swathr,0.15539463,25.0,28.0
amerob,0.44311228,25.0,28.0
cedwax,0.96661186,25.0,28.0
daejun,0.019422585,25.0,28.0
sonspa,0.08109822,25.0,28.0
rewbla,0.010881188,25.0,28.0
amered,0.031898692,25.0,28.0
norpar,0.01000704,25.0,28.0
yelwar,0.042445865,25.0,28.0
norcar,0.027804064,25.0,28.0
bird1,0.9994464,26.0,29.0
gnwtea,0.011096292,26.0,29.0
amerob,0.60534376,26.0,29.0
cedwax,0.97905546,26.0,29.0
daejun,0.01760332,26.0,29.0
sonspa,0.062389374,26.0,29.0
rewbla,0.012622644,26.0,29.0
amered,0.022602055,26.0,29.0
norpar,0.010391408,26.0,29.0
yelwar,0.0400101,26.0,29.0
norcar,0.011602041,26.0,29.0
bird1,0.9732782,27.0,30.0
gnwtea,0.011515549,27.0,30.0
chiswi,0.018533057,27.0,30.0
vauswi,0.016206635,27.0,30.0
calhum,0.013570777,27.0,30.0
amerob,0.3742915,27.0,30.0
crbthr1,0.032767218,27.0,30.0
amered,0.18113974,27.0,30.0
norpar,0.044190396,27.0,30.0
yelwar,0.04716763,27.0,30.0
pinwar,0.010703357,27.0,30.0
bird1,0.8498971,28.0,31.0
brotin1,0.01089211,28.0,31.0
gnwtea,0.020156838,28.0,31.0
rubpep1,0.02235244,28.0,31.0
blbpep1,0.013210577,28.0,31.0
reblei,0.010313011,28.0,31.0
amerob,0.019947816,28.0,31.0
