species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.8775935,4.0,7.0
tuftit,0.020105656,4.0,7.0
gockin,0.27091098,4.0,7.0
brncre,0.013223706,4.0,7.0
woothr,0.5054538,4.0,7.0
amerob,0.02093925,4.0,7.0
houspa,0.010291517,4.0,7.0
daejun,0.67007744,4.0,7.0
bkbwar,0.01563134,4.0,7.0
scatan,0.019679403,4.0,7.0
bird1,0.9995371,5.0,8.0
whwdov,0.0786214,5.0,8.0
moudov,0.9797011,5.0,8.0
reevir1,0.4927555,5.0,8.0
stejay,0.010808451,5.0,8.0
carchi,0.02532608,5.0,8.0
bkcchi,0.0112794135,5.0,8.0
tuftit,0.019989416,5.0,8.0
brncre,0.111739814,5.0,8.0
carwre,0.024706405,5.0,8.0
woothr,0.612759,5.0,8.0
amerob,0.012990125,5.0,8.0
houfin,0.0106993085,5.0,8.0
chispa,0.028630078,5.0,8.0
daejun,0.5135968,5.0,8.0
sonspa,0.01643876,5.0,8.0
rewbla,0.010649838,5.0,8.0
ovenbi1,0.010736106,5.0,8.0
crcwar,0.015743654,5.0,8.0
pinwar,0.01159593,5.0,8.0
gchwar,0.012292551,5.0,8.0
whbwar2,0.011321127,5.0,8.0
scatan,0.022441817,5.0,8.0
norcar,0.017361416,5.0,8.0
bird1,0.9997123,6.0,9.0
moudov,0.9689372,6.0,9.0
reevir1,0.51574314,6.0,9.0
brncre,0.43675622,6.0,9.0
herthr,0.010997606,6.0,9.0
woothr,0.48093423,6.0,9.0
amerob,0.020431487,6.0,9.0
chispa,0.01939226,6.0,9.0
daejun,0.29303533,6.0,9.0
rewbla,0.017662343,6.0,9.0
ovenbi1,0.01133762,6.0,9.0
whbwar2,0.012164103,6.0,9.0
scatan,0.039707214,6.0,9.0
bird1,0.9998321,7.0,10.0
moudov,0.9483281,7.0,10.0
grbfir1,0.018805882,7.0,10.0
reevir1,0.1262274,7.0,10.0
blujay,0.012126829,7.0,10.0
carchi,0.01605598,7.0,10.0
bkcchi,0.011567741,7.0,10.0
tuftit,0.0208263,7.0,10.0
gockin,0.51122,7.0,10.0
brncre,0.023973685,7.0,10.0
swathr,0.030495176,7.0,10.0
woothr,0.046405744,7.0,10.0
amerob,0.01146464,7.0,10.0
houspa,0.010228374,7.0,10.0
houfin,0.012623629,7.0,10.0
daejun,0.19855778,7.0,10.0
rewbla,0.015424234,7.0,10.0
ovenbi1,0.02143923,7.0,10.0
scatan,0.019768288,7.0,10.0
norcar,0.021541711,7.0,10.0
robgro,0.013337854,7.0,10.0
bird1,0.9999107,8.0,11.0
ruqdov,0.031996585,8.0,11.0
whtdov,0.016937207,8.0,11.0
grfdov1,0.56036496,8.0,11.0
moudov,0.037811648,8.0,11.0
grbfir1,0.011798013,8.0,11.0
rufhum,0.011239478,8.0,11.0
reevir1,0.074260175,8.0,11.0
blujay,0.011041784,8.0,11.0
bkcchi,0.018951502,8.0,11.0
tuftit,0.012063472,8.0,11.0
gockin,0.9181002,8.0,11.0
woothr,0.0899523,8.0,11.0
amerob,0.058678396,8.0,11.0
daejun,0.01112077,8.0,11.0
ovenbi1,0.10664643,8.0,11.0
robgro,0.015291557,8.0,11.0
bird1,0.99995816,9.0,12.0
rthhum,0.03584292,9.0,12.0
rufhum,0.052497488,9.0,12.0
reevir1,0.64602023,9.0,12.0
bkcchi,0.09678611,9.0,12.0
gockin,0.9073947,9.0,12.0
firecr1,0.011881509,9.0,12.0
swathr,0.03798202,9.0,12.0
woothr,0.10431562,9.0,12.0
amerob,0.074956104,9.0,12.0
cedwax,0.01900187,9.0,12.0
daejun,0.026036164,9.0,12.0
rucspa1,0.01028436,9.0,12.0
ovenbi1,0.11721295,9.0,12.0
norcar,0.016172998,9.0,12.0
bird1,0.999981,10.0,13.0
reevir1,0.7372016,10.0,13.0
carchi,0.013101896,10.0,13.0
bkcchi,0.046663202,10.0,13.0
tuftit,0.024778835,10.0,13.0
gockin,0.8409533,10.0,13.0
woothr,0.020941332,10.0,13.0
amerob,0.12846296,10.0,13.0
cedwax,0.09054102,10.0,13.0
daejun,0.040433574,10.0,13.0
rucspa1,0.01031025,10.0,13.0
ovenbi1,0.02612925,10.0,13.0
norcar,0.13160992,10.0,13.0
robgro,0.03893064,10.0,13.0
bkhgro,0.22715016,10.0,13.0
bird1,0.9999977,11.0,14.0
reevir1,0.7175178,11.0,14.0
bkcchi,0.86160946,11.0,14.0
gockin,0.03729591,11.0,14.0
brncre,0.012571209,11.0,14.0
amerob,0.06131671,11.0,14.0
cedwax,0.8841721,11.0,14.0
daejun,0.77699393,11.0,14.0
bnhcow,0.01887094,11.0,14.0
naswar,0.016855586,11.0,14.0
scatan,0.011762213,11.0,14.0
norcar,0.04664915,11.0,14.0
robgro,0.089411214,11.0,14.0
bkhgro,0.856131,11.0,14.0
bird1,0.9996682,12.0,15.0
reevir1,0.386436,12.0,15.0
brncre,0.015712962,12.0,15.0
bewwre,0.010900446,12.0,15.0
herthr,0.022753732,12.0,15.0
woothr,0.4468965,12.0,15.0
amerob,0.043660473,12.0,15.0
cedwax,0.160581,12.0,15.0
daejun,0.59197253,12.0,15.0
sonspa,0.02916931,12.0,15.0
spotow,0.012130143,12.0,15.0
rewbla,0.013658146,12.0,15.0
crcwar,0.014049815,12.0,15.0
orcwar,0.04349141,12.0,15.0
colwar,0.014922036,12.0,15.0
naswar,0.019837843,12.0,15.0
btbwar,0.011340962,12.0,15.0
herwar,0.027103592,12.0,15.0
robgro,0.18961313,12.0,15.0
bkhgro,0.75836456,12.0,15.0
bird1,0.9997182,13.0,16.0
reevir1,0.26646882,13.0,16.0
bkcchi,0.016566915,13.0,16.0
winwre4,0.012117708,13.0,16.0
herthr,0.035406042,13.0,16.0
woothr,0.72806656,13.0,16.0
eurbla,0.013416427,13.0,16.0
amerob,0.19905296,13.0,16.0
cedwax,0.8910736,13.0,16.0
chispa,0.010710873,13.0,16.0
daejun,0.89578456,13.0,16.0
sonspa,0.03496813,13.0,16.0
rewbla,0.019674769,13.0,16.0
orcwar,0.02090813,13.0,16.0
naswar,0.033604726,13.0,16.0
btbwar,0.0111676,13.0,16.0
scatan,0.013790785,13.0,16.0
robgro,0.05477662,13.0,16.0
bkhgro,0.34907234,13.0,16.0
bird1,0.9993513,14.0,17.0
buhvir,0.013030268,14.0,17.0
reevir1,0.8576816,14.0,17.0
bkcchi,0.09664021,14.0,17.0
winwre4,0.02061785,14.0,17.0
herthr,0.045138624,14.0,17.0
woothr,0.6749658,14.0,17.0
eurbla,0.022846496,14.0,17.0
amerob,0.07763798,14.0,17.0
cedwax,0.7912946,14.0,17.0
chispa,0.010207108,14.0,17.0
daejun,0.1639016,14.0,17.0
sonspa,0.011015217,14.0,17.0
eastow,0.1989917,14.0,17.0
bnhcow,0.010527438,14.0,17.0
ovenbi1,0.018256534,14.0,17.0
buwwar,0.0117913205,14.0,17.0
naswar,0.012844519,14.0,17.0
btbwar,0.04057395,14.0,17.0
robgro,0.019317253,14.0,17.0
bkhgro,0.016610352,14.0,17.0
bird1,0.9996596,15.0,18.0
buhvir,0.01131303,15.0,18.0
reevir1,0.94784474,15.0,18.0
blujay,0.07430899,15.0,18.0
bkcchi,0.014839406,15.0,18.0
tuftit,0.053113386,15.0,18.0
woothr,0.2579765,15.0,18.0
eurbla,0.011520806,15.0,18.0
amerob,0.08961584,15.0,18.0
cedwax,0.65592146,15.0,18.0
amegfi,0.010470548,15.0,18.0
daejun,0.20530729,15.0,18.0
sonspa,0.024850965,15.0,18.0
balori,0.01797386,15.0,18.0
bnhcow,0.013955993,15.0,18.0
ovenbi1,0.016894823,15.0,18.0
norcar,0.010529737,15.0,18.0
bird1,0.9999211,16.0,19.0
reevir1,0.98208874,16.0,19.0
blujay,0.06393375,16.0,19.0
bkcchi,0.021387214,16.0,19.0
gockin,0.45686504,16.0,19.0
brncre,0.08245835,16.0,19.0
winwre3,0.016721098,16.0,19.0
woothr,0.6930766,16.0,19.0
amerob,0.019546185,16.0,19.0
cedwax,0.010801235,16.0,19.0
daejun,0.33031154,16.0,19.0
sonspa,0.14028485,16.0,19.0
ovenbi1,0.013573931,16.0,19.0
bkbwar,0.0103319455,16.0,19.0
scatan,0.01370004,16.0,19.0
bird1,0.99993384,17.0,20.0
grbfir1,0.012715319,17.0,20.0
yetvir,0.02330792,17.0,20.0
buhvir,0.0104269255,17.0,20.0
reevir1,0.9430453,17.0,20.0
blujay,0.024790915,17.0,20.0
bkcchi,0.0102512585,17.0,20.0
gockin,0.8296209,17.0,20.0
winwre3,0.01064827,17.0,20.0
woothr,0.663718,17.0,20.0
houspa,0.011384909,17.0,20.0
daejun,0.16494848,17.0,20.0
sonspa,0.014538996,17.0,20.0
btnwar,0.024287459,17.0,20.0
bird1,0.9999128,18.0,21.0
reevir1,0.7049081,18.0,21.0
blujay,0.012480747,18.0,21.0
carchi,0.029543957,18.0,21.0
bkcchi,0.11913937,18.0,21.0
gockin,0.98487353,18.0,21.0
rebnut,0.010796162,18.0,21.0
winwre3,0.010246692,18.0,21.0
woothr,0.15924712,18.0,21.0
amerob,0.019470444,18.0,21.0
daejun,0.079179615,18.0,21.0
btnwar,0.02231281,18.0,21.0
bird1,0.9999031,19.0,22.0
reevir1,0.8033141,19.0,22.0
bkcchi,0.06717394,19.0,22.0
gockin,0.91193825,19.0,22.0
amerob,0.010541513,19.0,22.0
daejun,0.024318207,19.0,22.0
rucspa1,0.016739154,19.0,22.0
rewbla,0.010643037,19.0,22.0
ovenbi1,0.5489169,19.0,22.0
comyel,0.017262174,19.0,22.0
bkbwar,0.012460809,19.0,22.0
btnwar,0.019553907,19.0,22.0
bird1,0.9999305,20.0,23.0
buhvir,0.010696234,20.0,23.0
reevir1,0.8691737,20.0,23.0
carchi,0.013440174,20.0,23.0
bkcchi,0.059896164,20.0,23.0
gockin,0.37964374,20.0,23.0
firecr1,0.011962925,20.0,23.0
winwre3,0.019478804,20.0,23.0
woothr,0.89851993,20.0,23.0
houspa,0.010839758,20.0,23.0
daejun,0.21302466,20.0,23.0
ovenbi1,0.096995175,20.0,23.0
bkbwar,0.02116964,20.0,23.0
btnwar,0.01090027,20.0,23.0
scatan,0.044573817,20.0,23.0
bird1,0.9995452,21.0,24.0
cintin1,0.01745549,21.0,24.0
reevir1,0.794439,21.0,24.0
bkcchi,0.023790693,21.0,24.0
tuftit,0.09732692,21.0,24.0
buggna,0.029646788,21.0,24.0
woothr,0.89471185,21.0,24.0
amerob,0.23180903,21.0,24.0
cobtan1,0.010611076,21.0,24.0
chispa,0.012399453,21.0,24.0
daejun,0.6019788,21.0,24.0
sonspa,0.011944082,21.0,24.0
ovenbi1,0.3038631,21.0,24.0
amered,0.01351332,21.0,24.0
pinwar,0.01009914,21.0,24.0
scatan,0.027733639,21.0,24.0
norcar,0.032074623,21.0,24.0
robgro,0.015267229,21.0,24.0
bird1,0.99986166,22.0,25.0
cintin1,0.012889986,22.0,25.0
reevir1,0.8329397,22.0,25.0
gockin,0.016734635,22.0,25.0
brncre,0.05535441,22.0,25.0
winwre3,0.017032763,22.0,25.0
woothr,0.5560958,22.0,25.0
amerob,0.340786,22.0,25.0
cedwax,0.12780127,22.0,25.0
daejun,0.97922796,22.0,25.0
ovenbi1,0.017652664,22.0,25.0
naswar,0.012086834,22.0,25.0
amered,0.023636548,22.0,25.0
bkbwar,0.011525129,22.0,25.0
scatan,0.011069425,22.0,25.0
robgro,0.036810987,22.0,25.0
bkhgro,0.01773033,22.0,25.0
bird1,0.99980116,23.0,26.0
cintin1,0.043937508,23.0,26.0
reevir1,0.49492913,23.0,26.0
blujay,0.01003477,23.0,26.0
gockin,0.40681124,23.0,26.0
rebnut,0.016639225,23.0,26.0
brncre,0.010223061,23.0,26.0
carwre,0.014048231,23.0,26.0
gbwwre1,0.015174278,23.0,26.0
veery,0.0125183975,23.0,26.0
swathr,0.010687086,23.0,26.0
woothr,0.3109758,23.0,26.0
amerob,0.20723537,23.0,26.0
cedwax,0.05237302,23.0,26.0
houspa,0.011831275,23.0,26.0
daejun,0.8973245,23.0,26.0
ovenbi1,0.2473937,23.0,26.0
robgro,0.030054292,23.0,26.0
bkhgro,0.010720346,23.0,26.0
bird1,0.99971014,24.0,27.0
rufhum,0.0143356295,24.0,27.0
reevir1,0.33121923,24.0,27.0
gockin,0.9540359,24.0,27.0
amerob,0.30079183,24.0,27.0
cedwax,0.025809273,24.0,27.0
houspa,0.01297813,24.0,27.0
daejun,0.8966038,24.0,27.0
ovenbi1,0.26455054,24.0,27.0
bird1,0.9998564,25.0,28.0
rthhum,0.012267052,25.0,28.0
rufhum,0.016313232,25.0,28.0
reevir1,0.35099447,25.0,28.0
blujay,0.013428351,25.0,28.0
bkcchi,0.041327517,25.0,28.0
gockin,0.99739623,25.0,28.0
swathr,0.016508803,25.0,28.0
woothr,0.20715117,25.0,28.0
daejun,0.012795,25.0,28.0
rewbla,0.022288376,25.0,28.0
ovenbi1,0.12375056,25.0,28.0
comyel,0.010949204,25.0,28.0
bkbwar,0.010670249,25.0,28.0
btnwar,0.030956643,25.0,28.0
bird1,0.9998802,26.0,29.0
reevir1,0.52895176,26.0,29.0
bkcchi,0.02914703,26.0,29.0
gockin,0.9873385,26.0,29.0
woothr,0.065840304,26.0,29.0
amerob,0.03548407,26.0,29.0
sonspa,0.013114327,26.0,29.0
rewbla,0.010488091,26.0,29.0
ovenbi1,0.9347044,26.0,29.0
comyel,0.01078238,26.0,29.0
bkbwar,0.027945563,26.0,29.0
bird1,0.9999817,27.0,30.0
norsho,0.015391089,27.0,30.0
reevir1,0.043928485,27.0,30.0
gockin,0.9999315,27.0,30.0
rebnut,0.012781575,27.0,30.0
swathr,0.034696035,27.0,30.0
woothr,0.028265221,27.0,30.0
amerob,0.014054103,27.0,30.0
ovenbi1,0.8183281,27.0,30.0
bird1,0.99991006,28.0,31.0
buhvir,0.011859245,28.0,31.0
reevir1,0.42376235,28.0,31.0
gockin,0.93387496,28.0,31.0
rebnut,0.013473737,28.0,31.0
veery,0.012664986,28.0,31.0
swathr,0.123282984,28.0,31.0
woothr,0.21854635,28.0,31.0
amerob,0.043146554,28.0,31.0
daejun,0.010854355,28.0,31.0
ovenbi1,0.9986132,28.0,31.0
amered,0.021890325,28.0,31.0
bkbwar,0.04271473,28.0,31.0
bird1,0.999869,29.0,32.0
reevir1,0.08605193,29.0,32.0
gockin,0.89111704,29.0,32.0
brncre,0.23805796,29.0,32.0
woothr,0.77326214,29.0,32.0
amerob,0.0368306,29.0,32.0
ovenbi1,0.9992715,29.0,32.0
bkbwar,0.025839252,29.0,32.0
robgro,0.0300634,29.0,32.0
bird1,0.9997978,30.0,33.0
grbfir1,0.01018774,30.0,33.0
casvir,0.010168962,30.0,33.0
buhvir,0.20227116,30.0,33.0
reevir1,0.5118739,30.0,33.0
bkcchi,0.015396117,30.0,33.0
gockin,0.55563754,30.0,33.0
brncre,0.10513689,30.0,33.0
woothr,0.49161643,30.0,33.0
amerob,0.14125536,30.0,33.0
cedwax,0.015401121,30.0,33.0
rewbla,0.011471441,30.0,33.0
ovenbi1,0.94512373,30.0,33.0
bkbwar,0.01459275,30.0,33.0
robgro,0.0106521435,30.0,33.0
bird1,0.99983346,31.0,34.0
casvir,0.010270928,31.0,34.0
buhvir,0.34075516,31.0,34.0
reevir1,0.048480693,31.0,34.0
gockin,0.97969955,31.0,34.0
rebnut,0.0107698,31.0,34.0
woothr,0.52229214,31.0,34.0
amerob,0.074613996,31.0,34.0
sonspa,0.012070657,31.0,34.0
ovenbi1,0.5468203,31.0,34.0
scatan,0.0108099105,31.0,34.0
robgro,0.024174383,31.0,34.0
bird1,0.99997497,32.0,35.0
whwdov,0.031962443,32.0,35.0
moudov,0.9608788,32.0,35.0
grbfir1,0.017859442,32.0,35.0
buhvir,0.010891637,32.0,35.0
reevir1,0.23828459,32.0,35.0
blujay,0.032734446,32.0,35.0
bkcchi,0.19463055,32.0,35.0
gockin,0.91663766,32.0,35.0
woothr,0.041390963,32.0,35.0
amerob,0.1400106,32.0,35.0
houfin,0.012304176,32.0,35.0
sonspa,0.0115272645,32.0,35.0
rewbla,0.01266343,32.0,35.0
scatan,0.022176595,32.0,35.0
robgro,0.011856108,32.0,35.0
bkhgro,0.010444968,32.0,35.0
bird1,0.9999691,33.0,36.0
moudov,0.92913425,33.0,36.0
grbfir1,0.018972587,33.0,36.0
rthhum,0.010948962,33.0,36.0
reevir1,0.20036933,33.0,36.0
blujay,0.016786262,33.0,36.0
carchi,0.023052376,33.0,36.0
bkcchi,0.114061855,33.0,36.0
tuftit,0.013196195,33.0,36.0
gockin,0.9406126,33.0,36.0
woothr,0.010616625,33.0,36.0
amerob,0.012086031,33.0,36.0
houfin,0.012347114,33.0,36.0
sonspa,0.025441196,33.0,36.0
rewbla,0.012848753,33.0,36.0
bird1,0.9999423,34.0,37.0
eucdov,0.015173856,34.0,37.0
moudov,0.94238603,34.0,37.0
grbfir1,0.014301192,34.0,37.0
reevir1,0.71062696,34.0,37.0
carchi,0.012992926,34.0,37.0
bkcchi,0.15263069,34.0,37.0
rufwar1,0.010166715,34.0,37.0
gockin,0.6795968,34.0,37.0
amerob,0.019991582,34.0,37.0
cedwax,0.30111212,34.0,37.0
houspa,0.012767382,34.0,37.0
houfin,0.013520188,34.0,37.0
sonspa,0.0436498,34.0,37.0
rewbla,0.027351493,34.0,37.0
bird1,0.99995434,35.0,38.0
eucdov,0.010543235,35.0,38.0
whwdov,0.015188656,35.0,38.0
moudov,0.92055887,35.0,38.0
reevir1,0.8770362,35.0,38.0
bkcchi,0.88073725,35.0,38.0
gockin,0.022981556,35.0,38.0
eursta,0.011942955,35.0,38.0
veery,0.0116525935,35.0,38.0
amerob,0.022546738,35.0,38.0
cedwax,0.8769893,35.0,38.0
houspa,0.012906189,35.0,38.0
houfin,0.013403168,35.0,38.0
amegfi,0.010083345,35.0,38.0
daejun,0.013042802,35.0,38.0
whtspa,0.01424212,35.0,38.0
sonspa,0.028080223,35.0,38.0
btbwar,0.026434978,35.0,38.0
norcar,0.012748381,35.0,38.0
bird1,0.999952,36.0,39.0
moudov,0.96331024,36.0,39.0
reevir1,0.9338825,36.0,39.0
blfsol1,0.02956612,36.0,39.0
herthr,0.014469705,36.0,39.0
woothr,0.69336104,36.0,39.0
amerob,0.019820267,36.0,39.0
cedwax,0.5972003,36.0,39.0
daejun,0.13044186,36.0,39.0
sonspa,0.020126188,36.0,39.0
btbwar,0.09989494,36.0,39.0
norcar,0.031081332,36.0,39.0
bird1,0.9999249,37.0,40.0
moudov,0.949858,37.0,40.0
cotfly1,0.010109718,37.0,40.0
trokin,0.019312043,37.0,40.0
reevir1,0.71502995,37.0,40.0
woothr,0.9377992,37.0,40.0
houfin,0.012480457,37.0,40.0
chispa,0.08167077,37.0,40.0
daejun,0.41741306,37.0,40.0
sonspa,0.014568004,37.0,40.0
eastow,0.04911961,37.0,40.0
rewbla,0.016274774,37.0,40.0
btbwar,0.044779137,37.0,40.0
pinwar,0.028802909,37.0,40.0
scatan,0.021548515,37.0,40.0
norcar,0.0369504,37.0,40.0
bird1,0.999943,38.0,41.0
whtdov,0.027550474,38.0,41.0
grfdov1,0.07534796,38.0,41.0
moudov,0.8349094,38.0,41.0
haiwoo,0.011127883,38.0,41.0
buhvir,0.012883447,38.0,41.0
reevir1,0.55355775,38.0,41.0
woothr,0.939811,38.0,41.0
amerob,0.021016499,38.0,41.0
cedwax,0.558931,38.0,41.0
houfin,0.014384547,38.0,41.0
chispa,0.019096175,38.0,41.0
daejun,0.80715925,38.0,41.0
eastow,0.040934823,38.0,41.0
rewbla,0.012212095,38.0,41.0
bnhcow,0.019197369,38.0,41.0
ovenbi1,0.012304622,38.0,41.0
pinwar,0.03436976,38.0,41.0
scatan,0.033789836,38.0,41.0
norcar,0.04078304,38.0,41.0
robgro,0.01022201,38.0,41.0
bird1,0.9997722,39.0,42.0
moudov,0.05725802,39.0,42.0
buhvir,0.011293025,39.0,42.0
reevir1,0.347874,39.0,42.0
carchi,0.050201427,39.0,42.0
brncre,0.18179123,39.0,42.0
veery,0.024134032,39.0,42.0
herthr,0.014286796,39.0,42.0
woothr,0.8419717,39.0,42.0
amerob,0.017486963,39.0,42.0
cedwax,0.6839196,39.0,42.0
chispa,0.018822616,39.0,42.0
daejun,0.23710692,39.0,42.0
eastow,0.04085108,39.0,42.0
rewbla,0.017320585,39.0,42.0
ovenbi1,0.9802868,39.0,42.0
amered,0.011140335,39.0,42.0
btbwar,0.02493667,39.0,42.0
pinwar,0.04936048,39.0,42.0
robgro,0.018699758,39.0,42.0
bird1,0.9998916,40.0,43.0
rthhum,0.01399755,40.0,43.0
reevir1,0.5203466,40.0,43.0
bkcchi,0.010407405,40.0,43.0
gockin,0.11879485,40.0,43.0
rebnut,0.01024425,40.0,43.0
brncre,0.34804332,40.0,43.0
amerob,0.22203337,40.0,43.0
cedwax,0.5693544,40.0,43.0
houspa,0.010482461,40.0,43.0
rewbla,0.014370106,40.0,43.0
ovenbi1,0.9857635,40.0,43.0
comyel,0.013338451,40.0,43.0
bird1,0.99982905,41.0,44.0
rthhum,0.014902988,41.0,44.0
reevir1,0.115585975,41.0,44.0
gockin,0.90262693,41.0,44.0
brncre,0.0142700365,41.0,44.0
woothr,0.13614169,41.0,44.0
amerob,0.070501074,41.0,44.0
cedwax,0.04987892,41.0,44.0
ovenbi1,0.95393735,41.0,44.0
bird1,0.9997549,42.0,45.0
rthhum,0.018041492,42.0,45.0
rufhum,0.016951734,42.0,45.0
reevir1,0.042079426,42.0,45.0
bkcchi,0.0104487585,42.0,45.0
gockin,0.9705117,42.0,45.0
rebnut,0.0110235745,42.0,45.0
brncre,0.012333685,42.0,45.0
woothr,0.42019793,42.0,45.0
amerob,0.025428142,42.0,45.0
ovenbi1,0.92102295,42.0,45.0
bird1,0.9993145,43.0,46.0
rthhum,0.021502638,43.0,46.0
rufhum,0.035153225,43.0,46.0
gockin,0.9871022,43.0,46.0
rebnut,0.017525034,43.0,46.0
woothr,0.550073,43.0,46.0
ovenbi1,0.53391576,43.0,46.0
bird1,0.9081526,44.0,47.0
reevir1,0.017902607,44.0,47.0
gockin,0.5308977,44.0,47.0
brncre,0.046332456,44.0,47.0
winwre3,0.026094273,44.0,47.0
herthr,0.021965262,44.0,47.0
woothr,0.015265987,44.0,47.0
clcrob,0.010064267,44.0,47.0
daejun,0.011346915,44.0,47.0
rucspa1,0.034944676,44.0,47.0
whtspa,0.010878469,44.0,47.0
sonspa,0.01483592,44.0,47.0
rewbla,0.01978366,44.0,47.0
ovenbi1,0.042469382,44.0,47.0
comyel,0.014856843,44.0,47.0
camwar,0.0118695125,44.0,47.0
bkbwar,0.027122788,44.0,47.0
