species_code,score,start_offset_sec,end_offset_sec
rewbla,0.08019798,5.0,8.0
bird1,0.9998876,6.0,9.0
yebsap,0.011853624,6.0,9.0
leafly,0.9392663,6.0,9.0
hamfly,0.01353975,6.0,9.0
reevir1,0.028676435,6.0,9.0
blujay,0.011245456,6.0,9.0
bkcchi,0.92661643,6.0,9.0
amerob,0.9768144,6.0,9.0
whtspa,0.012194238,6.0,9.0
sonspa,0.011040611,6.0,9.0
rewbla,0.09880762,6.0,9.0
comgra,0.010220456,6.0,9.0
bird1,0.99974626,7.0,10.0
leafly,0.90613127,7.0,10.0
reevir1,0.023321893,7.0,10.0
bkcchi,0.7879572,7.0,10.0
amerob,0.9094749,7.0,10.0
whtspa,0.01742414,7.0,10.0
sonspa,0.017541947,7.0,10.0
rewbla,0.05072847,7.0,10.0
bird1,0.9998009,8.0,11.0
yebsap,0.012072373,8.0,11.0
leafly,0.9444223,8.0,11.0
reevir1,0.039491136,8.0,11.0
bkcchi,0.7895449,8.0,11.0
mouchi,0.011524021,8.0,11.0
herthr,0.010298785,8.0,11.0
amerob,0.94745404,8.0,11.0
whtspa,0.10316279,8.0,11.0
rewbla,0.056689035,8.0,11.0
bird1,0.9997863,9.0,12.0
yebsap,0.014707884,9.0,12.0
leafly,0.9740909,9.0,12.0
reevir1,0.05145848,9.0,12.0
bkcchi,0.83236927,9.0,12.0
amerob,0.7421885,9.0,12.0
whtspa,0.016192371,9.0,12.0
rewbla,0.051244684,9.0,12.0
comyel,0.022262376,9.0,12.0
yelwar,0.012148166,9.0,12.0
robgro,0.0107919155,9.0,12.0
bird1,0.9995489,10.0,13.0
yebsap,0.0132395495,10.0,13.0
leafly,0.9794928,10.0,13.0
reevir1,0.051629253,10.0,13.0
blujay,0.016809052,10.0,13.0
bkcchi,0.60406137,10.0,13.0
grycat,0.025406526,10.0,13.0
veery,0.016648717,10.0,13.0
amerob,0.117777616,10.0,13.0
amegfi,0.012054671,10.0,13.0
whtspa,0.023976024,10.0,13.0
rewbla,0.05715687,10.0,13.0
comyel,0.023225324,10.0,13.0
amered,0.011942218,10.0,13.0
yelwar,0.14407966,10.0,13.0
chswar,0.013527649,10.0,13.0
btbwar,0.010657195,10.0,13.0
robgro,0.029927844,10.0,13.0
bird1,0.99989814,11.0,14.0
yebsap,0.017360732,11.0,14.0
leafly,0.99295694,11.0,14.0
reevir1,0.0149217965,11.0,14.0
blujay,0.010385716,11.0,14.0
bkcchi,0.75680155,11.0,14.0
grycat,0.022322116,11.0,14.0
veery,0.01026648,11.0,14.0
amerob,0.7666121,11.0,14.0
fiespa,0.01030102,11.0,14.0
whtspa,0.075694,11.0,14.0
rewbla,0.018698722,11.0,14.0
comyel,0.017584058,11.0,14.0
yelwar,0.45233154,11.0,14.0
chswar,0.018001204,11.0,14.0
robgro,0.015174969,11.0,14.0
bird1,0.99961114,12.0,15.0
yebsap,0.014205669,12.0,15.0
leafly,0.98417026,12.0,15.0
reevir1,0.02228764,12.0,15.0
bkcchi,0.7861879,12.0,15.0
grycat,0.04874865,12.0,15.0
veery,0.011088483,12.0,15.0
woothr,0.018953802,12.0,15.0
amerob,0.22138739,12.0,15.0
whtspa,0.016608685,12.0,15.0
sonspa,0.012276599,12.0,15.0
rewbla,0.031719357,12.0,15.0
comyel,0.01054806,12.0,15.0
yelwar,0.40629607,12.0,15.0
chswar,0.0164508,12.0,15.0
robgro,0.023890771,12.0,15.0
bird1,0.99957937,13.0,16.0
yebsap,0.013320967,13.0,16.0
leafly,0.97653496,13.0,16.0
reevir1,0.0338631,13.0,16.0
amecro,0.026412785,13.0,16.0
bkcchi,0.94665295,13.0,16.0
grycat,0.012648355,13.0,16.0
veery,0.012083263,13.0,16.0
amerob,0.22758684,13.0,16.0
whtspa,0.011170144,13.0,16.0
rewbla,0.14752245,13.0,16.0
comyel,0.011038873,13.0,16.0
yelwar,0.13472082,13.0,16.0
chswar,0.012820623,13.0,16.0
robgro,0.016222654,13.0,16.0
bird1,0.99875385,14.0,17.0
leafly,0.9220348,14.0,17.0
reevir1,0.10297233,14.0,17.0
bkcchi,0.72581077,14.0,17.0
revbul,0.01811402,14.0,17.0
rcsbab1,0.027382698,14.0,17.0
lobwre1,0.14668977,14.0,17.0
veery,0.019022923,14.0,17.0
amerob,0.01804351,14.0,17.0
whtspa,0.024693126,14.0,17.0
sonspa,0.014261836,14.0,17.0
rewbla,0.023358023,14.0,17.0
bird1,0.9999195,15.0,18.0
yebsap,0.010930629,15.0,18.0
leafly,0.97149605,15.0,18.0
buhvir,0.010179733,15.0,18.0
reevir1,0.11859692,15.0,18.0
bkcchi,0.9828505,15.0,18.0
veery,0.018420152,15.0,18.0
amerob,0.014948209,15.0,18.0
fiespa,0.010658,15.0,18.0
whtspa,0.057350248,15.0,18.0
yebcha,0.01790223,15.0,18.0
rewbla,0.047880203,15.0,18.0
comyel,0.010369195,15.0,18.0
yelwar,0.013678332,15.0,18.0
robgro,0.018107414,15.0,18.0
bird1,0.9998924,16.0,19.0
yebsap,0.011992765,16.0,19.0
leafly,0.9915669,16.0,19.0
buhvir,0.017814517,16.0,19.0
reevir1,0.13836022,16.0,19.0
chivir1,0.010899393,16.0,19.0
bkcchi,0.97517556,16.0,19.0
veery,0.028670961,16.0,19.0
amerob,0.022252506,16.0,19.0
whtspa,0.04068216,16.0,19.0
yebcha,0.020239383,16.0,19.0
rewbla,0.023896242,16.0,19.0
comyel,0.014972347,16.0,19.0
yelwar,0.010756042,16.0,19.0
robgro,0.01763121,16.0,19.0
bird1,0.9999672,17.0,20.0
yebsap,0.018123355,17.0,20.0
leafly,0.9951286,17.0,20.0
buhvir,0.010260037,17.0,20.0
reevir1,0.14476675,17.0,20.0
amecro,0.03997145,17.0,20.0
bkcchi,0.9879969,17.0,20.0
veery,0.012613185,17.0,20.0
amerob,0.18973166,17.0,20.0
whtspa,0.045630436,17.0,20.0
rewbla,0.012920825,17.0,20.0
btnwar,0.015406352,17.0,20.0
bird1,0.99981856,18.0,21.0
leafly,0.68416935,18.0,21.0
reevir1,0.034610692,18.0,21.0
amecro,0.011429503,18.0,21.0
bkcchi,0.9952252,18.0,21.0
grycat,0.011584021,18.0,21.0
amerob,0.30351016,18.0,21.0
rewbla,0.010910491,18.0,21.0
yelwar,0.0150604285,18.0,21.0
robgro,0.018926393,18.0,21.0
bird1,0.9999191,19.0,22.0
yebsap,0.014250746,19.0,22.0
leafly,0.99293244,19.0,22.0
buhvir,0.01053842,19.0,22.0
reevir1,0.18365265,19.0,22.0
blujay,0.010621018,19.0,22.0
amecro,0.011123613,19.0,22.0
bkcchi,0.98616487,19.0,22.0
rebnut,0.016242756,19.0,22.0
grycat,0.013173835,19.0,22.0
amerob,0.13840051,19.0,22.0
robgro,0.039794277,19.0,22.0
bird1,0.9994524,20.0,23.0
scrpih1,0.016255243,20.0,23.0
leafly,0.7498933,20.0,23.0
dusfly,0.010301891,20.0,23.0
reevir1,0.05378125,20.0,23.0
bkcchi,0.98297036,20.0,23.0
tuftit,0.010153831,20.0,23.0
bubwre1,0.027175,20.0,23.0
grycat,0.018161329,20.0,23.0
amerob,0.091080375,20.0,23.0
houspa,0.010800742,20.0,23.0
rucspa1,0.011643383,20.0,23.0
sonspa,0.010392472,20.0,23.0
rewbla,0.019004377,20.0,23.0
comyel,0.021426162,20.0,23.0
yelwar,0.015345053,20.0,23.0
chswar,0.012598384,20.0,23.0
robgro,0.08643423,20.0,23.0
bkhgro,0.026696134,20.0,23.0
bird1,0.99985325,21.0,24.0
yebsap,0.016621478,21.0,24.0
scrpih1,0.053436473,21.0,24.0
leafly,0.9859232,21.0,24.0
reevir1,0.22690001,21.0,24.0
bkcchi,0.70870924,21.0,24.0
bubwre1,0.027103066,21.0,24.0
grycat,0.024162367,21.0,24.0
veery,0.01814951,21.0,24.0
amerob,0.3331547,21.0,24.0
whtspa,0.01198099,21.0,24.0
balori,0.011053792,21.0,24.0
rewbla,0.01397068,21.0,24.0
chswar,0.011068131,21.0,24.0
robgro,0.047884244,21.0,24.0
bkhgro,0.018834135,21.0,24.0
bird1,0.999757,22.0,25.0
yebsap,0.011636575,22.0,25.0
leafly,0.95480555,22.0,25.0
reevir1,0.05006711,22.0,25.0
bkcchi,0.83158326,22.0,25.0
grycat,0.018291052,22.0,25.0
veery,0.010543363,22.0,25.0
amerob,0.62131643,22.0,25.0
rewbla,0.016639289,22.0,25.0
comyel,0.012413826,22.0,25.0
yelwar,0.012830615,22.0,25.0
robgro,0.022405414,22.0,25.0
bird1,0.999927,23.0,26.0
yebsap,0.012477632,23.0,26.0
leafly,0.9413487,23.0,26.0
reevir1,0.04481939,23.0,26.0
bkcchi,0.9747877,23.0,26.0
amerob,0.8801209,23.0,26.0
whtspa,0.010123289,23.0,26.0
rewbla,0.01922505,23.0,26.0
bird1,0.9998558,24.0,27.0
yebsap,0.010078957,24.0,27.0
leafly,0.9472832,24.0,27.0
reevir1,0.013607856,24.0,27.0
bkcchi,0.96399605,24.0,27.0
grycat,0.014621736,24.0,27.0
amerob,0.6505347,24.0,27.0
whtspa,0.012405253,24.0,27.0
rewbla,0.041109882,24.0,27.0
comyel,0.010884099,24.0,27.0
yelwar,0.16267678,24.0,27.0
chswar,0.013830713,24.0,27.0
robgro,0.013982034,24.0,27.0
bird1,0.9998147,25.0,28.0
yebsap,0.013864137,25.0,28.0
leafly,0.97095543,25.0,28.0
reevir1,0.022797152,25.0,28.0
blujay,0.015787998,25.0,28.0
bkcchi,0.88786286,25.0,28.0
grycat,0.013708174,25.0,28.0
amerob,0.8958397,25.0,28.0
whtspa,0.0230277,25.0,28.0
rewbla,0.030741224,25.0,28.0
comyel,0.014469046,25.0,28.0
yelwar,0.1986021,25.0,28.0
chswar,0.01834885,25.0,28.0
robgro,0.01258194,25.0,28.0
bird1,0.9987372,26.0,29.0
yebsap,0.0108275665,26.0,29.0
leafly,0.98243356,26.0,29.0
reevir1,0.33192873,26.0,29.0
blujay,0.15916778,26.0,29.0
bkcchi,0.09873214,26.0,29.0
grycat,0.011733879,26.0,29.0
veery,0.013940693,26.0,29.0
amerob,0.30531448,26.0,29.0
whtspa,0.041399762,26.0,29.0
sonspa,0.013384447,26.0,29.0
rewbla,0.017227625,26.0,29.0
comyel,0.011106976,26.0,29.0
amered,0.024030156,26.0,29.0
yelwar,0.63440984,26.0,29.0
chswar,0.02672747,26.0,29.0
robgro,0.01309998,26.0,29.0
bird1,0.99965376,27.0,30.0
yebsap,0.016073091,27.0,30.0
leafly,0.9842066,27.0,30.0
reevir1,0.735913,27.0,30.0
bkcchi,0.12930341,27.0,30.0
veery,0.011927661,27.0,30.0
amerob,0.55900997,27.0,30.0
whtspa,0.024663124,27.0,30.0
rewbla,0.020684399,27.0,30.0
bird1,0.9995666,28.0,31.0
yebsap,0.012627054,28.0,31.0
leafly,0.9273784,28.0,31.0
reevir1,0.8000946,28.0,31.0
amecro,0.012657541,28.0,31.0
bkcchi,0.22888991,28.0,31.0
amerob,0.6678067,28.0,31.0
whtspa,0.028948134,28.0,31.0
sonspa,0.010661469,28.0,31.0
rewbla,0.02968166,28.0,31.0
bird1,0.99938315,29.0,32.0
yebsap,0.011785803,29.0,32.0
leafly,0.97717917,29.0,32.0
reevir1,0.4329399,29.0,32.0
blujay,0.01958237,29.0,32.0
bkcchi,0.06767248,29.0,32.0
grycat,0.018440805,29.0,32.0
veery,0.012775746,29.0,32.0
amerob,0.5552996,29.0,32.0
whtspa,0.02483864,29.0,32.0
sonspa,0.0168878,29.0,32.0
rewbla,0.018961897,29.0,32.0
comyel,0.010591421,29.0,32.0
bird1,0.9996284,30.0,33.0
yebsap,0.010242385,30.0,33.0
eawpew,0.03405375,30.0,33.0
leafly,0.98020667,30.0,33.0
reevir1,0.14591625,30.0,33.0
bkcchi,0.027900606,30.0,33.0
grycat,0.02087403,30.0,33.0
veery,0.016603678,30.0,33.0
amerob,0.6956503,30.0,33.0
whtspa,0.03800624,30.0,33.0
rewbla,0.019474842,30.0,33.0
comyel,0.012904009,30.0,33.0
yelwar,0.0133419605,30.0,33.0
chswar,0.010332418,30.0,33.0
bird1,0.99990976,31.0,34.0
cangoo,0.02827219,31.0,34.0
yebsap,0.023030696,31.0,34.0
eawpew,0.11816853,31.0,34.0
leafly,0.96920437,31.0,34.0
reevir1,0.55574846,31.0,34.0
amecro,0.022187931,31.0,34.0
bkcchi,0.36909795,31.0,34.0
veery,0.014296173,31.0,34.0
amerob,0.3467101,31.0,34.0
whtspa,0.018734707,31.0,34.0
rewbla,0.029158896,31.0,34.0
comyel,0.012083815,31.0,34.0
yelwar,0.0121918535,31.0,34.0
scatan,0.030541815,31.0,34.0
robgro,0.0686465,31.0,34.0
bkhgro,0.07755282,31.0,34.0
bird1,0.9993302,32.0,35.0
yebsap,0.014037812,32.0,35.0
leafly,0.9563247,32.0,35.0
grcfly,0.018095912,32.0,35.0
reevir1,0.51156586,32.0,35.0
bkcchi,0.42856967,32.0,35.0
veery,0.044353116,32.0,35.0
amerob,0.018571744,32.0,35.0
rucspa1,0.0102393925,32.0,35.0
whtspa,0.034214254,32.0,35.0
rewbla,0.024010686,32.0,35.0
comyel,0.02354494,32.0,35.0
yelwar,0.02910358,32.0,35.0
scatan,0.015808543,32.0,35.0
norcar,0.029437488,32.0,35.0
robgro,0.067517824,32.0,35.0
bkhgro,0.094335794,32.0,35.0
bird1,0.99997735,33.0,36.0
cangoo,0.015252869,33.0,36.0
whttou1,0.011548179,33.0,36.0
yebsap,0.011913399,33.0,36.0
leafly,0.9642521,33.0,36.0
reevir1,0.51238,33.0,36.0
amecro,0.012062811,33.0,36.0
bkcchi,0.98549384,33.0,36.0
veery,0.010916431,33.0,36.0
amerob,0.025121469,33.0,36.0
whtspa,0.015921086,33.0,36.0
rewbla,0.026205597,33.0,36.0
comyel,0.05521354,33.0,36.0
yelwar,0.03599563,33.0,36.0
chswar,0.026546476,33.0,36.0
scatan,0.010126721,33.0,36.0
norcar,0.030340053,33.0,36.0
robgro,0.44061562,33.0,36.0
bkhgro,0.16434063,33.0,36.0
bird1,0.9999636,34.0,37.0
cangoo,0.010616484,34.0,37.0
whttou1,0.010086039,34.0,37.0
yebsap,0.018208232,34.0,37.0
leafly,0.9747556,34.0,37.0
reevir1,0.70539504,34.0,37.0
bkcchi,0.8529269,34.0,37.0
tuftit,0.026063928,34.0,37.0
veery,0.010755504,34.0,37.0
amerob,0.82848877,34.0,37.0
whtspa,0.018302694,34.0,37.0
rewbla,0.016018713,34.0,37.0
ovenbi1,0.011184294,34.0,37.0
comyel,0.01090187,34.0,37.0
chswar,0.027023215,34.0,37.0
btnwar,0.044829097,34.0,37.0
bird1,0.99947655,35.0,38.0
commer,0.015245307,35.0,38.0
leafly,0.052424707,35.0,38.0
reevir1,0.6758973,35.0,38.0
bkcchi,0.8899582,35.0,38.0
gybpri1,0.011597953,35.0,38.0
grycat,0.022860773,35.0,38.0
amerob,0.74696803,35.0,38.0
whtspa,0.0151196765,35.0,38.0
swaspa,0.010860889,35.0,38.0
naswar,0.010626069,35.0,38.0
amered,0.02428979,35.0,38.0
magwar,0.0798701,35.0,38.0
yelwar,0.052566502,35.0,38.0
chswar,0.0952868,35.0,38.0
canwar,0.03169238,35.0,38.0
bird1,0.99993795,36.0,39.0
eawpew,0.74355435,36.0,39.0
leafly,0.52427715,36.0,39.0
hamfly,0.011069613,36.0,39.0
reevir1,0.76610607,36.0,39.0
bkcchi,0.35181135,36.0,39.0
houwre,0.026303817,36.0,39.0
grycat,0.019916328,36.0,39.0
amerob,0.99334043,36.0,39.0
whtspa,0.014673277,36.0,39.0
mouwar,0.010049688,36.0,39.0
amered,0.02430937,36.0,39.0
yelwar,0.23308764,36.0,39.0
chswar,0.059109222,36.0,39.0
bird1,0.99999344,37.0,40.0
yebsap,0.013238983,37.0,40.0
eawpew,0.4741858,37.0,40.0
leafly,0.9985763,37.0,40.0
reevir1,0.7660116,37.0,40.0
houwre,0.028489042,37.0,40.0
veery,0.013335277,37.0,40.0
amerob,0.8382031,37.0,40.0
balori,0.04162319,37.0,40.0
rewbla,0.010506447,37.0,40.0
yelwar,0.088878766,37.0,40.0
chswar,0.012193743,37.0,40.0
bird1,0.99980354,38.0,41.0
cangoo,0.017840248,38.0,41.0
yebsap,0.017859133,38.0,41.0
eawpew,0.46671695,38.0,41.0
leafly,0.983591,38.0,41.0
reevir1,0.17158648,38.0,41.0
amecro,0.010657116,38.0,41.0
bkcchi,0.34362322,38.0,41.0
veery,0.015792243,38.0,41.0
amerob,0.65292484,38.0,41.0
yebcha,0.016534705,38.0,41.0
rewbla,0.03904677,38.0,41.0
ovenbi1,0.0103701,38.0,41.0
comyel,0.012037642,38.0,41.0
yelwar,0.05001542,38.0,41.0
chswar,0.01431512,38.0,41.0
scatan,0.016981019,38.0,41.0
robgro,0.06444711,38.0,41.0
bkhgro,0.023973245,38.0,41.0
bird1,0.99988365,39.0,42.0
cangoo,0.010024803,39.0,42.0
yebsap,0.011129111,39.0,42.0
leafly,0.97996616,39.0,42.0
buhvir,0.010858944,39.0,42.0
reevir1,0.17223011,39.0,42.0
amecro,0.031134088,39.0,42.0
bkcchi,0.9674842,39.0,42.0
tuftit,0.02587486,39.0,42.0
amerob,0.30991971,39.0,42.0
yebcha,0.041625082,39.0,42.0
balori,0.022386378,39.0,42.0
rewbla,0.027126778,39.0,42.0
yelwar,0.0134842945,39.0,42.0
robgro,0.16292556,39.0,42.0
bkhgro,0.04254058,39.0,42.0
bird1,0.9998373,40.0,43.0
cangoo,0.0120565165,40.0,43.0
leafly,0.9249043,40.0,43.0
reevir1,0.053058665,40.0,43.0
blujay,0.026139252,40.0,43.0
amecro,0.017897243,40.0,43.0
bkcchi,0.95570236,40.0,43.0
tuftit,0.015850939,40.0,43.0
grycat,0.01650754,40.0,43.0
amerob,0.8099699,40.0,43.0
amegfi,0.021570124,40.0,43.0
whtspa,0.023825878,40.0,43.0
yebcha,0.010268583,40.0,43.0
balori,0.012852242,40.0,43.0
rewbla,0.056751437,40.0,43.0
comyel,0.010087401,40.0,43.0
robgro,0.12515943,40.0,43.0
bkhgro,0.0649492,40.0,43.0
bird1,0.9998614,41.0,44.0
yebsap,0.010471157,41.0,44.0
leafly,0.9762824,41.0,44.0
reevir1,0.027271625,41.0,44.0
bkcchi,0.545129,41.0,44.0
tuftit,0.026498858,41.0,44.0
amerob,0.93241364,41.0,44.0
amegfi,0.023226658,41.0,44.0
whtspa,0.17523067,41.0,44.0
balori,0.042176303,41.0,44.0
rewbla,0.036412485,41.0,44.0
comyel,0.08142375,41.0,44.0
yelwar,0.014586272,41.0,44.0
robgro,0.022136774,41.0,44.0
bird1,0.9999128,42.0,45.0
yebsap,0.014394028,42.0,45.0
eawpew,0.89531696,42.0,45.0
leafly,0.9524001,42.0,45.0
reevir1,0.13483392,42.0,45.0
blujay,0.0168428,42.0,45.0
amecro,0.03520089,42.0,45.0
bkcchi,0.57317626,42.0,45.0
veery,0.01387099,42.0,45.0
amerob,0.64510024,42.0,45.0
amegfi,0.012057659,42.0,45.0
yebcha,0.0112783285,42.0,45.0
rewbla,0.020693546,42.0,45.0
comyel,0.04291222,42.0,45.0
chswar,0.014964726,42.0,45.0
btnwar,0.010559721,42.0,45.0
scatan,0.015230738,42.0,45.0
bird1,0.9998903,43.0,46.0
yebsap,0.015121607,43.0,46.0
eawpew,0.76346886,43.0,46.0
leafly,0.9928686,43.0,46.0
reevir1,0.037594367,43.0,46.0
amecro,0.01928826,43.0,46.0
bkcchi,0.21840553,43.0,46.0
veery,0.017771967,43.0,46.0
amerob,0.5173137,43.0,46.0
rewbla,0.02161249,43.0,46.0
ovenbi1,0.011323092,43.0,46.0
comyel,0.08243753,43.0,46.0
yelwar,0.011207722,43.0,46.0
bird1,0.9999362,44.0,47.0
eawpew,0.6769155,44.0,47.0
leafly,0.8380299,44.0,47.0
reevir1,0.03565324,44.0,47.0
amecro,0.022015687,44.0,47.0
bkcchi,0.9919001,44.0,47.0
veery,0.0105895065,44.0,47.0
swathr,0.01010245,44.0,47.0
amerob,0.29010656,44.0,47.0
scatan,0.018395528,44.0,47.0
robgro,0.014342753,44.0,47.0
bird1,0.99951833,45.0,48.0
yebsap,0.01421222,45.0,48.0
leafly,0.9725555,45.0,48.0
reevir1,0.035264645,45.0,48.0
bkcchi,0.92224383,45.0,48.0
amerob,0.1978735,45.0,48.0
whtspa,0.011740943,45.0,48.0
rewbla,0.015935276,45.0,48.0
bird1,0.9995979,46.0,49.0
yebsap,0.015126501,46.0,49.0
leafly,0.9719079,46.0,49.0
reevir1,0.34922734,46.0,49.0
blujay,0.029640207,46.0,49.0
bkcchi,0.9090719,46.0,49.0
amerob,0.46546698,46.0,49.0
rucspa1,0.012134623,46.0,49.0
whtspa,0.018228715,46.0,49.0
rewbla,0.019688424,46.0,49.0
bird1,0.99978596,47.0,50.0
yebsap,0.010382086,47.0,50.0
leafly,0.9756223,47.0,50.0
reevir1,0.37703973,47.0,50.0
blujay,0.022589847,47.0,50.0
bkcchi,0.48818606,47.0,50.0
amerob,0.92169935,47.0,50.0
whtspa,0.06334158,47.0,50.0
rewbla,0.010516377,47.0,50.0
bird1,0.9998202,48.0,51.0
yebsap,0.015498264,48.0,51.0
leafly,0.9919742,48.0,51.0
reevir1,0.12095482,48.0,51.0
blujay,0.022925675,48.0,51.0
bkcchi,0.08901232,48.0,51.0
veery,0.017583365,48.0,51.0
amerob,0.80008596,48.0,51.0
whtspa,0.042096246,48.0,51.0
sonspa,0.01048257,48.0,51.0
rewbla,0.01484566,48.0,51.0
ovenbi1,0.020396965,48.0,51.0
yelwar,0.010838582,48.0,51.0
scatan,0.01122708,48.0,51.0
robgro,0.025655134,48.0,51.0
bkhgro,0.015491359,48.0,51.0
bird1,0.9999243,49.0,52.0
cangoo,0.011175406,49.0,52.0
yebsap,0.010744429,49.0,52.0
eawpew,0.8515207,49.0,52.0
leafly,0.96886003,49.0,52.0
reevir1,0.15826125,49.0,52.0
amecro,0.019353572,49.0,52.0
bkcchi,0.010187588,49.0,52.0
veery,0.013475956,49.0,52.0
amerob,0.703358,49.0,52.0
yebcha,0.013045061,49.0,52.0
rewbla,0.018338237,49.0,52.0
scatan,0.020588806,49.0,52.0
robgro,0.023531564,49.0,52.0
bkhgro,0.062707,49.0,52.0
bird1,0.9998808,50.0,53.0
yebsap,0.011717611,50.0,53.0
eawpew,0.6174987,50.0,53.0
leafly,0.9851599,50.0,53.0
buhvir,0.013126818,50.0,53.0
reevir1,0.101585664,50.0,53.0
bkcchi,0.68059033,50.0,53.0
whbnut,0.010444041,50.0,53.0
veery,0.011591859,50.0,53.0
amerob,0.042309474,50.0,53.0
yebcha,0.03155962,50.0,53.0
yelwar,0.011872202,50.0,53.0
scatan,0.032573633,50.0,53.0
robgro,0.042620614,50.0,53.0
bkhgro,0.043264795,50.0,53.0
bird1,0.999676,51.0,54.0
calqua,0.028838826,51.0,54.0
eawpew,0.8192561,51.0,54.0
leafly,0.5336868,51.0,54.0
reevir1,0.13586609,51.0,54.0
blujay,0.020802854,51.0,54.0
amecro,0.030183917,51.0,54.0
bkcchi,0.78982216,51.0,54.0
whbnut,0.02044153,51.0,54.0
grycat,0.014551544,51.0,54.0
amerob,0.11584541,51.0,54.0
rucspa1,0.010535616,51.0,54.0
whtspa,0.01195026,51.0,54.0
sonspa,0.010992498,51.0,54.0
yebcha,0.2539169,51.0,54.0
comyel,0.5590826,51.0,54.0
chswar,0.017547907,51.0,54.0
btnwar,0.013241856,51.0,54.0
scatan,0.016735919,51.0,54.0
robgro,0.056626845,51.0,54.0
bkhgro,0.029215286,51.0,54.0
indbun,0.013375792,51.0,54.0
bird1,0.99999094,52.0,55.0
leafly,0.99698687,52.0,55.0
reevir1,0.018163765,52.0,55.0
bkcchi,0.25686,52.0,55.0
amerob,0.92951334,52.0,55.0
