species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.0130985305,9.0,12.0
bird1,0.99962085,10.0,13.0
reevir1,0.9840781,10.0,13.0
bkcchi,0.012089003,10.0,13.0
goldcr1,0.017065221,10.0,13.0
rucspa1,0.013438448,10.0,13.0
sonspa,0.013211081,10.0,13.0
ovenbi1,0.059421085,10.0,13.0
camwar,0.042411845,10.0,13.0
bkbwar,0.01716065,10.0,13.0
bird1,0.99967724,11.0,14.0
scsvir1,0.012695951,11.0,14.0
reevir1,0.9557039,11.0,14.0
woothr,0.01203936,11.0,14.0
eurbla,0.022653202,11.0,14.0
amerob,0.01079125,11.0,14.0
rucspa1,0.013803795,11.0,14.0
ovenbi1,0.9408486,11.0,14.0
bkbwar,0.016671449,11.0,14.0
bird1,0.99991846,12.0,15.0
brwhaw,0.010859102,12.0,15.0
berant1,0.0144132925,12.0,15.0
reevir1,0.94266695,12.0,15.0
winwre3,0.01071661,12.0,15.0
verfly4,0.012137636,12.0,15.0
fiespa,0.015713884,12.0,15.0
ovenbi1,0.8848314,12.0,15.0
hoowar,0.021582503,12.0,15.0
btbwar,0.010170887,12.0,15.0
prawar,0.034209225,12.0,15.0
btywar,0.011413001,12.0,15.0
btnwar,0.016793946,12.0,15.0
canwar,0.016182043,12.0,15.0
paibun,0.026142897,12.0,15.0
bird1,0.9999939,13.0,16.0
brwhaw,0.010246924,13.0,16.0
reevir1,0.9861281,13.0,16.0
fiespa,0.0436188,13.0,16.0
ovenbi1,0.96452373,13.0,16.0
btbwar,0.024205921,13.0,16.0
prawar,0.19241722,13.0,16.0
btnwar,0.018214405,13.0,16.0
bird1,0.9999921,14.0,17.0
reevir1,0.9917186,14.0,17.0
ovenbi1,0.95481205,14.0,17.0
btbwar,0.82521033,14.0,17.0
prawar,0.017113304,14.0,17.0
btnwar,0.017952815,14.0,17.0
bird1,0.99997395,15.0,18.0
reevir1,0.98590165,15.0,18.0
btbwar,0.7686067,15.0,18.0
prawar,0.029112153,15.0,18.0
gchwar,0.0170289,15.0,18.0
bird1,0.999977,16.0,19.0
reevir1,0.9772707,16.0,19.0
veery,0.018400006,16.0,19.0
houspa,0.011567163,16.0,19.0
daejun,0.011488358,16.0,19.0
amered,0.011099625,16.0,19.0
btbwar,0.9751504,16.0,19.0
scatan,0.022412257,16.0,19.0
gyhsif1,0.010368191,16.0,19.0
bird1,0.9998977,17.0,20.0
buhvir,0.016109418,17.0,20.0
reevir1,0.9690829,17.0,20.0
houspa,0.041769054,17.0,20.0
bird1,0.9995895,18.0,21.0
buhvir,0.21505028,18.0,21.0
reevir1,0.95431685,18.0,21.0
amerob,0.013630661,18.0,21.0
houspa,0.022232063,18.0,21.0
ovenbi1,0.021740373,18.0,21.0
btnwar,0.012091697,18.0,21.0
bird1,0.9984298,19.0,22.0
buhvir,0.096854426,19.0,22.0
reevir1,0.86749345,19.0,22.0
houspa,0.016560687,19.0,22.0
bird1,0.9993706,20.0,23.0
lesgre1,0.016203253,20.0,23.0
reevir1,0.9727149,20.0,23.0
swiwhe1,0.013834954,20.0,23.0
bird1,0.9990122,21.0,24.0
reevir1,0.9119107,21.0,24.0
tuftit,0.01052843,21.0,24.0
bird1,0.9993439,22.0,25.0
reevir1,0.97838753,22.0,25.0
amerob,0.014466264,22.0,25.0
rewbla,0.062759,22.0,25.0
bird1,0.9999496,23.0,26.0
reevir1,0.7768265,23.0,26.0
rufbab3,0.0131097725,23.0,26.0
fiespa,0.023320815,23.0,26.0
rewbla,0.012242475,23.0,26.0
prawar,0.49238467,23.0,26.0
towwar,0.0516245,23.0,26.0
gchwar,0.019253312,23.0,26.0
btnwar,0.016773785,23.0,26.0
bird1,0.99984187,24.0,27.0
reevir1,0.9563361,24.0,27.0
yebcha,0.011593045,24.0,27.0
rewbla,0.013412081,24.0,27.0
btbwar,0.7199346,24.0,27.0
prawar,0.029002644,24.0,27.0
gchwar,0.053633712,24.0,27.0
scatan,0.013263806,24.0,27.0
westan,0.016838677,24.0,27.0
bird1,0.9998496,25.0,28.0
reevir1,0.54526407,25.0,28.0
chivir1,0.06868589,25.0,28.0
btbwar,0.61896324,25.0,28.0
prawar,0.079245806,25.0,28.0
btywar,0.014417535,25.0,28.0
towwar,0.012367042,25.0,28.0
gchwar,0.02716545,25.0,28.0
scatan,0.015329197,25.0,28.0
westan,0.016459811,25.0,28.0
bird1,0.9999514,26.0,29.0
reevir1,0.8599669,26.0,29.0
chivir1,0.09841748,26.0,29.0
veery,0.010669037,26.0,29.0
amered,0.010773753,26.0,29.0
cerwar,0.010223128,26.0,29.0
btbwar,0.92616963,26.0,29.0
prawar,0.011805536,26.0,29.0
gchwar,0.026328228,26.0,29.0
bird1,0.9997428,27.0,30.0
reevir1,0.9286107,27.0,30.0
ovenbi1,0.010286184,27.0,30.0
amered,0.012537032,27.0,30.0
cerwar,0.04059618,27.0,30.0
magwar,0.015600738,27.0,30.0
btbwar,0.12227843,27.0,30.0
gchwar,0.012429035,27.0,30.0
btnwar,0.08734448,27.0,30.0
bird1,0.9988181,28.0,31.0
reevir1,0.9450546,28.0,31.0
bird1,0.99109954,29.0,32.0
reevir1,0.8708178,29.0,32.0
