species_code,score,start_offset_sec,end_offset_sec
blujay,0.015981019,13.0,16.0
amecro,0.024972824,13.0,16.0
carchi,0.01684298,13.0,16.0
bkcchi,0.010731289,13.0,16.0
houwre,0.010384325,13.0,16.0
houwre4,0.011143547,13.0,16.0
carwre,0.02514394,13.0,16.0
slcsol1,0.021436436,13.0,16.0
andsol1,0.010549957,13.0,16.0
woothr,0.32403728,13.0,16.0
amerob,0.0122722415,13.0,16.0
amegfi,0.016567241,13.0,16.0
fiespa,0.020278687,13.0,16.0
sonspa,0.020318728,13.0,16.0
eastow,0.024304168,13.0,16.0
yebcha,0.8469538,13.0,16.0
balori,0.038829572,13.0,16.0
rewbla,0.019681713,13.0,16.0
comyel,0.022373464,13.0,16.0
norcar,0.030829474,13.0,16.0
indbun,0.08747684,13.0,16.0
bird1,0.9914361,14.0,17.0
legcuc1,0.013249807,14.0,17.0
reevir1,0.010630542,14.0,17.0
houwre4,0.010409282,14.0,17.0
wbwwre1,0.011230086,14.0,17.0
slcsol1,0.08144761,14.0,17.0
woothr,0.120964065,14.0,17.0
whtrob1,0.022466194,14.0,17.0
whnrob1,0.01197753,14.0,17.0
clcrob,0.015928397,14.0,17.0
amerob,0.010855363,14.0,17.0
rucspa1,0.010476508,14.0,17.0
sonspa,0.019048842,14.0,17.0
yebcha,0.3309222,14.0,17.0
comyel,0.010213102,14.0,17.0
norcar,0.01125475,14.0,17.0
indbun,0.05603644,14.0,17.0
bird1,0.9983266,15.0,18.0
larhac2,0.010320907,15.0,18.0
blfant1,0.014754446,15.0,18.0
garwar1,0.020115616,15.0,18.0
brnthr,0.04456693,15.0,18.0
fiespa,0.014325122,15.0,18.0
rucspa1,0.010952576,15.0,18.0
sonspa,0.013353742,15.0,18.0
eastow,0.011809024,15.0,18.0
yebcha,0.9406846,15.0,18.0
rewbla,0.014417616,15.0,18.0
comyel,0.013824568,15.0,18.0
yelwar,0.011146416,15.0,18.0
norcar,0.010569147,15.0,18.0
indbun,0.028022375,15.0,18.0
bird1,0.9993082,16.0,19.0
emedov2,0.010223814,16.0,19.0
larhac2,0.0128477,16.0,19.0
taibar2,0.020273697,16.0,19.0
faipit1,0.023142466,16.0,19.0
whbant3,0.016675092,16.0,19.0
blfant1,0.0121951895,16.0,19.0
brnthr,0.04490229,16.0,19.0
slcsol1,0.015060954,16.0,19.0
woothr,0.6410958,16.0,19.0
whrsha,0.023429079,16.0,19.0
fiespa,0.033030603,16.0,19.0
rucspa1,0.01127967,16.0,19.0
sonspa,0.012952792,16.0,19.0
eastow,0.011077727,16.0,19.0
yebcha,0.9742079,16.0,19.0
rewbla,0.011064948,16.0,19.0
ovenbi1,0.015881764,16.0,19.0
comyel,0.060655262,16.0,19.0
norcar,0.011110193,16.0,19.0
indbun,0.039759316,16.0,19.0
bird1,0.99993426,17.0,20.0
acafly,0.034676895,17.0,20.0
wilfly,0.010508693,17.0,20.0
leafly,0.022756685,17.0,20.0
whevir,0.14833455,17.0,20.0
blujay,0.012083458,17.0,20.0
carchi,0.01076404,17.0,20.0
carwre,0.0202725,17.0,20.0
brnthr,0.5264656,17.0,20.0
slcsol1,0.018755356,17.0,20.0
woothr,0.52184016,17.0,20.0
fiespa,0.046229247,17.0,20.0
eastow,0.0580443,17.0,20.0
yebcha,0.9995601,17.0,20.0
rewbla,0.016123407,17.0,20.0
comyel,0.0337693,17.0,20.0
pinwar,0.01279232,17.0,20.0
norcar,0.012911195,17.0,20.0
indbun,0.024096804,17.0,20.0
bird1,0.9999374,18.0,21.0
blhant2,0.010130173,18.0,21.0
yebfly,0.013020398,18.0,21.0
acafly,0.3343762,18.0,21.0
wilfly,0.053360417,18.0,21.0
whevir,0.04606693,18.0,21.0
blujay,0.010390099,18.0,21.0
carchi,0.016128875,18.0,21.0
carwre,0.022255048,18.0,21.0
brnthr,0.02579534,18.0,21.0
woothr,0.24277997,18.0,21.0
fiespa,0.022979956,18.0,21.0
sonspa,0.015453856,18.0,21.0
eastow,0.015446553,18.0,21.0
yebcha,0.99478585,18.0,21.0
balori,0.011729313,18.0,21.0
rewbla,0.010954998,18.0,21.0
comyel,0.018041953,18.0,21.0
norcar,0.012837284,18.0,21.0
indbun,0.015168663,18.0,21.0
bird1,0.9998511,19.0,22.0
littin1,0.015925983,19.0,22.0
norbob,0.013636566,19.0,22.0
bkfant2,0.020761032,19.0,22.0
acafly,0.6227221,19.0,22.0
wilfly,0.05344553,19.0,22.0
leafly,0.016554441,19.0,22.0
whevir,0.05600916,19.0,22.0
carwre,0.019324454,19.0,22.0
brnthr,0.03246241,19.0,22.0
yebcha,0.95453566,19.0,22.0
norcar,0.019419547,19.0,22.0
indbun,0.011607172,19.0,22.0
bird1,0.99989575,20.0,23.0
acafly,0.34248164,20.0,23.0
whevir,0.5563684,20.0,23.0
yetvir,0.015068961,20.0,23.0
reevir1,0.01689583,20.0,23.0
carwre,0.035662264,20.0,23.0
brnthr,0.114191875,20.0,23.0
eurbla,0.011660697,20.0,23.0
amerob,0.0140864765,20.0,23.0
rucspa1,0.010491873,20.0,23.0
yebcha,0.9768575,20.0,23.0
comyel,0.0134218065,20.0,23.0
norcar,0.099944,20.0,23.0
indbun,0.029401407,20.0,23.0
bird1,0.9998892,21.0,24.0
moudov,0.013537733,21.0,24.0
acafly,0.34132484,21.0,24.0
whevir,0.4106562,21.0,24.0
reevir1,0.02901672,21.0,24.0
carwre,0.042637546,21.0,24.0
brnthr,0.07782184,21.0,24.0
amerob,0.01322612,21.0,24.0
eastow,0.016571172,21.0,24.0
yebcha,0.99695843,21.0,24.0
comyel,0.016255194,21.0,24.0
norcar,0.06781458,21.0,24.0
indbun,0.018469935,21.0,24.0
bird1,0.99966246,22.0,25.0
acafly,0.25288358,22.0,25.0
whevir,0.5162917,22.0,25.0
reevir1,0.010665092,22.0,25.0
tuftit,0.0122176595,22.0,25.0
carwre,0.05068666,22.0,25.0
brnthr,0.018609433,22.0,25.0
amerob,0.015158842,22.0,25.0
rucspa1,0.011443249,22.0,25.0
yebcha,0.9826174,22.0,25.0
balori,0.024992961,22.0,25.0
comyel,0.013383622,22.0,25.0
norcar,0.19319409,22.0,25.0
indbun,0.011802699,22.0,25.0
bird1,0.9999813,23.0,26.0
ycnher,0.031444367,23.0,26.0
thwbel,0.016052576,23.0,26.0
wibpip1,0.03335029,23.0,26.0
blujay,0.012230061,23.0,26.0
tuftit,0.11949068,23.0,26.0
carwre,0.012775211,23.0,26.0
grycat,0.017772697,23.0,26.0
brnthr,0.122798175,23.0,26.0
eastow,0.015023362,23.0,26.0
yebcha,0.9282381,23.0,26.0
balori,0.24943784,23.0,26.0
sumtan,0.036487862,23.0,26.0
norcar,0.0137515655,23.0,26.0
bird1,0.9999849,24.0,27.0
ycnher,0.1153581,24.0,27.0
bcnher,0.013256537,24.0,27.0
libher,0.01202264,24.0,27.0
thwbel,0.015169831,24.0,27.0
wibpip1,0.024906272,24.0,27.0
tuftit,0.051795587,24.0,27.0
carwre,0.06558322,24.0,27.0
brnthr,0.012182468,24.0,27.0
woothr,0.036333192,24.0,27.0
yebcha,0.9880914,24.0,27.0
orcori,0.1904898,24.0,27.0
balori,0.12552202,24.0,27.0
rewbla,0.011850842,24.0,27.0
comyel,0.01148272,24.0,27.0
sumtan,0.038767688,24.0,27.0
norcar,0.010791764,24.0,27.0
bird1,0.9999858,25.0,28.0
ycnher,0.09370258,25.0,28.0
bcnher,0.010166568,25.0,28.0
libher,0.01503157,25.0,28.0
wibpip1,0.018256253,25.0,28.0
tuftit,0.031784046,25.0,28.0
carwre,0.019319307,25.0,28.0
woothr,0.027029967,25.0,28.0
rucspa1,0.01003659,25.0,28.0
yebcha,0.9463592,25.0,28.0
orcori,0.06254519,25.0,28.0
balori,0.151952,25.0,28.0
rewbla,0.017805023,25.0,28.0
sumtan,0.10417287,25.0,28.0
norcar,0.016532447,25.0,28.0
bird1,0.99933827,26.0,29.0
reevir1,0.03017535,26.0,29.0
carwre,0.026754422,26.0,29.0
woothr,0.82461786,26.0,29.0
amerob,0.023887506,26.0,29.0
yebcha,0.26053834,26.0,29.0
orcori,0.09687567,26.0,29.0
rewbla,0.040148158,26.0,29.0
scatan,0.03426025,26.0,29.0
norcar,0.015714694,26.0,29.0
bird1,0.9999499,27.0,30.0
norbob,0.035363827,27.0,30.0
dusnig1,0.010004928,27.0,30.0
uswowl1,0.01953534,27.0,30.0
acafly,0.3219481,27.0,30.0
whevir,0.04505791,27.0,30.0
carwre,0.016333431,27.0,30.0
andsol1,0.01116561,27.0,30.0
woothr,0.42813826,27.0,30.0
amerob,0.027515786,27.0,30.0
fiespa,0.013571185,27.0,30.0
rucspa1,0.011435716,27.0,30.0
yebcha,0.74975514,27.0,30.0
orcori,0.3410579,27.0,30.0
scatan,0.024165126,27.0,30.0
norcar,0.016796086,27.0,30.0
indbun,0.01227715,27.0,30.0
bird1,0.9995314,28.0,31.0
littin1,0.010665248,28.0,31.0
norbob,0.010547254,28.0,31.0
redjun,0.022124583,28.0,31.0
pavpig2,0.037242685,28.0,31.0
rebpig1,0.010849457,28.0,31.0
uswowl1,0.011098495,28.0,31.0
blfant1,0.0118726725,28.0,31.0
acafly,0.83149993,28.0,31.0
whevir,0.025321072,28.0,31.0
reevir1,0.017912908,28.0,31.0
andsol1,0.011194271,28.0,31.0
woothr,0.31970778,28.0,31.0
amerob,0.020086112,28.0,31.0
rucspa1,0.015489136,28.0,31.0
yebcha,0.8081718,28.0,31.0
norcar,0.011818672,28.0,31.0
indbun,0.010015816,28.0,31.0
bird1,0.9998372,29.0,32.0
redjun,0.012126726,29.0,32.0
uswowl1,0.011930492,29.0,32.0
acafly,0.91763824,29.0,32.0
whevir,0.7493912,29.0,32.0
reevir1,0.022451904,29.0,32.0
tuftit,0.014805864,29.0,32.0
carwre,0.02699349,29.0,32.0
normoc,0.01009224,29.0,32.0
woothr,0.042898525,29.0,32.0
yebcha,0.9191288,29.0,32.0
comyel,0.011487409,29.0,32.0
hoowar,0.021778274,29.0,32.0
prawar,0.0119898375,29.0,32.0
norcar,0.019396942,29.0,32.0
indbun,0.014553534,29.0,32.0
bird1,0.99898666,30.0,33.0
redjun,0.020850293,30.0,33.0
bklkit,0.010828333,30.0,33.0
relser1,0.010041134,30.0,33.0
eawpew,0.013403685,30.0,33.0
acafly,0.3226797,30.0,33.0
whevir,0.09764444,30.0,33.0
reevir1,0.04825779,30.0,33.0
blujay,0.08962257,30.0,33.0
amecro,0.34593704,30.0,33.0
carchi,0.032609865,30.0,33.0
bkcchi,0.011879802,30.0,33.0
tuftit,0.022606226,30.0,33.0
carwre,0.020844953,30.0,33.0
grycat,0.011278861,30.0,33.0
woothr,0.16538897,30.0,33.0
fiespa,0.019852063,30.0,33.0
rucspa1,0.011179698,30.0,33.0
yebcha,0.8653917,30.0,33.0
comyel,0.014881563,30.0,33.0
hoowar,0.010807758,30.0,33.0
norcar,0.032763768,30.0,33.0
indbun,0.022750793,30.0,33.0
bird1,0.9983044,31.0,34.0
eawpew,0.011963899,31.0,34.0
acafly,0.29671073,31.0,34.0
wilfly,0.013728038,31.0,34.0
whevir,0.12534986,31.0,34.0
reevir1,0.05730694,31.0,34.0
amecro,0.016858708,31.0,34.0
carwre,0.018270284,31.0,34.0
grycat,0.012131611,31.0,34.0
whnrob1,0.014795366,31.0,34.0
amerob,0.28202254,31.0,34.0
amegfi,0.054520436,31.0,34.0
fiespa,0.017617177,31.0,34.0
sonspa,0.012929775,31.0,34.0
eastow,0.02246153,31.0,34.0
yebcha,0.997006,31.0,34.0
comyel,0.043065522,31.0,34.0
prawar,0.011505443,31.0,34.0
norcar,0.042768303,31.0,34.0
indbun,0.034923818,31.0,34.0
bird1,0.9994117,32.0,35.0
amecro,0.1256359,32.0,35.0
carchi,0.019416725,32.0,35.0
tuftit,0.017532904,32.0,35.0
carwre,0.026419766,32.0,35.0
brnthr,0.9816491,32.0,35.0
woothr,0.011055643,32.0,35.0
amerob,0.37416652,32.0,35.0
amegfi,0.20594889,32.0,35.0
fiespa,0.089186125,32.0,35.0
sonspa,0.01009272,32.0,35.0
eastow,0.034577444,32.0,35.0
yebcha,0.99530935,32.0,35.0
rewbla,0.02645566,32.0,35.0
comyel,0.022130536,32.0,35.0
norcar,0.028186293,32.0,35.0
indbun,0.022039982,32.0,35.0
bird1,0.997935,33.0,36.0
shbpig,0.0106582055,33.0,36.0
thwbel,0.029041208,33.0,36.0
norben1,0.011690652,33.0,36.0
houwre4,0.02041023,33.0,36.0
carwre,0.019686589,33.0,36.0
banwre1,0.019946296,33.0,36.0
wbwwre1,0.010635262,33.0,36.0
brnthr,0.916506,33.0,36.0
redwin,0.01016215,33.0,36.0
whtrob1,0.021255895,33.0,36.0
amerob,0.17261867,33.0,36.0
comcha,0.010682151,33.0,36.0
amegfi,0.030029504,33.0,36.0
fiespa,0.011051769,33.0,36.0
sonspa,0.011728069,33.0,36.0
eastow,0.012101578,33.0,36.0
yebcha,0.09646561,33.0,36.0
rewbla,0.029714549,33.0,36.0
comyel,0.01009446,33.0,36.0
norcar,0.019579021,33.0,36.0
bird1,0.99911845,34.0,37.0
pavpig2,0.013430485,34.0,37.0
thwbel,0.0152560845,34.0,37.0
wibpip1,0.013924779,34.0,37.0
houwre4,0.021314863,34.0,37.0
carwre,0.03063323,34.0,37.0
brnthr,0.6566476,34.0,37.0
woothr,0.011769294,34.0,37.0
amerob,0.011433139,34.0,37.0
amegfi,0.046828534,34.0,37.0
fiespa,0.020307323,34.0,37.0
sonspa,0.018026572,34.0,37.0
eastow,0.028692717,34.0,37.0
yebcha,0.9008734,34.0,37.0
rewbla,0.022482002,34.0,37.0
comyel,0.041168433,34.0,37.0
prawar,0.010347262,34.0,37.0
norcar,0.021458438,34.0,37.0
indbun,0.04123738,34.0,37.0
bird1,0.99980956,35.0,38.0
reevir1,0.018092066,35.0,38.0
houwre,0.012265087,35.0,38.0
carwre,0.023397217,35.0,38.0
amerob,0.041495707,35.0,38.0
amegfi,0.044544153,35.0,38.0
fiespa,0.016140465,35.0,38.0
rucspa1,0.011245293,35.0,38.0
whcspa,0.011926626,35.0,38.0
sonspa,0.045417245,35.0,38.0
eastow,0.012135652,35.0,38.0
yebcha,0.99680877,35.0,38.0
balori,0.022590175,35.0,38.0
rewbla,0.0421214,35.0,38.0
comgra,0.013600011,35.0,38.0
comyel,0.327368,35.0,38.0
yelwar,0.0247548,35.0,38.0
prawar,0.023341855,35.0,38.0
norcar,0.02638189,35.0,38.0
indbun,0.17158301,35.0,38.0
bird1,0.99921083,36.0,39.0
taibar2,0.018211752,36.0,39.0
reevir1,0.03266038,36.0,39.0
blujay,0.014055371,36.0,39.0
blabul1,0.010985658,36.0,39.0
swiwhe1,0.012329375,36.0,39.0
houwre,0.012655604,36.0,39.0
carwre,0.021320041,36.0,39.0
grycat,0.010022873,36.0,39.0
normoc,0.027743656,36.0,39.0
swathr,0.012239932,36.0,39.0
woothr,0.12056705,36.0,39.0
eurbla,0.010403997,36.0,39.0
amerob,0.026769023,36.0,39.0
amegfi,0.028832447,36.0,39.0
fiespa,0.010239243,36.0,39.0
sonspa,0.037807215,36.0,39.0
eastow,0.010024311,36.0,39.0
yebcha,0.85164386,36.0,39.0
balori,0.030909073,36.0,39.0
rewbla,0.06932749,36.0,39.0
comgra,0.030569365,36.0,39.0
comyel,0.4778198,36.0,39.0
yelwar,0.011356638,36.0,39.0
norcar,0.02317872,36.0,39.0
indbun,0.04226406,36.0,39.0
bird1,0.99846524,37.0,40.0
spodov,0.012320477,37.0,40.0
taibar2,0.047364913,37.0,40.0
brratt1,0.026784007,37.0,40.0
reevir1,0.029210206,37.0,40.0
marori2,0.025370654,37.0,40.0
grytre1,0.011645209,37.0,40.0
blabul1,0.021749536,37.0,40.0
swiwhe1,0.019517856,37.0,40.0
rucbab1,0.015516548,37.0,40.0
taiscb1,0.025995864,37.0,40.0
dusful1,0.011745359,37.0,40.0
taihwa1,0.011130355,37.0,40.0
carwre,0.04051482,37.0,40.0
wbwwre1,0.10267802,37.0,40.0
blfsol1,0.01293311,37.0,40.0
slcsol1,0.028332407,37.0,40.0
andsol1,0.018298889,37.0,40.0
woothr,0.31269565,37.0,40.0
eurbla,0.013018218,37.0,40.0
whtrob1,0.021329667,37.0,40.0
whrsha,0.021230971,37.0,40.0
whtrob2,0.011097151,37.0,40.0
eutspa,0.010376845,37.0,40.0
sonspa,0.010512041,37.0,40.0
yebcha,0.39524132,37.0,40.0
monoro1,0.038380932,37.0,40.0
comyel,0.02379499,37.0,40.0
norcar,0.032585103,37.0,40.0
indbun,0.011463705,37.0,40.0
bird1,0.9994354,38.0,41.0
norbob,0.032888133,38.0,41.0
taibap1,0.014297402,38.0,41.0
spodov,0.013324715,38.0,41.0
whtdov,0.0100269765,38.0,41.0
crseag1,0.012270386,38.0,41.0
taibar2,0.12147893,38.0,41.0
faipit1,0.26978132,38.0,41.0
marori2,0.06900757,38.0,41.0
grytre1,0.012595495,38.0,41.0
yebpri1,0.013314075,38.0,41.0
blabul1,0.03621615,38.0,41.0
swiwhe1,0.022355918,38.0,41.0
rucbab1,0.015817279,38.0,41.0
taiscb1,0.034045745,38.0,41.0
sbsbab2,0.011337712,38.0,41.0
dusful1,0.017279113,38.0,41.0
gycful1,0.02994005,38.0,41.0
taihwa1,0.010516118,38.0,41.0
wbwwre1,0.0107622575,38.0,41.0
blfsol1,0.01463025,38.0,41.0
slcsol1,0.019704666,38.0,41.0
andsol1,0.026757099,38.0,41.0
woothr,0.36205885,38.0,41.0
whtrob1,0.011024217,38.0,41.0
rubrob,0.0290478,38.0,41.0
whrsha,0.04090825,38.0,41.0
whtrob2,0.017309818,38.0,41.0
yebcha,0.0656494,38.0,41.0
norcar,0.016210543,38.0,41.0
bird1,0.99994946,39.0,42.0
blujay,0.0117199365,39.0,42.0
woothr,0.4632325,39.0,42.0
amegfi,0.14799021,39.0,42.0
fiespa,0.024718137,39.0,42.0
sonspa,0.018925177,39.0,42.0
eastow,0.010478466,39.0,42.0
yebcha,0.99907297,39.0,42.0
comyel,0.025868153,39.0,42.0
norcar,0.04510272,39.0,42.0
indbun,0.0187737,39.0,42.0
bird1,0.99965054,40.0,43.0
norbob,0.039011426,40.0,43.0
tuftit,0.018008972,40.0,43.0
carwre,0.013493686,40.0,43.0
woothr,0.015786605,40.0,43.0
amerob,0.01088893,40.0,43.0
amegfi,0.7533389,40.0,43.0
fiespa,0.010087035,40.0,43.0
sonspa,0.024399469,40.0,43.0
eastow,0.014964466,40.0,43.0
yebcha,0.78181946,40.0,43.0
rewbla,0.012045311,40.0,43.0
norcar,0.31405655,40.0,43.0
indbun,0.01143474,40.0,43.0
bird1,0.99718183,41.0,44.0
littin1,0.020219125,41.0,44.0
phecuc1,0.02029196,41.0,44.0
whbant3,0.04588462,41.0,44.0
blfant1,0.03477036,41.0,44.0
cinatt1,0.014544523,41.0,44.0
ducfly,0.0110706035,41.0,44.0
belvir,0.015822964,41.0,44.0
amecro,0.011353126,41.0,44.0
carwre,0.014660052,41.0,44.0
wbwwre1,0.029672476,41.0,44.0
sonwre1,0.010511876,41.0,44.0
muswre2,0.010472733,41.0,44.0
woothr,0.019835122,41.0,44.0
eurbla,0.021581164,41.0,44.0
whtrob1,0.010718561,41.0,44.0
whnrob1,0.018972827,41.0,44.0
amerob,0.010669288,41.0,44.0
whrsha,0.011739355,41.0,44.0
mawthr1,0.038899112,41.0,44.0
amegfi,0.8303777,41.0,44.0
fiespa,0.010015301,41.0,44.0
yebcha,0.9433999,41.0,44.0
audori,0.029597249,41.0,44.0
comyel,0.06610554,41.0,44.0
norcar,0.017986733,41.0,44.0
bird1,0.9981486,42.0,45.0
fragul,0.013091352,42.0,45.0
carwre,0.031505432,42.0,45.0
brnthr,0.090327494,42.0,45.0
amegfi,0.21041615,42.0,45.0
fiespa,0.018986471,42.0,45.0
yebcha,0.99950963,42.0,45.0
rewbla,0.015500133,42.0,45.0
comyel,0.44343454,42.0,45.0
norcar,0.014985946,42.0,45.0
indbun,0.019696072,42.0,45.0
bird1,0.9998007,43.0,46.0
gryjay,0.013576874,43.0,46.0
amecro,0.01479957,43.0,46.0
carwre,0.011870133,43.0,46.0
brnthr,0.28543243,43.0,46.0
amegfi,0.14983216,43.0,46.0
fiespa,0.027029665,43.0,46.0
eastow,0.016343594,43.0,46.0
yebcha,0.9999347,43.0,46.0
comyel,0.42927206,43.0,46.0
prawar,0.0109112365,43.0,46.0
norcar,0.04402821,43.0,46.0
indbun,0.042506006,43.0,46.0
bird1,0.99972904,44.0,47.0
reevir1,0.015723815,44.0,47.0
carwre,0.029077685,44.0,47.0
brnthr,0.083944365,44.0,47.0
swathr,0.016177671,44.0,47.0
amegfi,0.0790502,44.0,47.0
fiespa,0.014799828,44.0,47.0
sonspa,0.011778597,44.0,47.0
yebcha,0.9999916,44.0,47.0
rewbla,0.013488902,44.0,47.0
comyel,0.1688645,44.0,47.0
norcar,0.015836047,44.0,47.0
indbun,0.13239801,44.0,47.0
bird1,0.99886787,45.0,48.0
reevir1,0.022341121,45.0,48.0
gryjay,0.051973987,45.0,48.0
tuftit,0.07637247,45.0,48.0
carwre,0.014830583,45.0,48.0
grycat,0.0236748,45.0,48.0
brnthr,0.08291091,45.0,48.0
amerob,0.013944187,45.0,48.0
amegfi,0.30483133,45.0,48.0
fiespa,0.010136783,45.0,48.0
sonspa,0.021557141,45.0,48.0
eastow,0.016227564,45.0,48.0
