species_code,score,start_offset_sec,end_offset_sec
treswa,0.023086902,8.0,11.0
vigswa,0.017573467,8.0,11.0
normoc,0.013089559,8.0,11.0
amerob,0.44099888,8.0,11.0
houspa,0.0155955525,8.0,11.0
houfin,0.021759035,8.0,11.0
sonspa,0.013176352,8.0,11.0
rewbla,0.91659933,8.0,11.0
bkhgro,0.01709081,8.0,11.0
bird1,0.99988157,9.0,12.0
blkter,0.015533021,9.0,12.0
treswa,0.03593291,9.0,12.0
vigswa,0.017193671,9.0,12.0
amerob,0.40684956,9.0,12.0
houspa,0.01881746,9.0,12.0
houfin,0.03565419,9.0,12.0
amegfi,0.7978685,9.0,12.0
sonspa,0.022961533,9.0,12.0
rewbla,0.9437054,9.0,12.0
brebla,0.010911052,9.0,12.0
bkhgro,0.015213512,9.0,12.0
bird1,0.999943,10.0,13.0
cangoo,0.012515532,10.0,13.0
amerob,0.19955482,10.0,13.0
houfin,0.013422482,10.0,13.0
amegfi,0.9501984,10.0,13.0
savspa,0.24310218,10.0,13.0
sonspa,0.019610249,10.0,13.0
rewbla,0.97727257,10.0,13.0
comgra,0.026718205,10.0,13.0
bird1,0.9998923,11.0,14.0
blkfra,0.031504326,11.0,14.0
killde,0.01195436,11.0,14.0
blkter,0.02674281,11.0,14.0
comter,0.014054222,11.0,14.0
horlar,0.013691205,11.0,14.0
amerob,0.23465452,11.0,14.0
amegfi,0.4637491,11.0,14.0
fiespa,0.013125879,11.0,14.0
savspa,0.24734922,11.0,14.0
sonspa,0.047020722,11.0,14.0
rewbla,0.9840324,11.0,14.0
comgra,0.012464213,11.0,14.0
bird1,0.9999132,12.0,15.0
blkfra,0.019005906,12.0,15.0
amerob,0.020985892,12.0,15.0
amegfi,0.013043527,12.0,15.0
savspa,0.5045323,12.0,15.0
sonspa,0.0669088,12.0,15.0
yehbla,0.011208081,12.0,15.0
boboli,0.012990535,12.0,15.0
easmea,0.010053603,12.0,15.0
rewbla,0.98823,12.0,15.0
bnhcow,0.022029983,12.0,15.0
comgra,0.010270662,12.0,15.0
bird1,0.99989355,13.0,16.0
amerob,0.46477264,13.0,16.0
amegfi,0.046398193,13.0,16.0
savspa,0.5758298,13.0,16.0
sonspa,0.19886936,13.0,16.0
boboli,0.05054764,13.0,16.0
balori,0.010628071,13.0,16.0
rewbla,0.9800816,13.0,16.0
bnhcow,0.014508705,13.0,16.0
bird1,0.9998262,14.0,17.0
cangoo,0.015367362,14.0,17.0
amerob,0.9613351,14.0,17.0
lecspa,0.028793998,14.0,17.0
savspa,0.894954,14.0,17.0
sonspa,0.01663223,14.0,17.0
rewbla,0.9700573,14.0,17.0
bird1,0.99983585,15.0,18.0
grycat,0.017202826,15.0,18.0
amerob,0.8888175,15.0,18.0
amegfi,0.013747189,15.0,18.0
whcspa,0.0104215,15.0,18.0
savspa,0.7267205,15.0,18.0
sonspa,0.02445964,15.0,18.0
boboli,0.018697565,15.0,18.0
easmea,0.011482429,15.0,18.0
rewbla,0.9182497,15.0,18.0
bnhcow,0.3071811,15.0,18.0
comgra,0.017923135,15.0,18.0
bird1,0.9999195,16.0,19.0
amerob,0.93174386,16.0,19.0
houspa,0.012784301,16.0,19.0
amegfi,0.024052376,16.0,19.0
whcspa,0.010558517,16.0,19.0
savspa,0.76644456,16.0,19.0
sonspa,0.020906199,16.0,19.0
easmea,0.011709641,16.0,19.0
rewbla,0.9789078,16.0,19.0
bnhcow,0.059862472,16.0,19.0
bird1,0.99962366,17.0,20.0
redjun,0.015190275,17.0,20.0
wilsni1,0.019209735,17.0,20.0
blkter,0.03509747,17.0,20.0
reevir1,0.010997425,17.0,20.0
ruckin,0.014879409,17.0,20.0
normoc,0.016391682,17.0,20.0
amerob,0.5336029,17.0,20.0
houspa,0.010721892,17.0,20.0
houfin,0.038325086,17.0,20.0
savspa,0.019874161,17.0,20.0
sonspa,0.023398044,17.0,20.0
yehbla,0.0118251825,17.0,20.0
rewbla,0.9416708,17.0,20.0
bnhcow,0.10287449,17.0,20.0
brebla,0.010370147,17.0,20.0
comgra,0.019462904,17.0,20.0
comyel,0.012066251,17.0,20.0
norcar,0.023874968,17.0,20.0
bkhgro,0.010877504,17.0,20.0
bird1,0.9999557,18.0,21.0
wilsni1,0.012285478,18.0,21.0
amerob,0.9652129,18.0,21.0
rewbla,0.9860545,18.0,21.0
bnhcow,0.016555404,18.0,21.0
bird1,0.9999193,19.0,22.0
rufgro,0.014528791,19.0,22.0
redjun,0.013061291,19.0,22.0
wilsni1,0.014372112,19.0,22.0
blkter,0.016970856,19.0,22.0
amerob,0.97031564,19.0,22.0
sonspa,0.014662236,19.0,22.0
easmea,0.017462313,19.0,22.0
rewbla,0.95595235,19.0,22.0
bnhcow,0.1882428,19.0,22.0
brebla,0.010235962,19.0,22.0
bird1,0.9999479,20.0,23.0
redjun,0.011253841,20.0,23.0
amerob,0.9504133,20.0,23.0
sonspa,0.011141481,20.0,23.0
easmea,0.011795026,20.0,23.0
rewbla,0.98135394,20.0,23.0
bnhcow,0.019901417,20.0,23.0
norcar,0.011568199,20.0,23.0
bird1,0.9995752,21.0,24.0
redjun,0.01331219,21.0,24.0
normoc,0.040143676,21.0,24.0
amerob,0.7772885,21.0,24.0
houspa,0.035112474,21.0,24.0
sonspa,0.013795747,21.0,24.0
rewbla,0.9536777,21.0,24.0
comyel,0.01741264,21.0,24.0
norcar,0.012185429,21.0,24.0
bird1,0.9999487,22.0,25.0
blkter,0.014345368,22.0,25.0
treswa,0.010203183,22.0,25.0
amerob,0.9533723,22.0,25.0
houspa,0.03915458,22.0,25.0
sonspa,0.015330781,22.0,25.0
rewbla,0.9768941,22.0,25.0
bnhcow,0.11987607,22.0,25.0
bird1,0.9999787,23.0,26.0
blkter,0.020621428,23.0,26.0
amerob,0.9605963,23.0,26.0
houspa,0.06642655,23.0,26.0
sonspa,0.014619372,23.0,26.0
yehbla,0.011128266,23.0,26.0
rewbla,0.9417035,23.0,26.0
bnhcow,0.018676212,23.0,26.0
brebla,0.032408286,23.0,26.0
comgra,0.01219816,23.0,26.0
bird1,0.9999737,24.0,27.0
cangoo,0.020905584,24.0,27.0
treswa,0.015655305,24.0,27.0
eursta,0.011223226,24.0,27.0
amerob,0.9863814,24.0,27.0
houspa,0.029947598,24.0,27.0
sonspa,0.015757501,24.0,27.0
rewbla,0.97059274,24.0,27.0
brebla,0.027493555,24.0,27.0
comgra,0.021828372,24.0,27.0
bird1,0.99999523,25.0,28.0
treswa,0.013107645,25.0,28.0
amerob,0.9890963,25.0,28.0
rewbla,0.99670625,25.0,28.0
bird1,0.9999615,26.0,29.0
treswa,0.05856827,26.0,29.0
amerob,0.97660136,26.0,29.0
houspa,0.015816312,26.0,29.0
amegfi,0.012476238,26.0,29.0
sonspa,0.022202611,26.0,29.0
balori,0.015124647,26.0,29.0
rewbla,0.98439276,26.0,29.0
norcar,0.011618293,26.0,29.0
bird1,0.9999914,27.0,30.0
amerob,0.92869365,27.0,30.0
savspa,0.026014926,27.0,30.0
sonspa,0.016903039,27.0,30.0
rewbla,0.99715227,27.0,30.0
norcar,0.016873848,27.0,30.0
bird1,0.99961126,28.0,31.0
blutit,0.015914904,28.0,31.0
treswa,0.016034037,28.0,31.0
eursta,0.010792369,28.0,31.0
grycat,0.01069504,28.0,31.0
amerob,0.8800748,28.0,31.0
houspa,0.04399269,28.0,31.0
amegfi,0.011825957,28.0,31.0
savspa,0.21389556,28.0,31.0
sonspa,0.018225877,28.0,31.0
rewbla,0.9082745,28.0,31.0
bnhcow,0.011854969,28.0,31.0
yelwar,0.011755059,28.0,31.0
bird1,0.99947786,29.0,32.0
pywbab1,0.012347395,29.0,32.0
treswa,0.02288758,29.0,32.0
amerob,0.7900214,29.0,32.0
houspa,0.01241682,29.0,32.0
savspa,0.020682486,29.0,32.0
sonspa,0.010162331,29.0,32.0
rewbla,0.94259065,29.0,32.0
bnhcow,0.03191548,29.0,32.0
yelwar,0.010060116,29.0,32.0
bird1,0.9998651,30.0,33.0
treswa,0.013478258,30.0,33.0
amerob,0.93557334,30.0,33.0
savspa,0.025948148,30.0,33.0
rewbla,0.94910645,30.0,33.0
bnhcow,0.11225332,30.0,33.0
norcar,0.019322447,30.0,33.0
bird1,0.99984634,31.0,34.0
blutit,0.039458122,31.0,34.0
amerob,0.96116424,31.0,34.0
sonspa,0.012410359,31.0,34.0
rewbla,0.9121456,31.0,34.0
bnhcow,0.31083107,31.0,34.0
brebla,0.019377254,31.0,34.0
bird1,0.99996465,32.0,35.0
amerob,0.97361356,32.0,35.0
sonspa,0.012375354,32.0,35.0
rewbla,0.9844176,32.0,35.0
bnhcow,0.022478977,32.0,35.0
norcar,0.010445727,32.0,35.0
bird1,0.9999523,33.0,36.0
normoc,0.032423,33.0,36.0
amerob,0.26380217,33.0,36.0
houspa,0.01427093,33.0,36.0
amegfi,0.011376469,33.0,36.0
sonspa,0.010617341,33.0,36.0
balori,0.023226704,33.0,36.0
rewbla,0.9927359,33.0,36.0
comyel,0.025497803,33.0,36.0
yelwar,0.011732083,33.0,36.0
norcar,0.021149835,33.0,36.0
bird1,0.999982,34.0,37.0
treswa,0.013310693,34.0,37.0
eursta,0.015066401,34.0,37.0
amerob,0.9160178,34.0,37.0
houspa,0.03281847,34.0,37.0
sonspa,0.010743998,34.0,37.0
rewbla,0.98695993,34.0,37.0
bnhcow,0.15361857,34.0,37.0
comyel,0.012790086,34.0,37.0
norcar,0.010665817,34.0,37.0
bkhgro,0.010956228,34.0,37.0
bird1,0.99997187,35.0,38.0
blkter,0.012685413,35.0,38.0
reevir1,0.0142146135,35.0,38.0
taibuw1,0.013834303,35.0,38.0
grycat,0.010771181,35.0,38.0
normoc,0.01825932,35.0,38.0
amerob,0.91706014,35.0,38.0
houspa,0.04406072,35.0,38.0
rewbla,0.79619896,35.0,38.0
bnhcow,0.023073783,35.0,38.0
brebla,0.032249898,35.0,38.0
comyel,0.018410746,35.0,38.0
norcar,0.010503627,35.0,38.0
bird1,0.9999786,36.0,39.0
treswa,0.049093712,36.0,39.0
amerob,0.9712267,36.0,39.0
houspa,0.02957463,36.0,39.0
sonspa,0.010146447,36.0,39.0
rewbla,0.97422415,36.0,39.0
bnhcow,0.16355531,36.0,39.0
comgra,0.010309619,36.0,39.0
bird1,0.99986184,37.0,40.0
blkter,0.012125309,37.0,40.0
eursta,0.01809133,37.0,40.0
normoc,0.023628691,37.0,40.0
amerob,0.37000087,37.0,40.0
houfin,0.011921351,37.0,40.0
sonspa,0.027530383,37.0,40.0
rewbla,0.9765805,37.0,40.0
bnhcow,0.23350199,37.0,40.0
comgra,0.012372004,37.0,40.0
norcar,0.027500393,37.0,40.0
bird1,0.9999791,38.0,41.0
amerob,0.95901704,38.0,41.0
houspa,0.01625063,38.0,41.0
sonspa,0.011043433,38.0,41.0
rewbla,0.9829509,38.0,41.0
bnhcow,0.06258505,38.0,41.0
comgra,0.012110799,38.0,41.0
bird1,0.99998885,39.0,42.0
amerob,0.9643981,39.0,42.0
sonspa,0.046114143,39.0,42.0
rewbla,0.9911317,39.0,42.0
bird1,0.9999917,40.0,43.0
blkter,0.010759219,40.0,43.0
treswa,0.085299134,40.0,43.0
amerob,0.97618145,40.0,43.0
houspa,0.028690916,40.0,43.0
sonspa,0.023796517,40.0,43.0
rewbla,0.97891307,40.0,43.0
bnhcow,0.46307373,40.0,43.0
bird1,0.9999871,41.0,44.0
treswa,0.07559406,41.0,44.0
amerob,0.9639327,41.0,44.0
houspa,0.0186451,41.0,44.0
amegfi,0.0141936075,41.0,44.0
fiespa,0.010494918,41.0,44.0
sonspa,0.026345324,41.0,44.0
rewbla,0.9909018,41.0,44.0
bnhcow,0.34923276,41.0,44.0
norcar,0.012836184,41.0,44.0
bird1,0.99965656,42.0,45.0
pywbab1,0.01994232,42.0,45.0
treswa,0.06131824,42.0,45.0
amerob,0.8254424,42.0,45.0
houspa,0.065857485,42.0,45.0
houfin,0.010570144,42.0,45.0
savspa,0.016252901,42.0,45.0
sonspa,0.014397809,42.0,45.0
rewbla,0.87106764,42.0,45.0
bnhcow,0.2191673,42.0,45.0
norcar,0.012832379,42.0,45.0
bird1,0.9957197,43.0,46.0
pywbab1,0.014691576,43.0,46.0
amerob,0.101696335,43.0,46.0
houspa,0.04118049,43.0,46.0
houfin,0.022843314,43.0,46.0
savspa,0.033030566,43.0,46.0
sonspa,0.013113784,43.0,46.0
rewbla,0.8167683,43.0,46.0
bnhcow,0.17329289,43.0,46.0
comyel,0.042051144,43.0,46.0
norcar,0.014686035,43.0,46.0
bkhgro,0.0104848845,43.0,46.0
bird1,0.95678204,44.0,47.0
wessan,0.011573331,44.0,47.0
treswa,0.10159893,44.0,47.0
amerob,0.5878723,44.0,47.0
houspa,0.012916903,44.0,47.0
savspa,0.21180017,44.0,47.0
rewbla,0.82485926,44.0,47.0
bird1,0.88024193,45.0,48.0
amerob,0.19066596,45.0,48.0
rewbla,0.47754458,45.0,48.0
bird1,0.8084486,46.0,49.0
amerob,0.04122726,46.0,49.0
rewbla,0.07326172,46.0,49.0
bird1,0.79314137,47.0,50.0
rucspa1,0.01079882,47.0,50.0
rewbla,0.022735031,47.0,50.0
bnhcow,0.012773383,47.0,50.0
bird1,0.84641534,48.0,51.0
rucspa1,0.010616389,48.0,51.0
rewbla,0.17376235,48.0,51.0
bnhcow,0.010997243,48.0,51.0
norcar,0.012704561,48.0,51.0
bird1,0.9286195,49.0,52.0
euptit1,0.010580957,49.0,52.0
bawswa1,0.016691277,49.0,52.0
amerob,0.011787115,49.0,52.0
eaywag1,0.017210744,49.0,52.0
rucspa1,0.0106665,49.0,52.0
rewbla,0.22675887,49.0,52.0
bnhcow,0.013973641,49.0,52.0
comyel,0.011351018,49.0,52.0
norcar,0.016718917,49.0,52.0
bird1,0.83911264,50.0,53.0
rewbla,0.14475687,50.0,53.0
norcar,0.011067608,50.0,53.0
bird1,0.82356066,51.0,54.0
rewbla,0.18591705,51.0,54.0
norcar,0.012498806,51.0,54.0
bird1,0.8728602,52.0,55.0
amerob,0.15150745,52.0,55.0
sonspa,0.010763385,52.0,55.0
rewbla,0.21766724,52.0,55.0
norcar,0.011965066,52.0,55.0
bird1,0.8854863,53.0,56.0
amerob,0.0866449,53.0,56.0
sonspa,0.011124808,53.0,56.0
rewbla,0.3243807,53.0,56.0
norcar,0.017972024,53.0,56.0
bird1,0.8470474,54.0,57.0
amerob,0.11992356,54.0,57.0
rewbla,0.16380455,54.0,57.0
brebla,0.016560895,54.0,57.0
norcar,0.011074898,54.0,57.0
bird1,0.8218331,55.0,58.0
amerob,0.046069544,55.0,58.0
sonspa,0.042917877,55.0,58.0
rewbla,0.11894148,55.0,58.0
norcar,0.011305767,55.0,58.0
bird1,0.87444997,56.0,59.0
treswa,0.027342532,56.0,59.0
amerob,0.012109749,56.0,59.0
houspa,0.010493275,56.0,59.0
sonspa,0.021086313,56.0,59.0
rewbla,0.25119066,56.0,59.0
bnhcow,0.0138836885,56.0,59.0
norcar,0.010151272,56.0,59.0
bird1,0.93878746,57.0,60.0
treswa,0.028065734,57.0,60.0
amerob,0.1480669,57.0,60.0
rewbla,0.5333843,57.0,60.0
bnhcow,0.034705315,57.0,60.0
norcar,0.010217365,57.0,60.0
bird1,0.89582795,58.0,61.0
amerob,0.016532093,58.0,61.0
rewbla,0.17319873,58.0,61.0
bnhcow,0.114338785,58.0,61.0
norcar,0.011627155,58.0,61.0
bird1,0.82547873,59.0,62.0
amerob,0.036585927,59.0,62.0
savspa,0.14188494,59.0,62.0
rewbla,0.08114719,59.0,62.0
bird1,0.7924526,60.0,63.0
amerob,0.020286713,60.0,63.0
savspa,0.03982541,60.0,63.0
sonspa,0.013794613,60.0,63.0
boboli,0.011705822,60.0,63.0
rewbla,0.038212582,60.0,63.0
bird1,0.92746156,61.0,64.0
amerob,0.027740743,61.0,64.0
savspa,0.013462126,61.0,64.0
sonspa,0.02464353,61.0,64.0
rewbla,0.5238276,61.0,64.0
comyel,0.010136601,61.0,64.0
norcar,0.010900955,61.0,64.0
bird1,0.9357354,62.0,65.0
amerob,0.01443814,62.0,65.0
savspa,0.022461247,62.0,65.0
sonspa,0.028745009,62.0,65.0
boboli,0.015768517,62.0,65.0
rewbla,0.5974851,62.0,65.0
bnhcow,0.015871618,62.0,65.0
bird1,0.9866336,63.0,66.0
osprey,0.14428997,63.0,66.0
amerob,0.02132087,63.0,66.0
savspa,0.1069199,63.0,66.0
sonspa,0.026103389,63.0,66.0
rewbla,0.90034395,63.0,66.0
bnhcow,0.049332313,63.0,66.0
brebla,0.01637831,63.0,66.0
norcar,0.027898539,63.0,66.0
bird1,0.7882529,64.0,67.0
amerob,0.011195706,64.0,67.0
savspa,0.027542138,64.0,67.0
sonspa,0.012923813,64.0,67.0
rewbla,0.15246741,64.0,67.0
bird1,0.7741674,65.0,68.0
amerob,0.016045792,65.0,68.0
amegfi,0.010623262,65.0,68.0
savspa,0.013357478,65.0,68.0
rewbla,0.13419186,65.0,68.0
brebla,0.018819194,65.0,68.0
norcar,0.010657321,65.0,68.0
bird1,0.7969222,66.0,69.0
rucspa1,0.010782879,66.0,69.0
sonspa,0.012319578,66.0,69.0
rewbla,0.013782358,66.0,69.0
bird1,0.81542945,67.0,70.0
rewbla,0.010035571,67.0,70.0
bird1,0.8020295,68.0,71.0
verdin,0.020383859,68.0,71.0
sonspa,0.012888974,68.0,71.0
rewbla,0.039317228,68.0,71.0
comyel,0.02806817,68.0,71.0
norcar,0.010403846,68.0,71.0
bird1,0.8160661,69.0,72.0
rewbla,0.06088872,69.0,72.0
bnhcow,0.019382617,69.0,72.0
bird1,0.83036125,70.0,73.0
marwre,0.014189385,70.0,73.0
rewbla,0.17108524,70.0,73.0
bnhcow,0.06659805,70.0,73.0
bird1,0.8352831,71.0,74.0
marwre,0.011558868,71.0,74.0
sonspa,0.012441061,71.0,74.0
rewbla,0.06902728,71.0,74.0
bnhcow,0.061448652,71.0,74.0
bird1,0.74965024,72.0,75.0
rewbla,0.031860173,72.0,75.0
bird1,0.6096405,73.0,76.0
bird1,0.9969346,74.0,77.0
blkter,0.04775045,74.0,77.0
rewbla,0.9600198,74.0,77.0
comyel,0.01115334,74.0,77.0
bird1,0.99988055,75.0,78.0
blkter,0.019744366,75.0,78.0
amerob,0.039346967,75.0,78.0
rewbla,0.9831956,75.0,78.0
bird1,0.99996793,76.0,79.0
blkter,0.05624278,76.0,79.0
amerob,0.024480525,76.0,79.0
amegfi,0.012589087,76.0,79.0
sonspa,0.019432472,76.0,79.0
rewbla,0.9849999,76.0,79.0
bird1,0.9997868,77.0,80.0
blkter,0.057137087,77.0,80.0
amerob,0.02918725,77.0,80.0
amegfi,0.010205297,77.0,80.0
fiespa,0.013446202,77.0,80.0
vesspa,0.013205276,77.0,80.0
savspa,0.14156106,77.0,80.0
sonspa,0.11400217,77.0,80.0
boboli,0.03688207,77.0,80.0
rewbla,0.8693083,77.0,80.0
yelwar,0.021891888,77.0,80.0
bird1,0.9999475,78.0,81.0
blkter,0.027370548,78.0,81.0
marwre,0.01044484,78.0,81.0
amerob,0.28841326,78.0,81.0
amegfi,0.024281079,78.0,81.0
savspa,0.0142886685,78.0,81.0
sonspa,0.042241048,78.0,81.0
rewbla,0.9810189,78.0,81.0
comyel,0.011663317,78.0,81.0
yelwar,0.010391835,78.0,81.0
bkhgro,0.011486082,78.0,81.0
bird1,0.99994034,79.0,82.0
marwre,0.023940723,79.0,82.0
amerob,0.37644804,79.0,82.0
amegfi,0.022729613,79.0,82.0
sonspa,0.047430646,79.0,82.0
rewbla,0.9840312,79.0,82.0
orcwar,0.021778047,79.0,82.0
comyel,0.0139478585,79.0,82.0
bkhgro,0.014724975,79.0,82.0
bird1,0.9999839,80.0,83.0
amerob,0.26113474,80.0,83.0
amegfi,0.026599694,80.0,83.0
savspa,0.012531053,80.0,83.0
sonspa,0.0120967785,80.0,83.0
rewbla,0.99392056,80.0,83.0
bnhcow,0.0893694,80.0,83.0
bkhgro,0.0120194,80.0,83.0
bird1,0.99997014,81.0,84.0
blkter,0.019674808,81.0,84.0
comrav,0.012881919,81.0,84.0
amerob,0.01095516,81.0,84.0
houfin,0.0115551,81.0,84.0
sonspa,0.025300886,81.0,84.0
rewbla,0.9910561,81.0,84.0
bnhcow,0.056754816,81.0,84.0
norcar,0.011283882,81.0,84.0
bird1,0.9999586,82.0,85.0
blkter,0.09973321,82.0,85.0
taibar2,0.01044446,82.0,85.0
monpar,0.01630032,82.0,85.0
sbsbab2,0.04574727,82.0,85.0
marwre,0.014183049,82.0,85.0
amerob,0.014644907,82.0,85.0
sonspa,0.011359062,82.0,85.0
easmea,0.048357964,82.0,85.0
rewbla,0.9736425,82.0,85.0
bnhcow,0.020711742,82.0,85.0
comyel,0.018608714,82.0,85.0
norcar,0.013018701,82.0,85.0
bird1,0.9999854,83.0,86.0
norpin,0.011398097,83.0,86.0
blkter,0.012809704,83.0,86.0
taibar2,0.010711787,83.0,86.0
fiscro,0.013675237,83.0,86.0
comrav,0.027721548,83.0,86.0
sbsbab2,0.09205419,83.0,86.0
amerob,0.020721879,83.0,86.0
easmea,0.045256555,83.0,86.0
rewbla,0.99520797,83.0,86.0
comyel,0.016869254,83.0,86.0
bird1,0.9999886,84.0,87.0
blkter,0.3269012,84.0,87.0
treswa,0.021017596,84.0,87.0
easmea,0.0127137825,84.0,87.0
rewbla,0.9952911,84.0,87.0
comyel,0.042386405,84.0,87.0
bird1,0.9999296,85.0,88.0
blkter,0.1762705,85.0,88.0
amerob,0.015293761,85.0,88.0
savspa,0.9324315,85.0,88.0
boboli,0.022682082,85.0,88.0
easmea,0.011251838,85.0,88.0
rewbla,0.98475474,85.0,88.0
comyel,0.033734046,85.0,88.0
bird1,0.9995902,86.0,89.0
blkter,0.22797476,86.0,89.0
amerob,0.015588938,86.0,89.0
amepip,0.0123313265,86.0,89.0
amegfi,0.02248634,86.0,89.0
rucspa1,0.014082908,86.0,89.0
savspa,0.665074,86.0,89.0
sonspa,0.0152852405,86.0,89.0
boboli,0.011840578,86.0,89.0
rewbla,0.987293,86.0,89.0
bird1,0.99953115,87.0,90.0
blkter,0.17091209,87.0,90.0
reevir1,0.010077463,87.0,90.0
amerob,0.015779162,87.0,90.0
amegfi,0.010317776,87.0,90.0
daejun,0.032708768,87.0,90.0
rucspa1,0.01252756,87.0,90.0
lecspa,0.039653383,87.0,90.0
seaspa,0.019169362,87.0,90.0
nstspa,0.0104908785,87.0,90.0
savspa,0.5627583,87.0,90.0
sonspa,0.030947467,87.0,90.0
boboli,0.016325649,87.0,90.0
easmea,0.010590441,87.0,90.0
rewbla,0.95258385,87.0,90.0
yerwar,0.020341199,87.0,90.0
bird1,0.9997574,88.0,91.0
blkter,0.059276912,88.0,91.0
amerob,0.012736072,88.0,91.0
amepip,0.26247087,88.0,91.0
amegfi,0.012433964,88.0,91.0
daejun,0.018766535,88.0,91.0
rucspa1,0.010245072,88.0,91.0
sonspa,0.03254271,88.0,91.0
swaspa,0.010009535,88.0,91.0
rewbla,0.98400456,88.0,91.0
comyel,0.01374969,88.0,91.0
norcar,0.011752506,88.0,91.0
bird1,0.99996084,89.0,92.0
blkter,0.21928567,89.0,92.0
blujay,0.042545576,89.0,92.0
houfin,0.017177105,89.0,92.0
daejun,0.053471964,89.0,92.0
rewbla,0.9952499,89.0,92.0
comgra,0.010020138,89.0,92.0
comyel,0.047910586,89.0,92.0
norcar,0.012935709,89.0,92.0
bird1,0.9999799,90.0,93.0
blkter,0.21879421,90.0,93.0
roahaw,0.010510757,90.0,93.0
blujay,0.018340409,90.0,93.0
rewbla,0.9985822,90.0,93.0
bnhcow,0.012965956,90.0,93.0
comyel,0.01679593,90.0,93.0
bird1,0.99995875,91.0,94.0
taibar2,0.015066161,91.0,94.0
blujay,0.14964193,91.0,94.0
treswa,0.031952936,91.0,94.0
amegfi,0.011714857,91.0,94.0
sonspa,0.032529905,91.0,94.0
boboli,0.0860333,91.0,94.0
rewbla,0.98920816,91.0,94.0
bnhcow,0.058019325,91.0,94.0
comgra,0.011332272,91.0,94.0
comyel,0.027691117,91.0,94.0
yelwar,0.011867825,91.0,94.0
bird1,0.9997186,92.0,95.0
taibar2,0.010743405,92.0,95.0
blujay,0.05327721,92.0,95.0
treswa,0.011821117,92.0,95.0
amerob,0.012113464,92.0,95.0
houspa,0.01565092,92.0,95.0
houfin,0.015051485,92.0,95.0
amegfi,0.018488478,92.0,95.0
sonspa,0.015386811,92.0,95.0
boboli,0.30821252,92.0,95.0
