species_code,score,start_offset_sec,end_offset_sec
amerob,0.17691265,5.0,8.0
cedwax,0.95436114,5.0,8.0
houfin,0.020251134,5.0,8.0
amegfi,0.9361494,5.0,8.0
rucspa1,0.0111972,5.0,8.0
balori,0.34559777,5.0,8.0
rewbla,0.011434126,5.0,8.0
buwwar,0.011068683,5.0,8.0
yelwar,0.011549285,5.0,8.0
norcar,0.01855977,5.0,8.0
butsal1,0.01636742,5.0,8.0
bird1,0.99773514,6.0,9.0
bkcchi,0.020874064,6.0,9.0
tuftit,0.21419394,6.0,9.0
houwre,0.012109385,6.0,9.0
carwre,0.023915514,6.0,9.0
eursta,0.01575572,6.0,9.0
amerob,0.12709834,6.0,9.0
cedwax,0.5116651,6.0,9.0
amegfi,0.25744745,6.0,9.0
clcspa,0.014158303,6.0,9.0
fiespa,0.021813981,6.0,9.0
sonspa,0.11657811,6.0,9.0
balori,0.42324424,6.0,9.0
rewbla,0.021676145,6.0,9.0
buwwar,0.012208984,6.0,9.0
amered,0.01886688,6.0,9.0
yelwar,0.08243713,6.0,9.0
chswar,0.010766884,6.0,9.0
norcar,0.013010825,6.0,9.0
bird1,0.99963975,7.0,10.0
amerob,0.9442577,7.0,10.0
cedwax,0.1666193,7.0,10.0
houspa,0.014166998,7.0,10.0
amegfi,0.019762082,7.0,10.0
balori,0.055133555,7.0,10.0
norcar,0.011980752,7.0,10.0
bird1,0.99991155,8.0,11.0
normoc,0.022146218,8.0,11.0
amerob,0.90707153,8.0,11.0
cedwax,0.05986304,8.0,11.0
houspa,0.011751289,8.0,11.0
amegfi,0.023497546,8.0,11.0
rewbla,0.013025847,8.0,11.0
norcar,0.01431646,8.0,11.0
bird1,0.99895465,9.0,12.0
blujay,0.30982924,9.0,12.0
houwre,0.018656109,9.0,12.0
carwre,0.013260222,9.0,12.0
eursta,0.023364965,9.0,12.0
grycat,0.010627354,9.0,12.0
normoc,0.028652132,9.0,12.0
amerob,0.8201669,9.0,12.0
cedwax,0.027440483,9.0,12.0
houspa,0.032739013,9.0,12.0
amegfi,0.04104074,9.0,12.0
clcspa,0.019304266,9.0,12.0
sonspa,0.01069626,9.0,12.0
balori,0.010594878,9.0,12.0
amered,0.012932702,9.0,12.0
pinwar,0.012260779,9.0,12.0
norcar,0.017634902,9.0,12.0
bird1,0.999831,10.0,13.0
whttou1,0.010896437,10.0,13.0
reevir1,0.036609057,10.0,13.0
blujay,0.345874,10.0,13.0
grycat,0.020479672,10.0,13.0
normoc,0.02614198,10.0,13.0
woothr,0.013260405,10.0,13.0
amerob,0.5170261,10.0,13.0
clcspa,0.029538771,10.0,13.0
amered,0.09828806,10.0,13.0
cerwar,0.9955257,10.0,13.0
norpar,0.01236169,10.0,13.0
norcar,0.010208785,10.0,13.0
bird1,0.99995506,11.0,14.0
eawpew,0.015304348,11.0,14.0
yetvir,0.012296888,11.0,14.0
reevir1,0.8659287,11.0,14.0
blujay,0.41256663,11.0,14.0
bkcchi,0.013569327,11.0,14.0
buggna,0.014328947,11.0,14.0
woothr,0.011382102,11.0,14.0
clcspa,0.015406951,11.0,14.0
woewar1,0.011603972,11.0,14.0
amered,0.034082662,11.0,14.0
cerwar,0.99609476,11.0,14.0
norcar,0.011224687,11.0,14.0
bird1,0.99992716,12.0,15.0
reevir1,0.969685,12.0,15.0
amecro,0.015032954,12.0,15.0
buggna,0.010459666,12.0,15.0
cerwar,0.99059474,12.0,15.0
bird1,0.99927825,13.0,16.0
yetvir,0.014180784,13.0,16.0
reevir1,0.95862216,13.0,16.0
amecro,0.03124468,13.0,16.0
tuftit,0.015052361,13.0,16.0
clcspa,0.010074258,13.0,16.0
woewar1,0.060177658,13.0,16.0
gowwar,0.014095366,13.0,16.0
amered,0.038346138,13.0,16.0
cerwar,0.7564735,13.0,16.0
norpar,0.02913402,13.0,16.0
btbwar,0.014005478,13.0,16.0
gchwar,0.01677306,13.0,16.0
indbun,0.013745682,13.0,16.0
bird1,0.62270236,14.0,17.0
undtin1,0.02485619,14.0,17.0
houspa,0.013516772,14.0,17.0
amegfi,0.011977011,14.0,17.0
