species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.11209775,5.0,8.0
eursta,0.12174108,5.0,8.0
sposta1,0.0286336,5.0,8.0
clcrob,0.012165586,5.0,8.0
amerob,0.015349031,5.0,8.0
sonspa,0.011985676,5.0,8.0
rewbla,0.7499293,5.0,8.0
norcar,0.15835987,5.0,8.0
bird1,0.9993465,6.0,9.0
coohaw,0.7770374,6.0,9.0
miskit,0.064323425,6.0,9.0
shthaw,0.016709527,6.0,9.0
swahaw,0.0172274,6.0,9.0
rethaw,0.051831536,6.0,9.0
inghor2,0.011333217,6.0,9.0
wewpew,0.07701366,6.0,9.0
bkcchi,0.022183836,6.0,9.0
amerob,0.01073085,6.0,9.0
lesgol,0.04029217,6.0,9.0
rucspa1,0.013081831,6.0,9.0
sonspa,0.012767299,6.0,9.0
rewbla,0.028563503,6.0,9.0
norcar,0.056334518,6.0,9.0
bird1,0.99917674,7.0,10.0
coohaw,0.8807156,7.0,10.0
norgos,0.05206368,7.0,10.0
miskit,0.010202437,7.0,10.0
gryhaw2,0.012578469,7.0,10.0
swahaw,0.08764921,7.0,10.0
yebwar3,0.018031027,7.0,10.0
eurrob1,0.010161991,7.0,10.0
rucspa1,0.011861775,7.0,10.0
gcrwar,0.01156374,7.0,10.0
norcar,0.01104307,7.0,10.0
bird1,0.99940425,8.0,11.0
coohaw,0.53652847,8.0,11.0
norgos,0.10188099,8.0,11.0
wemhar1,0.010805527,8.0,11.0
miskit,0.12784661,8.0,11.0
gryhaw2,0.013065773,8.0,11.0
shthaw,0.0121859405,8.0,11.0
swahaw,0.06705896,8.0,11.0
bkcchi,0.062979005,8.0,11.0
amerob,0.012325068,8.0,11.0
rewbla,0.0127950655,8.0,11.0
norcar,0.12903997,8.0,11.0
bird1,0.9996654,9.0,12.0
redher1,0.040858217,9.0,12.0
coohaw,0.23890255,9.0,12.0
norgos,0.28188083,9.0,12.0
roahaw,0.01069173,9.0,12.0
shthaw,0.01766378,9.0,12.0
bkcchi,0.03644812,9.0,12.0
thrnig1,0.012799073,9.0,12.0
olbeup1,0.011706678,9.0,12.0
sonspa,0.010201223,9.0,12.0
gcrwar,0.020661619,9.0,12.0
norcar,0.23041905,9.0,12.0
bird1,0.99982685,10.0,13.0
coohaw,0.44622523,10.0,13.0
norgos,0.16849302,10.0,13.0
miskit,0.08659519,10.0,13.0
shthaw,0.027919168,10.0,13.0
bkcchi,0.049351234,10.0,13.0
tuftit,0.01059265,10.0,13.0
carwre,0.013547631,10.0,13.0
amerob,0.012715177,10.0,13.0
norcar,0.5791654,10.0,13.0
bird1,0.99980485,11.0,14.0
norlap,0.015445696,11.0,14.0
coohaw,0.3160571,11.0,14.0
norgos,0.03273526,11.0,14.0
roahaw,0.1163127,11.0,14.0
shthaw,0.028951833,11.0,14.0
swahaw,0.01266944,11.0,14.0
bkcchi,0.011181489,11.0,14.0
amerob,0.011443799,11.0,14.0
norcar,0.4626667,11.0,14.0
bird1,0.99973387,12.0,15.0
coohaw,0.04313923,12.0,15.0
norgos,0.018151203,12.0,15.0
miskit,0.014096566,12.0,15.0
shthaw,0.4770951,12.0,15.0
swahaw,0.02977151,12.0,15.0
carwre,0.011150869,12.0,15.0
amerob,0.010028273,12.0,15.0
norcar,0.67641765,12.0,15.0
bird1,0.99989724,13.0,16.0
coohaw,0.021099227,13.0,16.0
miskit,0.065803066,13.0,16.0
roahaw,0.4856342,13.0,16.0
shthaw,0.08049324,13.0,16.0
swahaw,0.047592364,13.0,16.0
houspa,0.0116144,13.0,16.0
rucspa1,0.013232694,13.0,16.0
norcar,0.56063616,13.0,16.0
bird1,0.99980915,14.0,17.0
coohaw,0.14803135,14.0,17.0
miskit,0.089659,14.0,17.0
roahaw,0.091006756,14.0,17.0
shthaw,0.0132978475,14.0,17.0
swahaw,0.07390714,14.0,17.0
combuz1,0.010524849,14.0,17.0
inghor2,0.01755257,14.0,17.0
reevir1,0.011871689,14.0,17.0
blujay,0.010834697,14.0,17.0
swiwhe1,0.010417886,14.0,17.0
grycat,0.011970208,14.0,17.0
yelpip2,0.018915525,14.0,17.0
purfin,0.01375348,14.0,17.0
eursis,0.0122064585,14.0,17.0
lesgol,0.01604619,14.0,17.0
rucspa1,0.02662101,14.0,17.0
rewbla,0.016266622,14.0,17.0
norcar,0.5530625,14.0,17.0
bird1,0.9991402,15.0,18.0
hutvir,0.023335757,15.0,18.0
eursta,0.04549741,15.0,18.0
sposta1,0.013703623,15.0,18.0
amerob,0.012411786,15.0,18.0
houspa,0.014290503,15.0,18.0
rucspa1,0.025736803,15.0,18.0
rewbla,0.6337998,15.0,18.0
norcar,0.72724986,15.0,18.0
bird1,0.9991946,16.0,19.0
hutvir,0.014243975,16.0,19.0
eursta,0.027430827,16.0,19.0
amerob,0.011827802,16.0,19.0
houspa,0.011753675,16.0,19.0
eursis,0.049627062,16.0,19.0
lesgol,0.014157977,16.0,19.0
rucspa1,0.017412549,16.0,19.0
rewbla,0.6537155,16.0,19.0
norcar,0.71200734,16.0,19.0
bird1,0.9993249,17.0,20.0
sttant1,0.013495089,17.0,20.0
hutvir,0.015172482,17.0,20.0
blujay,0.012131427,17.0,20.0
bewwre,0.05297299,17.0,20.0
eursta,0.07706766,17.0,20.0
sposta1,0.010798047,17.0,20.0
houspa,0.014053575,17.0,20.0
lesgol,0.023019735,17.0,20.0
amegfi,0.010579908,17.0,20.0
rucspa1,0.013107731,17.0,20.0
sonspa,0.010690565,17.0,20.0
rewbla,0.7392592,17.0,20.0
norcar,0.562527,17.0,20.0
bird1,0.99864703,18.0,21.0
bawnig1,0.010485711,18.0,21.0
coohaw,0.06062681,18.0,21.0
shthaw,0.013473408,18.0,21.0
swahaw,0.032692965,18.0,21.0
rethaw,0.031642728,18.0,21.0
mouela1,0.12800865,18.0,21.0
carela1,0.02254007,18.0,21.0
blujay,0.017122144,18.0,21.0
carwre,0.011422598,18.0,21.0
eursta,0.017842896,18.0,21.0
houspa,0.010217963,18.0,21.0
eursis,0.028297432,18.0,21.0
rucspa1,0.034351967,18.0,21.0
rewbla,0.12154734,18.0,21.0
norcar,0.6417514,18.0,21.0
bird1,0.99967587,19.0,22.0
coohaw,0.01468618,19.0,22.0
norgos,0.0140047725,19.0,22.0
blakit1,0.043318328,19.0,22.0
gryhaw2,0.0100071905,19.0,22.0
shthaw,0.056526463,19.0,22.0
swahaw,0.39082912,19.0,22.0
rethaw,0.36319417,19.0,22.0
canwre,0.010423934,19.0,22.0
bewwre,0.018523969,19.0,22.0
eursta,0.01772875,19.0,22.0
lesgol,0.012005778,19.0,22.0
rucspa1,0.010567208,19.0,22.0
rewbla,0.5410239,19.0,22.0
yelwar,0.010351774,19.0,22.0
btbwar,0.10632358,19.0,22.0
norcar,0.5586742,19.0,22.0
bird1,0.999728,20.0,23.0
coohaw,0.19820558,20.0,23.0
norgos,0.027723093,20.0,23.0
blakit1,0.033452,20.0,23.0
gryhaw2,0.014417304,20.0,23.0
shthaw,0.06749777,20.0,23.0
swahaw,0.35914078,20.0,23.0
rethaw,0.082122244,20.0,23.0
lesgol,0.014423668,20.0,23.0
sonspa,0.011167748,20.0,23.0
rewbla,0.320572,20.0,23.0
norcar,0.6466368,20.0,23.0
bird1,0.999023,21.0,24.0
coohaw,0.037065543,21.0,24.0
norgos,0.036158577,21.0,24.0
blakit1,0.018588407,21.0,24.0
miskit,0.11648454,21.0,24.0
roahaw,0.020864874,21.0,24.0
shthaw,0.030536408,21.0,24.0
swahaw,0.05657083,21.0,24.0
rethaw,0.01743572,21.0,24.0
blujay,0.020940026,21.0,24.0
amerob,0.010298892,21.0,24.0
houspa,0.010387276,21.0,24.0
houfin,0.010082951,21.0,24.0
lesgol,0.010330044,21.0,24.0
rucspa1,0.0124213295,21.0,24.0
rewbla,0.38799384,21.0,24.0
norcar,0.29186034,21.0,24.0
bird1,0.9996294,22.0,25.0
coohaw,0.23863955,22.0,25.0
norgos,0.091336824,22.0,25.0
miskit,0.026014881,22.0,25.0
roahaw,0.25997287,22.0,25.0
gryhaw2,0.016629945,22.0,25.0
shthaw,0.031566974,22.0,25.0
swahaw,0.01590304,22.0,25.0
rucspa1,0.011229975,22.0,25.0
rewbla,0.014426134,22.0,25.0
norcar,0.068044506,22.0,25.0
bird1,0.99959594,23.0,26.0
coohaw,0.030923799,23.0,26.0
norgos,0.076833434,23.0,26.0
miskit,0.01295949,23.0,26.0
roahaw,0.1344592,23.0,26.0
shthaw,0.11748019,23.0,26.0
chhtes1,0.013786844,23.0,26.0
watpip1,0.014409702,23.0,26.0
norcar,0.086009726,23.0,26.0
sibtan2,0.016306225,23.0,26.0
bird1,0.9994605,24.0,27.0
bawnig1,0.022956831,24.0,27.0
coohaw,0.010272998,24.0,27.0
norgos,0.0291376,24.0,27.0
miskit,0.013971968,24.0,27.0
roahaw,0.37928236,24.0,27.0
shthaw,0.1349485,24.0,27.0
eursta,0.010207031,24.0,27.0
houspa,0.013362327,24.0,27.0
rewbla,0.015978402,24.0,27.0
norcar,0.2771484,24.0,27.0
bird1,0.99944246,25.0,28.0
coohaw,0.34978214,25.0,28.0
norgos,0.15894307,25.0,28.0
miskit,0.075076595,25.0,28.0
gryhaw2,0.01595964,25.0,28.0
shthaw,0.01991009,25.0,28.0
blujay,0.010397421,25.0,28.0
eursta,0.022581682,25.0,28.0
lesgol,0.012623576,25.0,28.0
amegfi,0.016055876,25.0,28.0
rewbla,0.057274275,25.0,28.0
norcar,0.5015183,25.0,28.0
bird1,0.99940765,26.0,29.0
coohaw,0.9350033,26.0,29.0
norgos,0.11582616,26.0,29.0
shthaw,0.012630264,26.0,29.0
bkcchi,0.025914418,26.0,29.0
indwhe1,0.01124665,26.0,29.0
eursta,0.016621089,26.0,29.0
rewbla,0.039852086,26.0,29.0
norcar,0.06473462,26.0,29.0
bird1,0.999177,27.0,30.0
coohaw,0.8501924,27.0,30.0
norgos,0.48327807,27.0,30.0
shthaw,0.016804105,27.0,30.0
taibar2,0.020213002,27.0,30.0
yebwar3,0.011884931,27.0,30.0
bird1,0.9992279,28.0,31.0
coohaw,0.8312656,28.0,31.0
norgos,0.21971059,28.0,31.0
miskit,0.010859046,28.0,31.0
swahaw,0.011104955,28.0,31.0
rewbla,0.017446097,28.0,31.0
bird1,0.9995443,29.0,32.0
coohaw,0.877528,29.0,32.0
norgos,0.11419944,29.0,32.0
miskit,0.52574414,29.0,32.0
eursta,0.017743893,29.0,32.0
lesgol,0.012847083,29.0,32.0
amegfi,0.010127228,29.0,32.0
rewbla,0.07952196,29.0,32.0
bird1,0.99500203,30.0,33.0
coohaw,0.8811542,30.0,33.0
norgos,0.024837919,30.0,33.0
roahaw,0.025292331,30.0,33.0
eursta,0.015859853,30.0,33.0
rucspa1,0.024952719,30.0,33.0
rewbla,0.02001378,30.0,33.0
