species_code,score,start_offset_sec,end_offset_sec
tuftit,0.067624144,12.0,15.0
normoc,0.012189275,12.0,15.0
woothr,0.025251983,12.0,15.0
amerob,0.014444187,12.0,15.0
houspa,0.01241223,12.0,15.0
houfin,0.010315867,12.0,15.0
eastow,0.016946722,12.0,15.0
orcori,0.052484266,12.0,15.0
rewbla,0.27445272,12.0,15.0
scatan,0.97776634,12.0,15.0
norcar,0.03442867,12.0,15.0
bird1,0.9996359,13.0,16.0
tuftit,0.017239762,13.0,16.0
rewbul,0.06403266,13.0,16.0
chbmoc1,0.016774856,13.0,16.0
normoc,0.07531402,13.0,16.0
amerob,0.012873329,13.0,16.0
houspa,0.42909905,13.0,16.0
houfin,0.042497672,13.0,16.0
orcori,0.024969034,13.0,16.0
scatan,0.27024558,13.0,16.0
norcar,0.0176601,13.0,16.0
bird1,0.90126854,14.0,17.0
goftyr1,0.022459324,14.0,17.0
blujay,0.02021884,14.0,17.0
indwhe1,0.014186825,14.0,17.0
amerob,0.015840841,14.0,17.0
houspa,0.19867128,14.0,17.0
evegro,0.02319523,14.0,17.0
norcar,0.011003961,14.0,17.0
bird1,0.98268753,15.0,18.0
bobfly1,0.014304286,15.0,18.0
blujay,0.03737842,15.0,18.0
carwre,0.44106653,15.0,18.0
bkcsta1,0.7649078,15.0,18.0
houspa,0.07176874,15.0,18.0
eutspa,0.013952312,15.0,18.0
wesmea,0.011203781,15.0,18.0
norcar,0.01557384,15.0,18.0
bird1,0.9928908,16.0,19.0
goftyr1,0.016673207,16.0,19.0
blujay,0.038839202,16.0,19.0
tuftit,0.010462419,16.0,19.0
indwhe1,0.012457177,16.0,19.0
carwre,0.9516124,16.0,19.0
grycat,0.011192312,16.0,19.0
norcar,0.026380846,16.0,19.0
bird1,0.97424275,17.0,20.0
blujay,0.018697241,17.0,20.0
tuftit,0.010035594,17.0,20.0
carwre,0.85151905,17.0,20.0
amerob,0.011135078,17.0,20.0
norcar,0.026963646,17.0,20.0
bird1,0.99784166,18.0,21.0
reevir1,0.0104553765,18.0,21.0
blujay,0.08984988,18.0,21.0
carchi,0.010196197,18.0,21.0
bkcchi,0.010635122,18.0,21.0
rufwar1,0.01085777,18.0,21.0
carwre,0.8968951,18.0,21.0
bewwre,0.025876777,18.0,21.0
amerob,0.031915486,18.0,21.0
cedwax,0.21026778,18.0,21.0
rucspa1,0.012189001,18.0,21.0
whtspa,0.011376507,18.0,21.0
sonspa,0.01749301,18.0,21.0
eastow,0.02520539,18.0,21.0
rewbla,0.07145007,18.0,21.0
bnhcow,0.020643247,18.0,21.0
btnwar,0.034281526,18.0,21.0
norcar,0.02972832,18.0,21.0
bird1,0.9990772,19.0,22.0
rubpep1,0.010648005,19.0,22.0
yetvir,0.090478174,19.0,22.0
buhvir,0.01996664,19.0,22.0
reevir1,0.03681179,19.0,22.0
blujay,0.067299716,19.0,22.0
brcful1,0.027732488,19.0,22.0
carwre,0.54932207,19.0,22.0
bewwre,0.013107627,19.0,22.0
rubwre1,0.120127,19.0,22.0
eursta,0.016535945,19.0,22.0
veery,0.029969325,19.0,22.0
amerob,0.032611642,19.0,22.0
cedwax,0.17997046,19.0,22.0
houspa,0.013414964,19.0,22.0
houfin,0.011402219,19.0,22.0
rewbla,0.05689209,19.0,22.0
scatan,0.025293408,19.0,22.0
norcar,0.025083968,19.0,22.0
bird1,0.9997606,20.0,23.0
yetvir,0.016442299,20.0,23.0
reevir1,0.017062422,20.0,23.0
blujay,0.07811255,20.0,23.0
bkcchi,0.021415232,20.0,23.0
gockin,0.0116660055,20.0,23.0
woothr,0.01113616,20.0,23.0
amerob,0.011281471,20.0,23.0
cedwax,0.23661725,20.0,23.0
houspa,0.012255686,20.0,23.0
foxspa,0.012220411,20.0,23.0
eastow,0.012831532,20.0,23.0
orcori,0.02721423,20.0,23.0
rewbla,0.08967534,20.0,23.0
scatan,0.97036743,20.0,23.0
norcar,0.022674272,20.0,23.0
bird1,0.9981151,21.0,24.0
reevir1,0.015442254,21.0,24.0
bkcchi,0.012427991,21.0,24.0
tuftit,0.010033339,21.0,24.0
houspa,0.017005416,21.0,24.0
foxspa,0.021200394,21.0,24.0
rucspa1,0.010750096,21.0,24.0
sonspa,0.0155130755,21.0,24.0
eastow,0.010408972,21.0,24.0
orcori,0.02475822,21.0,24.0
rewbla,0.02421589,21.0,24.0
scatan,0.95957667,21.0,24.0
norcar,0.028276332,21.0,24.0
bird1,0.9985603,22.0,25.0
reevir1,0.022902407,22.0,25.0
bkcchi,0.010903978,22.0,25.0
tuftit,0.010764113,22.0,25.0
woothr,0.010872309,22.0,25.0
houspa,0.025582064,22.0,25.0
orcori,0.015137239,22.0,25.0
scatan,0.9713917,22.0,25.0
norcar,0.023406822,22.0,25.0
bird1,0.9991819,23.0,26.0
taibar2,0.010068068,23.0,26.0
reevir1,0.015268261,23.0,26.0
blujay,0.01345894,23.0,26.0
bkcchi,0.011770785,23.0,26.0
yelthr1,0.013540178,23.0,26.0
austhr1,0.2778076,23.0,26.0
houspa,0.09620587,23.0,26.0
rucspa1,0.01700497,23.0,26.0
scatan,0.48863405,23.0,26.0
norcar,0.017698847,23.0,26.0
bird1,0.8502527,24.0,27.0
hutvir,0.014407204,24.0,27.0
blujay,0.012415405,24.0,27.0
houwre4,0.010127529,24.0,27.0
carwre,0.14208744,24.0,27.0
amerob,0.011256315,24.0,27.0
houspa,0.038383916,24.0,27.0
cobtan1,0.013033218,24.0,27.0
norcar,0.024548378,24.0,27.0
bird1,0.94183457,25.0,28.0
hutvir,0.026082866,25.0,28.0
eurtre1,0.021885052,25.0,28.0
brncre,0.017756514,25.0,28.0
carwre,0.5666437,25.0,28.0
amerob,0.022549303,25.0,28.0
cedwax,0.25765607,25.0,28.0
houspa,0.03043323,25.0,28.0
norcar,0.032043256,25.0,28.0
bird1,0.99122846,26.0,29.0
carchi,0.014121849,26.0,29.0
bkcchi,0.010642877,26.0,29.0
brncre,0.010377775,26.0,29.0
carwre,0.13599212,26.0,29.0
eursta,0.010650792,26.0,29.0
normoc,0.014688211,26.0,29.0
amerob,0.02403587,26.0,29.0
cedwax,0.10022746,26.0,29.0
houspa,0.014608131,26.0,29.0
sonspa,0.086489044,26.0,29.0
caltow,0.035064667,26.0,29.0
eastow,0.32644728,26.0,29.0
rewbla,0.6306389,26.0,29.0
bnhcow,0.015482941,26.0,29.0
comgra,0.01283628,26.0,29.0
norcar,0.016645797,26.0,29.0
bird1,0.99133766,27.0,30.0
tuftit,0.029098507,27.0,30.0
eurtre1,0.016640397,27.0,30.0
eursta,0.018264676,27.0,30.0
amerob,0.02240871,27.0,30.0
cedwax,0.043498784,27.0,30.0
houspa,0.011121577,27.0,30.0
sonspa,0.01992417,27.0,30.0
caltow,0.041100785,27.0,30.0
rewbla,0.76932675,27.0,30.0
comgra,0.011297337,27.0,30.0
norcar,0.012893501,27.0,30.0
bird1,0.98844135,28.0,31.0
pllwar1,0.011392935,28.0,31.0
carwre,0.013583715,28.0,31.0
eursta,0.025216877,28.0,31.0
normoc,0.04402614,28.0,31.0
amerob,0.021976575,28.0,31.0
houspa,0.010272916,28.0,31.0
sonspa,0.018962827,28.0,31.0
caltow,0.095138565,28.0,31.0
rewbla,0.60664463,28.0,31.0
norcar,0.031612262,28.0,31.0
robgro,0.015158729,28.0,31.0
bkhgro,0.01790603,28.0,31.0
bird1,0.9258045,29.0,32.0
scaant2,0.05764422,29.0,32.0
lesgre1,0.035800893,29.0,32.0
eursta,0.015492597,29.0,32.0
normoc,0.015941765,29.0,32.0
amerob,0.01793489,29.0,32.0
houspa,0.012419351,29.0,32.0
houfin,0.011693192,29.0,32.0
whcspa,0.017284716,29.0,32.0
whtspa,0.013357121,29.0,32.0
sonspa,0.021704188,29.0,32.0
rewbla,0.07627744,29.0,32.0
btnwar,0.036333337,29.0,32.0
norcar,0.01101583,29.0,32.0
bird1,0.99986625,30.0,33.0
eawpew,0.016190372,30.0,33.0
lesgre1,0.04383914,30.0,33.0
reevir1,0.01708378,30.0,33.0
blujay,0.017076183,30.0,33.0
bkcchi,0.021211956,30.0,33.0
tuftit,0.029019414,30.0,33.0
carwre,0.012732014,30.0,33.0
woothr,0.017739158,30.0,33.0
foxspa,0.011317692,30.0,33.0
eastow,0.04375262,30.0,33.0
orcori,0.04219987,30.0,33.0
rewbla,0.026037011,30.0,33.0
sumtan,0.015117866,30.0,33.0
scatan,0.8172947,30.0,33.0
norcar,0.25429434,30.0,33.0
bird1,0.999321,31.0,34.0
eawpew,0.02173377,31.0,34.0
reevir1,0.013300738,31.0,34.0
blujay,0.020163495,31.0,34.0
carchi,0.017412618,31.0,34.0
bkcchi,0.017051646,31.0,34.0
tuftit,0.04030182,31.0,34.0
carwre,0.010125052,31.0,34.0
woothr,0.01469133,31.0,34.0
orcori,0.011583406,31.0,34.0
scatan,0.98061615,31.0,34.0
westan,0.010398393,31.0,34.0
norcar,0.3254272,31.0,34.0
bird1,0.9995718,32.0,35.0
tuftit,0.036793306,32.0,35.0
woothr,0.011581396,32.0,35.0
orcori,0.02096938,32.0,35.0
scatan,0.979515,32.0,35.0
norcar,0.27296674,32.0,35.0
bird1,0.9996828,33.0,36.0
tuftit,0.024264224,33.0,36.0
carwre,0.0486274,33.0,36.0
houspa,0.011794365,33.0,36.0
orcori,0.07688016,33.0,36.0
hoowar,0.016416548,33.0,36.0
scatan,0.8938137,33.0,36.0
norcar,0.02379109,33.0,36.0
bird1,0.99971455,34.0,37.0
blujay,0.05421435,34.0,37.0
tuftit,0.012334149,34.0,37.0
rewbul,0.4220324,34.0,37.0
carwre,0.03153366,34.0,37.0
normoc,0.046306986,34.0,37.0
houspa,0.011054975,34.0,37.0
houfin,0.01900923,34.0,37.0
orcori,0.042935263,34.0,37.0
scatan,0.73777294,34.0,37.0
norcar,0.015123454,34.0,37.0
bird1,0.9925461,35.0,38.0
moudov,0.013223382,35.0,38.0
blujay,0.08368404,35.0,38.0
carchi,0.026236925,35.0,38.0
carwre,0.077210836,35.0,38.0
normoc,0.022633761,35.0,38.0
lesgol,0.010578596,35.0,38.0
ruwspa,0.02444998,35.0,38.0
graspa,0.32727334,35.0,38.0
graspa1,0.0133265015,35.0,38.0
rucspa1,0.01037776,35.0,38.0
sonspa,0.024654564,35.0,38.0
caltow,0.015952406,35.0,38.0
eastow,0.018728489,35.0,38.0
rewbla,0.16355954,35.0,38.0
norcar,0.020290188,35.0,38.0
banana,0.020083407,35.0,38.0
bird1,0.9636335,36.0,39.0
blujay,0.08000319,36.0,39.0
carchi,0.022837779,36.0,39.0
gockin,0.010310129,36.0,39.0
eurrob1,0.010584772,36.0,39.0
rucspa1,0.010310456,36.0,39.0
whtspa,0.014995895,36.0,39.0
savspa,0.0993148,36.0,39.0
sonspa,0.011507695,36.0,39.0
eastow,0.048282184,36.0,39.0
rewbla,0.13853815,36.0,39.0
norcar,0.02813115,36.0,39.0
banana,0.018057173,36.0,39.0
bird1,0.9921148,37.0,40.0
dunlin,0.021703674,37.0,40.0
olsfly,0.120567985,37.0,40.0
grekis,0.064962186,37.0,40.0
pirfly1,0.017655088,37.0,40.0
blujay,0.015698971,37.0,40.0
bushti,0.014340407,37.0,40.0
eursta,0.010999437,37.0,40.0
normoc,0.011382231,37.0,40.0
sonthr1,0.024160044,37.0,40.0
amerob,0.050579395,37.0,40.0
eurrob1,0.032631833,37.0,40.0
purfin,0.010600138,37.0,40.0
lesgol,0.020421665,37.0,40.0
rucspa1,0.022016037,37.0,40.0
whtspa,0.012600762,37.0,40.0
savspa,0.010458337,37.0,40.0
sonspa,0.012981086,37.0,40.0
caltow,0.03788464,37.0,40.0
eastow,0.027581789,37.0,40.0
rewbla,0.19369848,37.0,40.0
grtgra,0.025843168,37.0,40.0
norcar,0.092028104,37.0,40.0
banana,0.015937023,37.0,40.0
bird1,0.9246982,38.0,41.0
shthaw,0.011438401,38.0,41.0
grekis,0.035390306,38.0,41.0
tuftit,0.010875853,38.0,41.0
buggna,0.0104128625,38.0,41.0
carwre,0.010984617,38.0,41.0
sonthr1,0.057826642,38.0,41.0
amerob,0.059234962,38.0,41.0
austhr1,0.0318772,38.0,41.0
eurrob1,0.065331146,38.0,41.0
savspa,0.017716182,38.0,41.0
rewbla,0.01028884,38.0,41.0
norcar,0.060270347,38.0,41.0
bkhgro,0.014538257,38.0,41.0
bird1,0.95593077,39.0,42.0
olsfly,0.019191232,39.0,42.0
grekis,0.115904994,39.0,42.0
reevir1,0.017830474,39.0,42.0
tuftit,0.016021952,39.0,42.0
swathr,0.030612348,39.0,42.0
amerob,0.049754363,39.0,42.0
norwat,0.06208517,39.0,42.0
hoowar,0.08775295,39.0,42.0
scatan,0.057698935,39.0,42.0
westan,0.013020528,39.0,42.0
norcar,0.018043777,39.0,42.0
robgro,0.01764924,39.0,42.0
bkhgro,0.012690967,39.0,42.0
bird1,0.87927264,40.0,43.0
reevir1,0.010004838,40.0,43.0
arcwar1,0.010562647,40.0,43.0
amerob,0.041019455,40.0,43.0
sonspa,0.010503315,40.0,43.0
norwat,0.024388358,40.0,43.0
hoowar,0.026040979,40.0,43.0
scatan,0.015239452,40.0,43.0
norcar,0.027980532,40.0,43.0
bird1,0.78113127,41.0,44.0
sonspa,0.018360553,41.0,44.0
btnwar,0.039743345,41.0,44.0
norcar,0.013861974,41.0,44.0
bird1,0.77711,42.0,45.0
carwre,0.045765236,42.0,45.0
amerob,0.010118589,42.0,45.0
norcar,0.019478751,42.0,45.0
bird1,0.8825529,43.0,46.0
brratt1,0.020165471,43.0,46.0
blujay,0.06433986,43.0,46.0
tuftit,0.01543449,43.0,46.0
carwre,0.04664298,43.0,46.0
amerob,0.0102206925,43.0,46.0
glbthr1,0.013443064,43.0,46.0
norcar,0.027213,43.0,46.0
bubgro1,0.039999224,43.0,46.0
bird1,0.9791958,44.0,47.0
brratt1,0.015887877,44.0,47.0
tuftit,0.012932227,44.0,47.0
blacat1,0.015445959,44.0,47.0
normoc,0.010038608,44.0,47.0
eurbla,0.012655086,44.0,47.0
amerob,0.018261874,44.0,47.0
glbthr1,0.010286511,44.0,47.0
cobtan1,0.010387849,44.0,47.0
rucspa1,0.011766126,44.0,47.0
sonspa,0.014754363,44.0,47.0
eastow,0.010513836,44.0,47.0
orcori,0.010425085,44.0,47.0
rewbla,0.285992,44.0,47.0
scrbla1,0.025346646,44.0,47.0
grtgra,0.010064038,44.0,47.0
gragra1,0.01589696,44.0,47.0
norcar,0.026474196,44.0,47.0
bkhgro,0.011273253,44.0,47.0
banana,0.11075778,44.0,47.0
bird1,0.96907425,45.0,48.0
easkin,0.013984927,45.0,48.0
blujay,0.015322095,45.0,48.0
carchi,0.034129415,45.0,48.0
blacat1,0.011084729,45.0,48.0
amerob,0.012027518,45.0,48.0
glbthr1,0.013132328,45.0,48.0
rucspa1,0.015012619,45.0,48.0
sonspa,0.010955929,45.0,48.0
eastow,0.021631787,45.0,48.0
rewbla,0.20409887,45.0,48.0
gragra1,0.021312868,45.0,48.0
norcar,0.023822406,45.0,48.0
banana,0.03803921,45.0,48.0
yefgra1,0.010455895,45.0,48.0
bird1,0.9823636,46.0,49.0
amerob,0.037058078,46.0,49.0
sthbrf8,0.015475971,46.0,49.0
rucspa1,0.011003006,46.0,49.0
sonspa,0.015127545,46.0,49.0
eastow,0.012352181,46.0,49.0
rewbla,0.5678781,46.0,49.0
yerwar,0.010429386,46.0,49.0
norcar,0.07928599,46.0,49.0
banana,0.017591413,46.0,49.0
bird1,0.9573724,47.0,50.0
miskit,0.042324036,47.0,50.0
stbant2,0.061031982,47.0,50.0
carela1,0.02412222,47.0,50.0
wewpew,0.020400295,47.0,50.0
grekis,0.019331897,47.0,50.0
easkin,0.014698407,47.0,50.0
chhtes1,0.010001835,47.0,50.0
canwre,0.0108093945,47.0,50.0
eurrob1,0.010840484,47.0,50.0
rewbla,0.021059966,47.0,50.0
gycyel,0.016599849,47.0,50.0
norcar,0.01361712,47.0,50.0
banana,0.011277117,47.0,50.0
bird1,0.92395806,48.0,51.0
miskit,0.01837952,48.0,51.0
stbant2,0.011456359,48.0,51.0
carela1,0.01178355,48.0,51.0
grekis,0.03288901,48.0,51.0
blujay,0.03664717,48.0,51.0
houwre4,0.01093886,48.0,51.0
sonthr1,0.012040312,48.0,51.0
amerob,0.038043216,48.0,51.0
eurrob1,0.016035685,48.0,51.0
purfin,0.015402748,48.0,51.0
eastow,0.030371772,48.0,51.0
gycyel,0.018480914,48.0,51.0
sumtan,0.014428515,48.0,51.0
norcar,0.016701477,48.0,51.0
bkhgro,0.0106832795,48.0,51.0
bird1,0.8997528,49.0,52.0
stbant2,0.03454739,49.0,52.0
wewpew,0.0502771,49.0,52.0
eawpew,0.01147215,49.0,52.0
grekis,0.052417647,49.0,52.0
reevir1,0.011928429,49.0,52.0
blujay,0.019970395,49.0,52.0
amerob,0.036173563,49.0,52.0
scatan,0.02984958,49.0,52.0
norcar,0.012973438,49.0,52.0
bkhgro,0.013660176,49.0,52.0
bird1,0.6927584,50.0,53.0
reevir1,0.02327045,50.0,53.0
blujay,0.03883624,50.0,53.0
amerob,0.0868262,50.0,53.0
eurgre1,0.011922356,50.0,53.0
norcar,0.013902607,50.0,53.0
bkhgro,0.017659564,50.0,53.0
