species_code,score,start_offset_sec,end_offset_sec
houspa,0.0113442615,27.0,30.0
pinsis,0.01358953,27.0,30.0
ovenbi1,0.013019259,27.0,30.0
norcar,0.015203114,27.0,30.0
bird1,0.99595255,28.0,31.0
killde,0.016207797,28.0,31.0
brwhaw,0.7885097,28.0,31.0
eawpew,0.035667732,28.0,31.0
buhvir,0.020312976,28.0,31.0
reevir1,0.76911044,28.0,31.0
veery,0.0106846765,28.0,31.0
amerob,0.023089064,28.0,31.0
houspa,0.019191768,28.0,31.0
pinsis,0.04536696,28.0,31.0
rewbla,0.03792056,28.0,31.0
bnhcow,0.017918369,28.0,31.0
rusbla,0.025003815,28.0,31.0
grtgra,0.013535949,28.0,31.0
bird1,0.60912365,29.0,32.0
houspa,0.015386747,29.0,32.0
pinsis,0.03723645,29.0,32.0
