species_code,score,start_offset_sec,end_offset_sec
houwre4,0.034297854,10.0,13.0
rucspa1,0.0101613095,10.0,13.0
bird1,0.77988034,11.0,14.0
rucspa1,0.0103170555,11.0,14.0
bird1,0.9852893,12.0,15.0
comnig,0.38113758,12.0,15.0
stelio1,0.022488132,12.0,15.0
amerob,0.010450119,12.0,15.0
rucspa1,0.012439626,12.0,15.0
flawar1,0.023129757,12.0,15.0
norcar,0.011088221,12.0,15.0
dickci,0.032004613,12.0,15.0
bird1,0.99868846,13.0,16.0
comnig,0.9696162,13.0,16.0
easwpw1,0.01805559,13.0,16.0
yebfly3,0.011225687,13.0,16.0
pywbab1,0.0107655795,13.0,16.0
nrwswa,0.014801824,13.0,16.0
stelio1,0.015491972,13.0,16.0
amerob,0.0125444485,13.0,16.0
houspa,0.015299235,13.0,16.0
norcar,0.014386163,13.0,16.0
bird1,0.9989556,14.0,17.0
comnig,0.9894575,14.0,17.0
easwpw1,0.013725611,14.0,17.0
amerob,0.07543096,14.0,17.0
houspa,0.012912224,14.0,17.0
norcar,0.018709905,14.0,17.0
bird1,0.998909,15.0,18.0
comnig,0.9771871,15.0,18.0
eurbla,0.017801572,15.0,18.0
amerob,0.11637868,15.0,18.0
grethr1,0.075257376,15.0,18.0
houspa,0.02073191,15.0,18.0
rucspa1,0.012150238,15.0,18.0
norcar,0.018644325,15.0,18.0
bird1,0.9106349,16.0,19.0
spitap2,0.03572294,16.0,19.0
blabul1,0.011179428,16.0,19.0
eurbla,0.016578121,16.0,19.0
amerob,0.066863224,16.0,19.0
grethr1,0.19234899,16.0,19.0
rucspa1,0.014450738,16.0,19.0
norcar,0.010512784,16.0,19.0
bird1,0.94573694,17.0,20.0
ruwant4,0.015470938,17.0,20.0
spitap2,0.026986077,17.0,20.0
eurbla,0.010896617,17.0,20.0
amerob,0.23152365,17.0,20.0
grethr1,0.2983939,17.0,20.0
rucspa1,0.012617866,17.0,20.0
norcar,0.012930152,17.0,20.0
bird1,0.91957456,18.0,21.0
amerob,0.6198978,18.0,21.0
houspa,0.017431471,18.0,21.0
rewbla,0.015011369,18.0,21.0
norcar,0.011504114,18.0,21.0
bird1,0.9676883,19.0,22.0
amerob,0.9191156,19.0,22.0
rewbla,0.022026017,19.0,22.0
norcar,0.014642752,19.0,22.0
bird1,0.89326733,20.0,23.0
amerob,0.32205185,20.0,23.0
rewbla,0.010934404,20.0,23.0
norcar,0.013583077,20.0,23.0
bird1,0.8058024,21.0,24.0
houwre4,0.01315561,21.0,24.0
carwre,0.03668439,21.0,24.0
amerob,0.10418906,21.0,24.0
rewbla,0.011203062,21.0,24.0
norcar,0.017001733,21.0,24.0
bird1,0.8678556,22.0,25.0
spitap2,0.017763628,22.0,25.0
amerob,0.20752554,22.0,25.0
norcar,0.011962643,22.0,25.0
bird1,0.99590397,23.0,26.0
comnig,0.9758676,23.0,26.0
amerob,0.25988984,23.0,26.0
crbthr1,0.013712766,23.0,26.0
norcar,0.020279745,23.0,26.0
bird1,0.99616706,24.0,27.0
comnig,0.92500263,24.0,27.0
easwpw1,0.01073094,24.0,27.0
amerob,0.0108053945,24.0,27.0
norcar,0.02101826,24.0,27.0
bird1,0.9990147,25.0,28.0
comnig,0.9343455,25.0,28.0
easwpw1,0.014169682,25.0,28.0
amerob,0.45989951,25.0,28.0
norcar,0.031306744,25.0,28.0
bird1,0.98761564,26.0,29.0
comnig,0.8609728,26.0,29.0
amerob,0.13929267,26.0,29.0
eastow,0.010387756,26.0,29.0
norcar,0.024938479,26.0,29.0
bird1,0.9941198,27.0,30.0
comnig,0.9653021,27.0,30.0
houwre4,0.016527992,27.0,30.0
amerob,0.17092882,27.0,30.0
norcar,0.01577241,27.0,30.0
bird1,0.99871844,28.0,31.0
comnig,0.98014194,28.0,31.0
amerob,0.024762092,28.0,31.0
norcar,0.018637424,28.0,31.0
bird1,0.9993822,29.0,32.0
comnig,0.98099625,29.0,32.0
herthr,0.013161473,29.0,32.0
amerob,0.03292226,29.0,32.0
norcar,0.015666135,29.0,32.0
bird1,0.99882525,30.0,33.0
comnig,0.9817017,30.0,33.0
amerob,0.04377218,30.0,33.0
norcar,0.016836293,30.0,33.0
bird1,0.99982864,31.0,34.0
comnig,0.9960385,31.0,34.0
easwpw1,0.03174862,31.0,34.0
amerob,0.09852521,31.0,34.0
norcar,0.018787537,31.0,34.0
bird1,0.99959517,32.0,35.0
comnig,0.99675906,32.0,35.0
easwpw1,0.019267812,32.0,35.0
herthr,0.011865795,32.0,35.0
amerob,0.06639506,32.0,35.0
norcar,0.021133743,32.0,35.0
bird1,0.9999514,33.0,36.0
comnig,0.99893564,33.0,36.0
easwpw1,0.023616897,33.0,36.0
olsfly,0.010869063,33.0,36.0
herthr,0.012891279,33.0,36.0
amerob,0.6015914,33.0,36.0
norcar,0.03558719,33.0,36.0
bird1,0.99984664,34.0,37.0
comnig,0.99667156,34.0,37.0
easwpw1,0.03019451,34.0,37.0
olsfly,0.0108369365,34.0,37.0
amerob,0.51880205,34.0,37.0
norcar,0.031468567,34.0,37.0
bird1,0.99963224,35.0,38.0
comnig,0.9905053,35.0,38.0
easwpw1,0.013192271,35.0,38.0
strxen1,0.010739401,35.0,38.0
olsfly,0.014750891,35.0,38.0
buhvir,0.011336899,35.0,38.0
reevir1,0.013306154,35.0,38.0
ashwoo2,0.011981578,35.0,38.0
amerob,0.4429452,35.0,38.0
houspa,0.010038854,35.0,38.0
btnwar,0.018079206,35.0,38.0
norcar,0.027329203,35.0,38.0
bird1,0.9996745,36.0,39.0
comnig,0.98717207,36.0,39.0
clcrob,0.010325083,36.0,39.0
amerob,0.051239148,36.0,39.0
norcar,0.014637195,36.0,39.0
blbgra1,0.024490587,36.0,39.0
bird1,0.86498106,37.0,40.0
whcela1,0.01007931,37.0,40.0
smcpew1,0.018770808,37.0,40.0
gbwwre1,0.014314146,37.0,40.0
eurbla,0.012275958,37.0,40.0
clcrob,0.08304421,37.0,40.0
amerob,0.04150717,37.0,40.0
blbthr1,0.013819004,37.0,40.0
rucspa1,0.013686735,37.0,40.0
norcar,0.011657746,37.0,40.0
bird1,0.90087336,38.0,41.0
whcela1,0.04317986,38.0,41.0
smcpew1,0.017687717,38.0,41.0
gbwwre1,0.010539882,38.0,41.0
clcrob,0.057160888,38.0,41.0
amerob,0.07013019,38.0,41.0
blbthr1,0.010168986,38.0,41.0
rucspa1,0.010988414,38.0,41.0
norcar,0.012215611,38.0,41.0
blbgra1,0.013619593,38.0,41.0
bird1,0.88829684,39.0,42.0
ivbwoo1,0.010085191,39.0,42.0
olsfly,0.015451724,39.0,42.0
smcpew1,0.0164774,39.0,42.0
rubpep1,0.010107009,39.0,42.0
gbwwre1,0.018487904,39.0,42.0
amerob,0.024283214,39.0,42.0
norcar,0.019173017,39.0,42.0
bird1,0.40279844,40.0,43.0
