species_code,score,start_offset_sec,end_offset_sec
herthr,0.014457891,16.0,19.0
daejun,0.01023502,16.0,19.0
rucspa1,0.0116168475,16.0,19.0
rewbla,0.01916748,16.0,19.0
ovenbi1,0.025157081,16.0,19.0
comyel,0.010141813,16.0,19.0
btnwar,0.030465882,16.0,19.0
scatan,0.013218423,16.0,19.0
norcar,0.011369096,16.0,19.0
bird1,0.99781203,17.0,20.0
yetvir,0.024161724,17.0,20.0
buhvir,0.88884676,17.0,20.0
reevir1,0.5299475,17.0,20.0
ovenbi1,0.017230751,17.0,20.0
btnwar,0.015020124,17.0,20.0
bird1,0.99908674,18.0,21.0
whwdov,0.0164742,18.0,21.0
yetvir,0.039372224,18.0,21.0
buhvir,0.62024814,18.0,21.0
plsvir,0.0124736605,18.0,21.0
reevir1,0.567888,18.0,21.0
winwre3,0.014589165,18.0,21.0
daejun,0.02817708,18.0,21.0
ovenbi1,0.013456009,18.0,21.0
lucwar,0.05752433,18.0,21.0
btnwar,0.011595149,18.0,21.0
norcar,0.012438749,18.0,21.0
bird1,0.9995159,19.0,22.0
yetvir,0.018840317,19.0,22.0
casvir,0.025059924,19.0,22.0
buhvir,0.7386917,19.0,22.0
reevir1,0.09525396,19.0,22.0
tuftit,0.025187533,19.0,22.0
gockin,0.49955297,19.0,22.0
winwre3,0.026179574,19.0,22.0
amerob,0.012429567,19.0,22.0
rucspa1,0.010216825,19.0,22.0
norpar,0.020251203,19.0,22.0
bird1,0.995986,20.0,23.0
bkbcuc,0.032846242,20.0,23.0
grbfir1,0.010801367,20.0,23.0
hutvir,0.048501838,20.0,23.0
reevir1,0.65230364,20.0,23.0
bkwvir,0.033328526,20.0,23.0
gockin,0.25901726,20.0,23.0
houwre,0.013710186,20.0,23.0
winwre3,0.01650007,20.0,23.0
amerob,0.010826954,20.0,23.0
yellow2,0.017219951,20.0,23.0
daejun,0.021915881,20.0,23.0
rucspa1,0.0106027685,20.0,23.0
sonspa,0.011233274,20.0,23.0
caltow,0.03396315,20.0,23.0
spotow,0.0106319515,20.0,23.0
eastow,0.029574288,20.0,23.0
ovenbi1,0.013807943,20.0,23.0
blcwar2,0.011868326,20.0,23.0
banana,0.016045082,20.0,23.0
bird1,0.9995364,21.0,24.0
buhvir,0.47168687,21.0,24.0
reevir1,0.7571137,21.0,24.0
gockin,0.6761978,21.0,24.0
brncre,0.028219847,21.0,24.0
winwre3,0.018559597,21.0,24.0
amerob,0.010291954,21.0,24.0
bawwar,0.058114626,21.0,24.0
amered,0.011022659,21.0,24.0
camwar,0.09131783,21.0,24.0
babwar,0.010067646,21.0,24.0
bkbwar,0.077706836,21.0,24.0
btnwar,0.092446655,21.0,24.0
scatan,0.038611308,21.0,24.0
bird1,0.9995222,22.0,25.0
buhvir,0.6762945,22.0,25.0
reevir1,0.5561562,22.0,25.0
gockin,0.9500282,22.0,25.0
winwre3,0.012872307,22.0,25.0
amerob,0.019499257,22.0,25.0
btnwar,0.011190381,22.0,25.0
bird1,0.99961513,23.0,26.0
eawpew,0.019068278,23.0,26.0
yetvir,0.019426476,23.0,26.0
casvir,0.016460354,23.0,26.0
buhvir,0.68991035,23.0,26.0
reevir1,0.06460316,23.0,26.0
carchi,0.016912233,23.0,26.0
gockin,0.9780165,23.0,26.0
amerob,0.01787118,23.0,26.0
btnwar,0.012884849,23.0,26.0
bird1,0.99993145,24.0,27.0
buhvir,0.9754634,24.0,27.0
reevir1,0.065439105,24.0,27.0
gockin,0.99818456,24.0,27.0
winwre3,0.01824511,24.0,27.0
herthr,0.011726306,24.0,27.0
amerob,0.026107522,24.0,27.0
yerwar,0.012785301,24.0,27.0
btnwar,0.025988366,24.0,27.0
bird1,0.9998874,25.0,28.0
eawpew,0.044475164,25.0,28.0
casvir,0.019287989,25.0,28.0
buhvir,0.87526834,25.0,28.0
reevir1,0.23644292,25.0,28.0
gockin,0.99753743,25.0,28.0
winwre3,0.016134772,25.0,28.0
herthr,0.011919311,25.0,28.0
amerob,0.09852957,25.0,28.0
btnwar,0.014037581,25.0,28.0
bird1,0.9999729,26.0,29.0
lobher,0.024439832,26.0,29.0
buhvir,0.98895323,26.0,29.0
reevir1,0.3406661,26.0,29.0
carchi,0.012301448,26.0,29.0
bkcchi,0.11573303,26.0,29.0
gockin,0.85243803,26.0,29.0
rebnut,0.013998116,26.0,29.0
winwre3,0.011972673,26.0,29.0
amerob,0.04660113,26.0,29.0
btnwar,0.013136123,26.0,29.0
bird1,0.99904734,27.0,30.0
yetvir,0.012319107,27.0,30.0
buhvir,0.74110526,27.0,30.0
reevir1,0.914176,27.0,30.0
tuftit,0.012374365,27.0,30.0
amerob,0.02255359,27.0,30.0
bird1,0.9682231,28.0,31.0
lesgre1,0.013258696,28.0,31.0
whevir,0.020571394,28.0,31.0
purvir1,0.3634867,28.0,31.0
buhvir,0.07431474,28.0,31.0
reevir1,0.067843735,28.0,31.0
bkwvir,0.019744901,28.0,31.0
spbwre1,0.010812449,28.0,31.0
gbwwre1,0.15096775,28.0,31.0
yelthr1,0.034190748,28.0,31.0
amerob,0.01214892,28.0,31.0
paethr1,0.1325105,28.0,31.0
blbthr1,0.019436566,28.0,31.0
comcha,0.010849923,28.0,31.0
woewar1,0.014307513,28.0,31.0
swawar,0.016023314,28.0,31.0
kenwar,0.10520933,28.0,31.0
hoowar,0.025920587,28.0,31.0
norcar,0.02434533,28.0,31.0
banana,0.040224228,28.0,31.0
bird1,0.8207211,29.0,32.0
yetvir,0.010305814,29.0,32.0
buhvir,0.6743601,29.0,32.0
reevir1,0.018326819,29.0,32.0
blujay,0.010950247,29.0,32.0
tuftit,0.013428091,29.0,32.0
carwre,0.010110793,29.0,32.0
amerob,0.010245893,29.0,32.0
norcar,0.07218545,29.0,32.0
bird1,0.95214546,30.0,33.0
yetvir,0.01370927,30.0,33.0
buhvir,0.87478185,30.0,33.0
reevir1,0.072591774,30.0,33.0
bkcchi,0.010670986,30.0,33.0
tuftit,0.014360574,30.0,33.0
carwre,0.0144219855,30.0,33.0
herthr,0.012532097,30.0,33.0
amerob,0.010765889,30.0,33.0
ovenbi1,0.016766565,30.0,33.0
norcar,0.13965005,30.0,33.0
bird1,0.98743176,31.0,34.0
cangoo,0.023143342,31.0,34.0
yetvir,0.01119141,31.0,34.0
buhvir,0.5798578,31.0,34.0
reevir1,0.21562418,31.0,34.0
tuftit,0.016080052,31.0,34.0
grycat,0.015882464,31.0,34.0
woothr,0.010016464,31.0,34.0
amerob,0.012858965,31.0,34.0
ovenbi1,0.011742165,31.0,34.0
bawwar,0.05855023,31.0,34.0
camwar,0.059187405,31.0,34.0
bkbwar,0.05483805,31.0,34.0
norcar,0.08550104,31.0,34.0
bird1,0.99530053,32.0,35.0
buhvir,0.86355877,32.0,35.0
reevir1,0.1698675,32.0,35.0
gockin,0.0141033055,32.0,35.0
amerob,0.017695514,32.0,35.0
rewbla,0.011564902,32.0,35.0
ovenbi1,0.011035547,32.0,35.0
bawwar,0.014369803,32.0,35.0
camwar,0.0739277,32.0,35.0
bkbwar,0.14358942,32.0,35.0
norcar,0.014829803,32.0,35.0
bird1,0.9764157,33.0,36.0
buhvir,0.29243395,33.0,36.0
reevir1,0.14681867,33.0,36.0
tuftit,0.012541146,33.0,36.0
gockin,0.2864283,33.0,36.0
amerob,0.029547855,33.0,36.0
camwar,0.036741182,33.0,36.0
bkbwar,0.017114082,33.0,36.0
yerwar,0.010561786,33.0,36.0
btnwar,0.01761664,33.0,36.0
norcar,0.011869736,33.0,36.0
bird1,0.95006,34.0,37.0
buhvir,0.73805135,34.0,37.0
reevir1,0.011999231,34.0,37.0
gockin,0.8635033,34.0,37.0
amerob,0.016633436,34.0,37.0
bird1,0.87698156,35.0,38.0
gockin,0.83370024,35.0,38.0
swathr,0.016199877,35.0,38.0
amerob,0.018411154,35.0,38.0
bird1,0.91908306,36.0,39.0
lobher,0.011988511,36.0,39.0
spvear1,0.036010858,36.0,39.0
lesvio1,0.018902449,36.0,39.0
clcrob,0.015301483,36.0,39.0
rucspa1,0.011687087,36.0,39.0
rucwar4,0.014296261,36.0,39.0
bugtan,0.027850673,36.0,39.0
