species_code,score,start_offset_sec,end_offset_sec
amerob,0.05992268,11.0,14.0
rucspa1,0.010369303,11.0,14.0
sonspa,0.037424292,11.0,14.0
swaspa,0.011205713,11.0,14.0
wesmea,0.029560497,11.0,14.0
easmea,0.06425557,11.0,14.0
rewbla,0.52016526,11.0,14.0
comyel,0.05695953,11.0,14.0
bird1,0.99989396,12.0,15.0
cangoo,0.013540726,12.0,15.0
wewpew,0.014309719,12.0,15.0
bkcchi,0.012934809,12.0,15.0
sedwre1,0.9868449,12.0,15.0
woothr,0.01008273,12.0,15.0
amerob,0.42049715,12.0,15.0
rucspa1,0.020425314,12.0,15.0
sonspa,0.7013405,12.0,15.0
swaspa,0.0107020745,12.0,15.0
wesmea,0.012356515,12.0,15.0
easmea,0.06526007,12.0,15.0
rewbla,0.80636185,12.0,15.0
comyel,0.010130311,12.0,15.0
norcar,0.011885642,12.0,15.0
bird1,0.9999175,13.0,16.0
chiswi,0.021091858,13.0,16.0
bkcchi,0.011757448,13.0,16.0
sedwre1,0.9908087,13.0,16.0
amerob,0.50272775,13.0,16.0
sonspa,0.5147017,13.0,16.0
swaspa,0.17342138,13.0,16.0
easmea,0.013026546,13.0,16.0
rewbla,0.78157747,13.0,16.0
palwar,0.01108772,13.0,16.0
norcar,0.014176311,13.0,16.0
bird1,0.99996585,14.0,17.0
wilsni1,0.018054169,14.0,17.0
sedwre1,0.04179618,14.0,17.0
woothr,0.032148708,14.0,17.0
amerob,0.8412822,14.0,17.0
sonspa,0.9989819,14.0,17.0
swaspa,0.034858365,14.0,17.0
easmea,0.012652262,14.0,17.0
rewbla,0.6356806,14.0,17.0
yelwar,0.087206155,14.0,17.0
norcar,0.036125015,14.0,17.0
bird1,0.99983096,15.0,18.0
wesfly,0.028299976,15.0,18.0
verdin,0.011100918,15.0,18.0
vigswa,0.011239229,15.0,18.0
houwre4,0.011812479,15.0,18.0
sedwre1,0.08942806,15.0,18.0
marwre,0.010811557,15.0,18.0
rucspa1,0.010088987,15.0,18.0
sonspa,0.9894832,15.0,18.0
swaspa,0.43866837,15.0,18.0
eastow,0.015937345,15.0,18.0
boboli,0.012853531,15.0,18.0
easmea,0.32943127,15.0,18.0
rewbla,0.8534214,15.0,18.0
yelwar,0.038734034,15.0,18.0
norcar,0.062435146,15.0,18.0
bird1,0.9996032,16.0,19.0
bkcchi,0.03224903,16.0,19.0
eursta,0.04832297,16.0,19.0
amerob,0.026011718,16.0,19.0
amegfi,0.4342174,16.0,19.0
fiespa,0.010545129,16.0,19.0
rucspa1,0.012203475,16.0,19.0
savspa,0.6637563,16.0,19.0
sonspa,0.9630434,16.0,19.0
swaspa,0.012888657,16.0,19.0
eastow,0.019217314,16.0,19.0
boboli,0.021226717,16.0,19.0
easmea,0.07630683,16.0,19.0
rewbla,0.8694382,16.0,19.0
comyel,0.02552736,16.0,19.0
yelwar,0.08285666,16.0,19.0
norcar,0.024882594,16.0,19.0
lazbun,0.010761441,16.0,19.0
bird1,0.99977624,17.0,20.0
cangoo,0.010665263,17.0,20.0
bkcchi,0.015894761,17.0,20.0
sedwre1,0.4512507,17.0,20.0
eursta,0.015352182,17.0,20.0
clcrob,0.013681208,17.0,20.0
amerob,0.053111535,17.0,20.0
amegfi,0.33526573,17.0,20.0
fiespa,0.011906958,17.0,20.0
rucspa1,0.029409224,17.0,20.0
savspa,0.24762695,17.0,20.0
sonspa,0.69590145,17.0,20.0
swaspa,0.010333998,17.0,20.0
eastow,0.03589046,17.0,20.0
boboli,0.021985319,17.0,20.0
easmea,0.02162564,17.0,20.0
rewbla,0.89242256,17.0,20.0
comyel,0.023384582,17.0,20.0
yelwar,0.24218695,17.0,20.0
lazbun,0.010971798,17.0,20.0
bird1,0.99986255,18.0,21.0
blkter,0.0112876855,18.0,21.0
treswa,0.012044953,18.0,21.0
sedwre1,0.8053154,18.0,21.0
amerob,0.10213026,18.0,21.0
lesgol,0.044910267,18.0,21.0
amegfi,0.14634708,18.0,21.0
fiespa,0.010249629,18.0,21.0
lecspa,0.022097569,18.0,21.0
savspa,0.19609159,18.0,21.0
sonspa,0.15845942,18.0,21.0
boboli,0.04172377,18.0,21.0
easmea,0.023923067,18.0,21.0
rewbla,0.9185874,18.0,21.0
grtgra,0.011948859,18.0,21.0
orcwar,0.011719606,18.0,21.0
comyel,0.1570293,18.0,21.0
yelwar,0.2012452,18.0,21.0
lazbun,0.019877816,18.0,21.0
bird1,0.99973285,19.0,22.0
grynig2,0.014064976,19.0,22.0
comrav,0.040641256,19.0,22.0
vigswa,0.17166853,19.0,22.0
sedwre1,0.40534183,19.0,22.0
bewwre,0.014548809,19.0,22.0
clcrob,0.08559269,19.0,22.0
amerob,0.09434543,19.0,22.0
houfin,0.010482595,19.0,22.0
amegfi,0.54507124,19.0,22.0
lecspa,0.010545597,19.0,22.0
savspa,0.29292226,19.0,22.0
sonspa,0.5604118,19.0,22.0
swaspa,0.022818277,19.0,22.0
spotow,0.012341039,19.0,22.0
rewbla,0.6749641,19.0,22.0
comyel,0.0665862,19.0,22.0
yelwar,0.037981045,19.0,22.0
blbgra1,0.016638758,19.0,22.0
bird1,0.99990606,20.0,23.0
vigswa,0.045654703,20.0,23.0
sedwre1,0.023276808,20.0,23.0
bewwre,0.014878032,20.0,23.0
amerob,0.01078871,20.0,23.0
houfin,0.018412886,20.0,23.0
amegfi,0.51814044,20.0,23.0
chispa,0.028361658,20.0,23.0
daejun,0.015654711,20.0,23.0
sonspa,0.018245684,20.0,23.0
swaspa,0.08197979,20.0,23.0
boboli,0.016097525,20.0,23.0
rewbla,0.97197574,20.0,23.0
orcwar,0.023453357,20.0,23.0
comyel,0.03784689,20.0,23.0
yelwar,0.029670011,20.0,23.0
bird1,0.99996984,21.0,24.0
carchi,0.03386343,21.0,24.0
bkcchi,0.011585578,21.0,24.0
amerob,0.012780011,21.0,24.0
amegfi,0.9901492,21.0,24.0
sonspa,0.34044766,21.0,24.0
swaspa,0.17888707,21.0,24.0
rewbla,0.9825081,21.0,24.0
comgra,0.018146237,21.0,24.0
comyel,0.024842631,21.0,24.0
yelwar,0.038001496,21.0,24.0
bird1,0.99980307,22.0,25.0
amerob,0.12959577,22.0,25.0
houspa,0.022312976,22.0,25.0
houfin,0.01937007,22.0,25.0
amegfi,0.57521456,22.0,25.0
vesspa,0.02210547,22.0,25.0
sonspa,0.7366804,22.0,25.0
swaspa,0.260577,22.0,25.0
rewbla,0.95047235,22.0,25.0
comgra,0.014142405,22.0,25.0
yelwar,0.010262716,22.0,25.0
bird1,0.9999584,23.0,26.0
wewpew,0.34911737,23.0,26.0
reevir1,0.01136645,23.0,26.0
houwre,0.011800497,23.0,26.0
sedwre1,0.033082426,23.0,26.0
amerob,0.18375202,23.0,26.0
houspa,0.013886224,23.0,26.0
lesgol,0.016207417,23.0,26.0
amegfi,0.25391674,23.0,26.0
rucspa1,0.01101955,23.0,26.0
whcspa,0.017257363,23.0,26.0
vesspa,0.016225347,23.0,26.0
sonspa,0.98647165,23.0,26.0
swaspa,0.034798145,23.0,26.0
easmea,0.023060774,23.0,26.0
balori,0.010362625,23.0,26.0
rewbla,0.06823341,23.0,26.0
yelwar,0.013087126,23.0,26.0
bird1,0.9999484,24.0,27.0
sedwre1,0.038255043,24.0,27.0
amerob,0.683794,24.0,27.0
houspa,0.01362413,24.0,27.0
houfin,0.011470533,24.0,27.0
amegfi,0.51171255,24.0,27.0
vesspa,0.078739494,24.0,27.0
sonspa,0.8755844,24.0,27.0
swaspa,0.071812734,24.0,27.0
boboli,0.121638544,24.0,27.0
easmea,0.018669719,24.0,27.0
rewbla,0.69244534,24.0,27.0
yelwar,0.011474323,24.0,27.0
bird1,0.9999734,25.0,28.0
sedwre1,0.015675351,25.0,28.0
marwre,0.0113974195,25.0,28.0
amerob,0.35352963,25.0,28.0
amegfi,0.2356146,25.0,28.0
sonspa,0.9989093,25.0,28.0
swaspa,0.047184672,25.0,28.0
rewbla,0.8338228,25.0,28.0
bird1,0.9998217,26.0,29.0
easpho,0.010397853,26.0,29.0
barswa,0.029954208,26.0,29.0
bewwre,0.010119539,26.0,29.0
amerob,0.61219144,26.0,29.0
houfin,0.017922774,26.0,29.0
lesgol,0.010417163,26.0,29.0
amegfi,0.32749173,26.0,29.0
fiespa,0.013681304,26.0,29.0
vesspa,0.013614385,26.0,29.0
sonspa,0.94698626,26.0,29.0
eastow,0.025324661,26.0,29.0
boboli,0.072047,26.0,29.0
wesmea,0.014910783,26.0,29.0
easmea,0.012358436,26.0,29.0
rewbla,0.860908,26.0,29.0
yelwar,0.013706622,26.0,29.0
bird1,0.9999614,27.0,30.0
killde,0.012958597,27.0,30.0
pibgre,0.030804835,27.0,30.0
wewpew,0.13159633,27.0,30.0
easpho,0.026273264,27.0,30.0
barswa,0.016945247,27.0,30.0
eursta,0.012650832,27.0,30.0
amerob,0.51121414,27.0,30.0
houfin,0.011360701,27.0,30.0
lesgol,0.07304543,27.0,30.0
whcspa,0.020303866,27.0,30.0
sonspa,0.99494785,27.0,30.0
rewbla,0.13330184,27.0,30.0
yelwar,0.011766848,27.0,30.0
yerwar,0.018331757,27.0,30.0
bird1,0.99997014,28.0,31.0
amerob,0.70416474,28.0,31.0
houspa,0.01032537,28.0,31.0
amegfi,0.012175519,28.0,31.0
fiespa,0.06638374,28.0,31.0
vesspa,0.089405246,28.0,31.0
sonspa,0.9967655,28.0,31.0
swaspa,0.011346176,28.0,31.0
eastow,0.034333993,28.0,31.0
rewbla,0.101332925,28.0,31.0
yelwar,0.031365905,28.0,31.0
norcar,0.017959664,28.0,31.0
bird1,0.9998255,29.0,32.0
comnig,0.12414792,29.0,32.0
chiswi,0.012724751,29.0,32.0
virrai,0.0123748705,29.0,32.0
wilsni1,0.024638642,29.0,32.0
pecsan,0.011696498,29.0,32.0
monpar,0.010190843,29.0,32.0
houwre4,0.011716862,29.0,32.0
sedwre1,0.40970805,29.0,32.0
marwre,0.012071936,29.0,32.0
eursta,0.024271693,29.0,32.0
amerob,0.7903766,29.0,32.0
houspa,0.010171736,29.0,32.0
amegfi,0.023278119,29.0,32.0
sthspa1,0.018466009,29.0,32.0
whtspa,0.010941785,29.0,32.0
savspa,0.16677697,29.0,32.0
sonspa,0.94161963,29.0,32.0
swaspa,0.046372198,29.0,32.0
easmea,0.011389912,29.0,32.0
rewbla,0.72850466,29.0,32.0
comyel,0.011207035,29.0,32.0
prawar,0.011049373,29.0,32.0
bird1,0.99985653,30.0,33.0
comnig,0.03678477,30.0,33.0
yelrai,0.011305868,30.0,33.0
sedwre1,0.35450062,30.0,33.0
marwre,0.015101289,30.0,33.0
amerob,0.2459795,30.0,33.0
amegfi,0.012072721,30.0,33.0
bacspa,0.016681725,30.0,33.0
fiespa,0.46291938,30.0,33.0
whcspa,0.010351989,30.0,33.0
lecspa,0.010229573,30.0,33.0
savspa,0.26450682,30.0,33.0
sonspa,0.956185,30.0,33.0
swaspa,0.14515235,30.0,33.0
rewbla,0.7686435,30.0,33.0
comyel,0.03359372,30.0,33.0
yelwar,0.04152514,30.0,33.0
palwar,0.012394858,30.0,33.0
prawar,0.01445304,30.0,33.0
btnwar,0.012630907,30.0,33.0
bird1,0.99994266,31.0,34.0
yelrai,0.012181183,31.0,34.0
haiwoo,0.011184167,31.0,34.0
vigswa,0.02605063,31.0,34.0
sedwre1,0.70968413,31.0,34.0
marwre,0.024167946,31.0,34.0
amerob,0.7637095,31.0,34.0
amegfi,0.010423841,31.0,34.0
fiespa,0.5937272,31.0,34.0
lecspa,0.027037136,31.0,34.0
savspa,0.11584265,31.0,34.0
sonspa,0.025739701,31.0,34.0
swaspa,0.1514618,31.0,34.0
rewbla,0.97826326,31.0,34.0
comyel,0.034014072,31.0,34.0
yelwar,0.1316404,31.0,34.0
palwar,0.012457107,31.0,34.0
dickci,0.016376736,31.0,34.0
bird1,0.99989146,32.0,35.0
yelrai,0.010301126,32.0,35.0
vigswa,0.023880025,32.0,35.0
sedwre1,0.90841866,32.0,35.0
marwre,0.013308207,32.0,35.0
amerob,0.40469515,32.0,35.0
amegfi,0.010064476,32.0,35.0
graspa,0.01809157,32.0,35.0
fiespa,0.3920846,32.0,35.0
lecspa,0.01571505,32.0,35.0
sonspa,0.2873739,32.0,35.0
swaspa,0.05707822,32.0,35.0
gnttow,0.013172744,32.0,35.0
eastow,0.012364443,32.0,35.0
rewbla,0.91659373,32.0,35.0
comyel,0.026120674,32.0,35.0
yelwar,0.13609906,32.0,35.0
palwar,0.011739544,32.0,35.0
bird1,0.9999606,33.0,36.0
moudov,0.010512149,33.0,36.0
haiwoo,0.018369608,33.0,36.0
vigswa,0.01251789,33.0,36.0
sedwre1,0.9461007,33.0,36.0
amerob,0.65510905,33.0,36.0
amegfi,0.18331884,33.0,36.0
fiespa,0.061900556,33.0,36.0
rucspa1,0.010227159,33.0,36.0
whcspa,0.010388222,33.0,36.0
sonspa,0.12407543,33.0,36.0
swaspa,0.16703051,33.0,36.0
rewbla,0.96539474,33.0,36.0
comyel,0.024221666,33.0,36.0
yelwar,0.12525558,33.0,36.0
dickci,0.010906668,33.0,36.0
bird1,0.99997765,34.0,37.0
cangoo,0.01601811,34.0,37.0
sedwre1,0.98823214,34.0,37.0
marwre,0.013583944,34.0,37.0
amerob,0.96789926,34.0,37.0
amegfi,0.23207854,34.0,37.0
sonspa,0.028586725,34.0,37.0
swaspa,0.016347855,34.0,37.0
rewbla,0.92493445,34.0,37.0
norcar,0.010903917,34.0,37.0
bird1,0.999977,35.0,38.0
cangoo,0.01241112,35.0,38.0
sedwre1,0.9203599,35.0,38.0
amerob,0.9914012,35.0,38.0
houspa,0.011600423,35.0,38.0
houfin,0.014256113,35.0,38.0
amegfi,0.9739981,35.0,38.0
daejun,0.012696632,35.0,38.0
rewbla,0.5389597,35.0,38.0
norcar,0.010843747,35.0,38.0
bird1,0.999966,36.0,39.0
cangoo,0.010350808,36.0,39.0
treswa,0.071588285,36.0,39.0
sedwre1,0.23441812,36.0,39.0
marwre,0.1304747,36.0,39.0
amerob,0.9860109,36.0,39.0
houfin,0.015525177,36.0,39.0
amegfi,0.9204466,36.0,39.0
bktspa,0.010875043,36.0,39.0
daejun,0.029429974,36.0,39.0
swaspa,0.011765844,36.0,39.0
spotow,0.011404692,36.0,39.0
rewbla,0.9481903,36.0,39.0
comgra,0.03701294,36.0,39.0
bird1,0.9999642,37.0,40.0
rinduc,0.010022074,37.0,40.0
bkcchi,0.010918263,37.0,40.0
gybpri1,0.12503468,37.0,40.0
treswa,0.115084946,37.0,40.0
sedwre1,0.022829326,37.0,40.0
marwre,0.015546558,37.0,40.0
amerob,0.8209088,37.0,40.0
amegfi,0.69963014,37.0,40.0
botspa,0.015189899,37.0,40.0
chispa,0.015751187,37.0,40.0
swaspa,0.041400224,37.0,40.0
rucspa,0.013151742,37.0,40.0
rewbla,0.9889511,37.0,40.0
comgra,0.041106056,37.0,40.0
bird1,0.9998651,38.0,41.0
treswa,0.0117362905,38.0,41.0
amerob,0.017026003,38.0,41.0
amegfi,0.01387754,38.0,41.0
savspa,0.24834992,38.0,41.0
rewbla,0.99153227,38.0,41.0
bird1,0.99996674,39.0,42.0
moudov,0.015462283,39.0,42.0
wilsni1,0.018057965,39.0,42.0
sedwre1,0.5394787,39.0,42.0
amerob,0.92651445,39.0,42.0
amegfi,0.015185612,39.0,42.0
savspa,0.048471663,39.0,42.0
sonspa,0.010185221,39.0,42.0
swaspa,0.023494942,39.0,42.0
rewbla,0.9817266,39.0,42.0
yelwar,0.037417013,39.0,42.0
bird1,0.99994516,40.0,43.0
yelrai,0.011655269,40.0,43.0
sedwre1,0.86169297,40.0,43.0
marwre,0.013671264,40.0,43.0
amerob,0.94595873,40.0,43.0
amegfi,0.017353112,40.0,43.0
lecspa,0.021611976,40.0,43.0
savspa,0.18316892,40.0,43.0
sonspa,0.014657724,40.0,43.0
swaspa,0.09070331,40.0,43.0
rewbla,0.9816934,40.0,43.0
yelwar,0.011033044,40.0,43.0
palwar,0.01538645,40.0,43.0
bird1,0.9999596,41.0,44.0
cangoo,0.010614636,41.0,44.0
comgal1,0.014621619,41.0,44.0
pibgre,0.011527389,41.0,44.0
trokin,0.041325003,41.0,44.0
gybpri1,0.012771284,41.0,44.0
sedwre1,0.89692616,41.0,44.0
marwre,0.026537927,41.0,44.0
amerob,0.92096585,41.0,44.0
amegfi,0.07086425,41.0,44.0
sthspa1,0.01620349,41.0,44.0
savspa,0.018714333,41.0,44.0
sonspa,0.01880387,41.0,44.0
swaspa,0.038766816,41.0,44.0
rewbla,0.97589123,41.0,44.0
yelwar,0.029862646,41.0,44.0
palwar,0.013695563,41.0,44.0
bird1,0.99998736,42.0,45.0
taibar2,0.02077921,42.0,45.0
bkcchi,0.015150887,42.0,45.0
sedwre1,0.37398455,42.0,45.0
marwre,0.073793724,42.0,45.0
amerob,0.6011046,42.0,45.0
amegfi,0.033308487,42.0,45.0
sonspa,0.02551897,42.0,45.0
swaspa,0.17394176,42.0,45.0
rewbla,0.994911,42.0,45.0
orcwar,0.013178378,42.0,45.0
lucwar,0.04386366,42.0,45.0
comyel,0.017797178,42.0,45.0
yelwar,0.13704053,42.0,45.0
palwar,0.017986905,42.0,45.0
bird1,0.9998494,43.0,46.0
trokin,0.016956456,43.0,46.0
amecro,0.025135944,43.0,46.0
amerob,0.78600836,43.0,46.0
amegfi,0.22314553,43.0,46.0
sonspa,0.04585266,43.0,46.0
rewbla,0.97902834,43.0,46.0
orcwar,0.01105241,43.0,46.0
lucwar,0.0153847085,43.0,46.0
comyel,0.012638135,43.0,46.0
yelwar,0.6048981,43.0,46.0
bird1,0.9996446,44.0,47.0
amecro,0.010564949,44.0,47.0
amerob,0.87876505,44.0,47.0
amegfi,0.04699989,44.0,47.0
sonspa,0.011151094,44.0,47.0
yebcha,0.010140428,44.0,47.0
rewbla,0.9465263,44.0,47.0
comgra,0.013739483,44.0,47.0
lucwar,0.028650694,44.0,47.0
comyel,0.038209584,44.0,47.0
yelwar,0.7177074,44.0,47.0
yerwar,0.023964833,44.0,47.0
bird1,0.8633589,45.0,48.0
clarai11,0.010746826,45.0,48.0
banswa,0.019322557,45.0,48.0
marwre,0.012943701,45.0,48.0
eursta,0.018761251,45.0,48.0
amerob,0.015517534,45.0,48.0
houspa,0.014332173,45.0,48.0
houfin,0.016923448,45.0,48.0
pinsis,0.047671624,45.0,48.0
amegfi,0.039127044,45.0,48.0
rucspa1,0.012357628,45.0,48.0
sonspa,0.07037148,45.0,48.0
rewbla,0.32742855,45.0,48.0
comyel,0.011895266,45.0,48.0
yelwar,0.1784955,45.0,48.0
norcar,0.013458396,45.0,48.0
