species_code,score,start_offset_sec,end_offset_sec
purgal2,0.013939473,10.0,13.0
comtai1,0.012754359,10.0,13.0
bewwre,0.04687145,10.0,13.0
clcrob,0.010311721,10.0,13.0
amerob,0.010029489,10.0,13.0
sonspa,0.9751765,10.0,13.0
rewbla,0.1115317,10.0,13.0
norcar,0.08904221,10.0,13.0
bird1,0.9980086,11.0,14.0
bewwre,0.06757642,11.0,14.0
normoc,0.014400957,11.0,14.0
eurbla,0.012810918,11.0,14.0
trepip,0.035545103,11.0,14.0
redcro,0.017633177,11.0,14.0
comcan,0.052097593,11.0,14.0
lesgol,0.029050462,11.0,14.0
amegfi,0.29997706,11.0,14.0
larspa,0.015407239,11.0,14.0
vesspa,0.29576874,11.0,14.0
sonspa,0.16024154,11.0,14.0
swaspa,0.029161898,11.0,14.0
rewbla,0.273875,11.0,14.0
comyel,0.010786099,11.0,14.0
yelwar,0.011106054,11.0,14.0
norcar,0.019820904,11.0,14.0
lazbun,0.013694507,11.0,14.0
whcsee1,0.010791642,11.0,14.0
bird1,0.99946207,12.0,15.0
bewwre,0.016536046,12.0,15.0
normoc,0.01386612,12.0,15.0
trepip,0.011222385,12.0,15.0
comcan,0.054943122,12.0,15.0
amegfi,0.6618406,12.0,15.0
brespa,0.010208853,12.0,15.0
larspa,0.0127708465,12.0,15.0
vesspa,0.28632003,12.0,15.0
sonspa,0.2392737,12.0,15.0
eastow,0.015469783,12.0,15.0
rewbla,0.03911369,12.0,15.0
norcar,0.9048019,12.0,15.0
bird1,0.9992166,13.0,16.0
plupig2,0.015819386,13.0,16.0
whttou1,0.017623814,13.0,16.0
scrpih1,0.020860247,13.0,16.0
comrav,0.014027915,13.0,16.0
taihwa1,0.2266895,13.0,16.0
houwre,0.013411386,13.0,16.0
houwre4,0.01054211,13.0,16.0
carwre,0.012374476,13.0,16.0
normoc,0.12330123,13.0,16.0
clcrob,0.013856127,13.0,16.0
houfin,0.011453298,13.0,16.0
amegfi,0.29910868,13.0,16.0
larspa,0.012820731,13.0,16.0
vesspa,0.17340429,13.0,16.0
sonspa,0.042505696,13.0,16.0
yercac1,0.042121302,13.0,16.0
rewbla,0.03331039,13.0,16.0
brebla,0.0111516835,13.0,16.0
norcar,0.770792,13.0,16.0
bird1,0.99985236,14.0,17.0
limpki,0.07120465,14.0,17.0
greegr,0.0142830685,14.0,17.0
eursco1,0.0110951355,14.0,17.0
taihwa1,0.014588383,14.0,17.0
normoc,0.07759022,14.0,17.0
amerob,0.010945279,14.0,17.0
amegfi,0.7489782,14.0,17.0
rewbla,0.45333353,14.0,17.0
norcar,0.9956895,14.0,17.0
indbun,0.0110321855,14.0,17.0
bird1,0.99976474,15.0,18.0
cangoo,0.011926755,15.0,18.0
sancra,0.022358906,15.0,18.0
eursco1,0.032496963,15.0,18.0
whcbar1,0.030324902,15.0,18.0
rebwoo,0.014344849,15.0,18.0
amecro,0.01793799,15.0,18.0
sonspa,0.83477074,15.0,18.0
rewbla,0.93069303,15.0,18.0
norcar,0.99555534,15.0,18.0
bird1,0.99967027,16.0,19.0
comgal1,0.010989451,16.0,19.0
rebwoo,0.032494217,16.0,19.0
amecro,0.011254362,16.0,19.0
carwre,0.037129298,16.0,19.0
amerob,0.014095134,16.0,19.0
amegfi,0.01666333,16.0,19.0
chispa,0.030883925,16.0,19.0
sonspa,0.9723811,16.0,19.0
swaspa,0.01589473,16.0,19.0
balori,0.010541942,16.0,19.0
rewbla,0.9775587,16.0,19.0
norcar,0.96038324,16.0,19.0
bird1,0.9998295,17.0,20.0
batbel1,0.018610224,17.0,20.0
bewwre,0.035748973,17.0,20.0
amegfi,0.020217208,17.0,20.0
sonspa,0.98036873,17.0,20.0
swaspa,0.018406682,17.0,20.0
rewbla,0.9825528,17.0,20.0
yelwar,0.018454438,17.0,20.0
norcar,0.2215417,17.0,20.0
bird1,0.9997895,18.0,21.0
cangoo,0.011833126,18.0,21.0
comgal1,0.017380087,18.0,21.0
dowwoo,0.6966384,18.0,21.0
bewwre,0.049535114,18.0,21.0
amerob,0.014531892,18.0,21.0
daejun,0.013970719,18.0,21.0
sonspa,0.96840805,18.0,21.0
swaspa,0.049371846,18.0,21.0
rewbla,0.9827898,18.0,21.0
yelwar,0.014241947,18.0,21.0
norcar,0.012813522,18.0,21.0
bird1,0.99964833,19.0,22.0
cangoo,0.0154744815,19.0,22.0
norbob,0.03524962,19.0,22.0
calqua,0.012330791,19.0,22.0
comgal1,0.030058995,19.0,22.0
laugul,0.011688238,19.0,22.0
dowwoo,0.5906678,19.0,22.0
labwoo,0.016149305,19.0,22.0
grcfly,0.012276299,19.0,22.0
comchi1,0.0138571365,19.0,22.0
carwre,0.01410527,19.0,22.0
bewwre,0.12972006,19.0,22.0
clcrob,0.013008927,19.0,22.0
amerob,0.010930176,19.0,22.0
daejun,0.022371909,19.0,22.0
sonspa,0.14141406,19.0,22.0
swaspa,0.038438074,19.0,22.0
wesmea,0.010404572,19.0,22.0
rewbla,0.9675204,19.0,22.0
comyel,0.02223808,19.0,22.0
yelwar,0.017859994,19.0,22.0
pinwar,0.019331586,19.0,22.0
norcar,0.32353163,19.0,22.0
indbun,0.011659706,19.0,22.0
whcsee1,0.025180902,19.0,22.0
bird1,0.99936193,20.0,23.0
comgal1,0.023155062,20.0,23.0
amebit,0.012725026,20.0,23.0
dowwoo,0.32113364,20.0,23.0
houwre,0.017089723,20.0,23.0
carwre,0.017160071,20.0,23.0
normoc,0.2886392,20.0,23.0
herthr,0.020052753,20.0,23.0
woothr,0.0154444855,20.0,23.0
amerob,0.01670934,20.0,23.0
vesspa,0.010037551,20.0,23.0
sonspa,0.13779156,20.0,23.0
rucspa,0.010327314,20.0,23.0
gnttow,0.022281617,20.0,23.0
spotow,0.016990963,20.0,23.0
eastow,0.010643866,20.0,23.0
wesmea,0.017138653,20.0,23.0
rewbla,0.7658457,20.0,23.0
comyel,0.030481068,20.0,23.0
norcar,0.5374933,20.0,23.0
dickci,0.0116141755,20.0,23.0
bird1,0.99847925,21.0,24.0
blujay,0.25873938,21.0,24.0
amecro,0.011734499,21.0,24.0
carwre,0.013954484,21.0,24.0
normoc,0.4568726,21.0,24.0
houspa,0.018628351,21.0,24.0
sonspa,0.014425327,21.0,24.0
rewbla,0.1287777,21.0,24.0
comyel,0.046679422,21.0,24.0
norcar,0.9316547,21.0,24.0
bird1,0.9992094,22.0,25.0
amecro,0.015750773,22.0,25.0
houwre,0.026002409,22.0,25.0
houwre4,0.010266344,22.0,25.0
carwre,0.013748663,22.0,25.0
normoc,0.05835016,22.0,25.0
amerob,0.0102365315,22.0,25.0
houspa,0.014645945,22.0,25.0
chispa,0.7324054,22.0,25.0
daejun,0.040559422,22.0,25.0
sonspa,0.025346698,22.0,25.0
rewbla,0.022553865,22.0,25.0
comyel,0.07439666,22.0,25.0
pinwar,0.01474611,22.0,25.0
norcar,0.95521563,22.0,25.0
bird1,0.99996465,23.0,26.0
virrai,0.99834245,23.0,26.0
comgal1,0.020882685,23.0,26.0
marwre,0.015147969,23.0,26.0
normoc,0.1425098,23.0,26.0
amerob,0.01385545,23.0,26.0
chispa,0.13745536,23.0,26.0
sonspa,0.019764775,23.0,26.0
swaspa,0.01629923,23.0,26.0
rewbla,0.041341938,23.0,26.0
norcar,0.8428598,23.0,26.0
bird1,0.9999896,24.0,27.0
buwtea,0.013528445,24.0,27.0
virrai,0.99974304,24.0,27.0
comgal1,0.08446503,24.0,27.0
normoc,0.07226481,24.0,27.0
chispa,0.026663791,24.0,27.0
sonspa,0.04441559,24.0,27.0
swaspa,0.02136349,24.0,27.0
rewbla,0.07425338,24.0,27.0
norcar,0.97319394,24.0,27.0
bird1,0.9999657,25.0,28.0
buwtea,0.01010534,25.0,28.0
virrai,0.99874026,25.0,28.0
sora,0.018830433,25.0,28.0
comgal1,0.2042887,25.0,28.0
purgal2,0.011788013,25.0,28.0
norjac,0.016113281,25.0,28.0
bewwre,0.066562705,25.0,28.0
normoc,0.026421363,25.0,28.0
amerob,0.013676479,25.0,28.0
sonspa,0.37535203,25.0,28.0
swaspa,0.18597181,25.0,28.0
rewbla,0.06942607,25.0,28.0
norcar,0.79307896,25.0,28.0
bird1,0.99958473,26.0,29.0
moudov,0.019604918,26.0,29.0
taibar2,0.015954891,26.0,29.0
bewwre,0.091232985,26.0,29.0
sonspa,0.72801965,26.0,29.0
swaspa,0.02187923,26.0,29.0
eastow,0.026980357,26.0,29.0
rewbla,0.94557256,26.0,29.0
norcar,0.73168635,26.0,29.0
bird1,0.99984664,27.0,30.0
mallar3,0.032728013,27.0,30.0
moudov,0.011682225,27.0,30.0
taibar2,0.01102348,27.0,30.0
houwre,0.0150561435,27.0,30.0
bewwre,0.03434898,27.0,30.0
bacspa,0.05841848,27.0,30.0
chispa,0.6293151,27.0,30.0
sonspa,0.22749253,27.0,30.0
swaspa,0.69766045,27.0,30.0
eastow,0.24366502,27.0,30.0
rewbla,0.9719568,27.0,30.0
pinwar,0.21869682,27.0,30.0
norcar,0.106052406,27.0,30.0
bird1,0.9999618,28.0,31.0
mallar3,0.01632463,28.0,31.0
norbob,0.03771438,28.0,31.0
moudov,0.028431062,28.0,31.0
wilsni1,0.034354396,28.0,31.0
coltro1,0.011153423,28.0,31.0
taibar2,0.012515863,28.0,31.0
bltbar2,0.014447065,28.0,31.0
whttou1,0.014999818,28.0,31.0
batbel1,0.010604881,28.0,31.0
sctfly,0.021251537,28.0,31.0
carwre,0.012058164,28.0,31.0
normoc,0.021762604,28.0,31.0
amerob,0.04510601,28.0,31.0
amegfi,0.2565151,28.0,31.0
sonspa,0.09039385,28.0,31.0
eastow,0.01947842,28.0,31.0
rewbla,0.9932456,28.0,31.0
norcar,0.11049437,28.0,31.0
bird1,0.9999669,29.0,32.0
norbob,0.010320012,29.0,32.0
moudov,0.01266368,29.0,32.0
comgal1,0.18711483,29.0,32.0
purgal2,0.056379203,29.0,32.0
wilsni1,0.018003441,29.0,32.0
pibgre,0.012107925,29.0,32.0
shtant1,0.014655596,29.0,32.0
sctfly,0.010534184,29.0,32.0
brnthr,0.011645946,29.0,32.0
normoc,0.47518042,29.0,32.0
amerob,0.05961161,29.0,32.0
amegfi,0.20064463,29.0,32.0
sonspa,0.3960024,29.0,32.0
rewbla,0.98200846,29.0,32.0
norcar,0.573549,29.0,32.0
bird1,0.9994045,30.0,33.0
comnig,0.011413646,30.0,33.0
comgal1,0.016731087,30.0,33.0
wilsni1,0.04798306,30.0,33.0
sctfly,0.06452887,30.0,33.0
ruckin,0.024212101,30.0,33.0
normoc,0.69398654,30.0,33.0
amerob,0.16917019,30.0,33.0
amegfi,0.08010663,30.0,33.0
sonspa,0.7580584,30.0,33.0
cantow,0.010675632,30.0,33.0
rewbla,0.46607405,30.0,33.0
norcar,0.6470029,30.0,33.0
indbun,0.020954164,30.0,33.0
bird1,0.99976623,31.0,34.0
undtin1,0.027903225,31.0,34.0
comgal1,0.013092941,31.0,34.0
whcbar1,0.013334907,31.0,34.0
cliswa,0.017151048,31.0,34.0
ruckin,0.014809174,31.0,34.0
normoc,0.28014773,31.0,34.0
houfin,0.01308454,31.0,34.0
graspa,0.015623799,31.0,34.0
brespa,0.010039901,31.0,34.0
sonspa,0.9595261,31.0,34.0
rewbla,0.046233073,31.0,34.0
comyel,0.03430238,31.0,34.0
norcar,0.5856161,31.0,34.0
bird1,0.99957585,32.0,35.0
grbher3,0.017042847,32.0,35.0
comrav,0.03766219,32.0,35.0
rucbab1,0.013612708,32.0,35.0
ruckin,0.015690867,32.0,35.0
bewwre,0.02298254,32.0,35.0
normoc,0.042350516,32.0,35.0
amerob,0.042862415,32.0,35.0
fiespa,0.012079884,32.0,35.0
sonspa,0.8991978,32.0,35.0
yebcha,0.010467709,32.0,35.0
rewbla,0.017514218,32.0,35.0
norcar,0.9699548,32.0,35.0
bird1,0.9998749,33.0,36.0
rebwoo,0.01008304,33.0,36.0
scrgre1,0.01639445,33.0,36.0
rucbab1,0.024597257,33.0,36.0
houwre,0.010854446,33.0,36.0
bewwre,0.038634785,33.0,36.0
chbwre2,0.010027729,33.0,36.0
normoc,0.011695638,33.0,36.0
sonspa,0.75657934,33.0,36.0
rewbla,0.038566846,33.0,36.0
botgra,0.0121896425,33.0,36.0
grtgra,0.010206747,33.0,36.0
norcar,0.9962832,33.0,36.0
bird1,0.9999924,34.0,37.0
virrai,0.9958374,34.0,37.0
sora,0.0102135595,34.0,37.0
comgal1,0.014873071,34.0,37.0
bewwre,0.018313488,34.0,37.0
normoc,0.011743865,34.0,37.0
amerob,0.018651327,34.0,37.0
sonspa,0.05083198,34.0,37.0
rewbla,0.079732485,34.0,37.0
norcar,0.965267,34.0,37.0
bird1,0.99998796,35.0,38.0
buwtea,0.023403896,35.0,38.0
virrai,0.9993797,35.0,38.0
sora,0.013115048,35.0,38.0
comgal1,0.012798065,35.0,38.0
amerob,0.019072298,35.0,38.0
sonspa,0.22984612,35.0,38.0
swaspa,0.017742839,35.0,38.0
rewbla,0.8704833,35.0,38.0
norcar,0.9231507,35.0,38.0
bird1,0.9999682,36.0,39.0
buwtea,0.020162571,36.0,39.0
virrai,0.9999128,36.0,39.0
sora,0.018076787,36.0,39.0
eurbla,0.0106881745,36.0,39.0
amerob,0.011659827,36.0,39.0
sonspa,0.3151714,36.0,39.0
swaspa,0.024708223,36.0,39.0
rewbla,0.9924812,36.0,39.0
norcar,0.29213077,36.0,39.0
bird1,0.9999822,37.0,40.0
moudov,0.02796633,37.0,40.0
leabit,0.015823612,37.0,40.0
warvir,0.016182696,37.0,40.0
houwre,0.012782622,37.0,40.0
amerob,0.02118457,37.0,40.0
amegfi,0.66991115,37.0,40.0
sonspa,0.10844679,37.0,40.0
swaspa,0.037955042,37.0,40.0
rewbla,0.99924564,37.0,40.0
comgra,0.017360024,37.0,40.0
comyel,0.013948167,37.0,40.0
yelwar,0.018517762,37.0,40.0
blugrb1,0.014169995,37.0,40.0
lazbun,0.04791808,37.0,40.0
indbun,0.03306242,37.0,40.0
bird1,0.99993867,38.0,41.0
norbob,0.016125146,38.0,41.0
moudov,0.022362852,38.0,41.0
comgal1,0.012374941,38.0,41.0
leabit,0.013255495,38.0,41.0
blujay,0.012124041,38.0,41.0
carwre,0.0117432615,38.0,41.0
normoc,0.048534445,38.0,41.0
amerob,0.010250614,38.0,41.0
amegfi,0.6471613,38.0,41.0
sonspa,0.017466985,38.0,41.0
swaspa,0.012234168,38.0,41.0
rewbla,0.9973266,38.0,41.0
orcwar,0.012079205,38.0,41.0
norcar,0.5130151,38.0,41.0
bird1,0.9998631,39.0,42.0
norbob,0.016966915,39.0,42.0
moudov,0.050302837,39.0,42.0
leabit,0.012397229,39.0,42.0
greant1,0.017617663,39.0,42.0
cocwoo1,0.01619727,39.0,42.0
normoc,0.017074967,39.0,42.0
amerob,0.7088136,39.0,42.0
amegfi,0.5873008,39.0,42.0
olispa,0.020493602,39.0,42.0
sonspa,0.089669965,39.0,42.0
rewbla,0.9743994,39.0,42.0
comgra,0.0141935935,39.0,42.0
grtgra,0.0106688,39.0,42.0
norcar,0.41952264,39.0,42.0
bird1,0.9996839,40.0,43.0
undtin1,0.03669652,40.0,43.0
rinduc,0.015252237,40.0,43.0
redjun,0.0124691855,40.0,43.0
indcuc1,0.010525937,40.0,43.0
limpki,0.14194359,40.0,43.0
grbher3,0.011562084,40.0,43.0
easowl1,0.067735404,40.0,43.0
nopowl,0.011026741,40.0,43.0
amapyo1,0.010358928,40.0,43.0
nswowl,0.02084823,40.0,43.0
rebwoo,0.031742536,40.0,43.0
scrpih1,0.019951694,40.0,43.0
comrav,0.02833004,40.0,43.0
carwre,0.01569626,40.0,43.0
bewwre,0.011059699,40.0,43.0
brnthr,0.011404175,40.0,43.0
normoc,0.02056226,40.0,43.0
amerob,0.6253691,40.0,43.0
amegfi,0.053493097,40.0,43.0
daejun,0.012675502,40.0,43.0
yeejun,0.029974697,40.0,43.0
vesspa,0.017308837,40.0,43.0
sonspa,0.72405756,40.0,43.0
rewbla,0.060647607,40.0,43.0
orcwar,0.0101153655,40.0,43.0
norcar,0.4001122,40.0,43.0
bird1,0.9989041,41.0,44.0
cangoo,0.02156508,41.0,44.0
rinphe1,0.0108967135,41.0,44.0
redjun,0.01656,41.0,44.0
limpki,0.10516863,41.0,44.0
nopowl,0.012724673,41.0,44.0
nswowl,0.020349808,41.0,44.0
rebwoo,0.016728602,41.0,44.0
bewwre,0.011538685,41.0,44.0
amerob,0.77249336,41.0,44.0
daejun,0.02277246,41.0,44.0
sonspa,0.9242572,41.0,44.0
rewbla,0.4541384,41.0,44.0
norcar,0.35774252,41.0,44.0
bird1,0.99723685,42.0,45.0
cangoo,0.019562278,42.0,45.0
limpki,0.09246212,42.0,45.0
tuftit,0.010189434,42.0,45.0
carwre,0.018776527,42.0,45.0
amerob,0.016687417,42.0,45.0
daejun,0.011925907,42.0,45.0
sonspa,0.33266598,42.0,45.0
rewbla,0.80081666,42.0,45.0
norcar,0.9576822,42.0,45.0
bird1,0.99853766,43.0,46.0
cangoo,0.033740237,43.0,46.0
norfli,0.01093185,43.0,46.0
amecro,0.016030977,43.0,46.0
houwre,0.013792771,43.0,46.0
bewwre,0.010760299,43.0,46.0
amerob,0.010691246,43.0,46.0
trepip,0.11601817,43.0,46.0
amegfi,0.012319566,43.0,46.0
fiespa,0.015008854,43.0,46.0
daejun,0.01665529,43.0,46.0
yeejun,0.012012295,43.0,46.0
vesspa,0.0403313,43.0,46.0
sonspa,0.07663877,43.0,46.0
swaspa,0.022650048,43.0,46.0
rucspa,0.026701903,43.0,46.0
eastow,0.117173985,43.0,46.0
rewbla,0.8526968,43.0,46.0
comyel,0.010187736,43.0,46.0
pinwar,0.022359297,43.0,46.0
norcar,0.97979254,43.0,46.0
bird1,0.9956344,44.0,47.0
comgal1,0.017874286,44.0,47.0
amerob,0.011645243,44.0,47.0
trepip,0.22465152,44.0,47.0
amegfi,0.033014826,44.0,47.0
vesspa,0.012186967,44.0,47.0
rewbla,0.8490903,44.0,47.0
grtgra,0.016186552,44.0,47.0
norcar,0.91877806,44.0,47.0
bird1,0.99961305,45.0,48.0
virrai,0.2652725,45.0,48.0
sora,0.057502013,45.0,48.0
comgal1,0.020933848,45.0,48.0
rutjac1,0.22660632,45.0,48.0
rorpar,0.0378845,45.0,48.0
dwtman1,0.011217623,45.0,48.0
royfly1,0.17373168,45.0,48.0
cinatt1,0.021796905,45.0,48.0
trepip,0.02566654,45.0,48.0
amegfi,0.025914,45.0,48.0
rewbla,0.6271629,45.0,48.0
botgra,0.010019595,45.0,48.0
norcar,0.5044532,45.0,48.0
bird1,0.99950755,46.0,49.0
virrai,0.20601043,46.0,49.0
sora,0.035057623,46.0,49.0
comgal1,0.015435027,46.0,49.0
rutjac1,0.17360483,46.0,49.0
rorpar,0.033288278,46.0,49.0
royfly1,0.074106716,46.0,49.0
socfly1,0.012534269,46.0,49.0
blujay,0.046643727,46.0,49.0
clcrob,0.016772691,46.0,49.0
amegfi,0.03274083,46.0,49.0
olispa,0.011256404,46.0,49.0
rewbla,0.7522681,46.0,49.0
norcar,0.64268774,46.0,49.0
whcsee1,0.017652433,46.0,49.0
bird1,0.99940914,47.0,50.0
bbwduc,0.014364266,47.0,50.0
cangoo,0.024455732,47.0,50.0
virrai,0.020410223,47.0,50.0
rethaw,0.01618742,47.0,50.0
rinkin1,0.01310973,47.0,50.0
rutjac1,0.39559585,47.0,50.0
grcfly,0.01229302,47.0,50.0
socfly1,0.22301283,47.0,50.0
blujay,0.039536826,47.0,50.0
clcrob,0.018435331,47.0,50.0
amerob,0.010659398,47.0,50.0
amegfi,0.017925082,47.0,50.0
wesmea,0.014022079,47.0,50.0
rewbla,0.85622317,47.0,50.0
norcar,0.81613255,47.0,50.0
bird1,0.9957001,48.0,51.0
cangoo,0.06631995,48.0,51.0
amecro,0.010066671,48.0,51.0
tuftit,0.014739612,48.0,51.0
amerob,0.014119115,48.0,51.0
amegfi,0.03160768,48.0,51.0
rewbla,0.96295667,48.0,51.0
norcar,0.9065426,48.0,51.0
bird1,0.99952173,49.0,52.0
shtgro,0.027701827,49.0,52.0
scapig2,0.022458233,49.0,52.0
tuftit,0.037280645,49.0,52.0
gockin,0.013741365,49.0,52.0
carwre,0.102796264,49.0,52.0
normoc,0.01002601,49.0,52.0
amerob,0.18143502,49.0,52.0
sonspa,0.6225309,49.0,52.0
wesmea,0.010712299,49.0,52.0
rewbla,0.9645827,49.0,52.0
comgra,0.010319607,49.0,52.0
norcar,0.5339391,49.0,52.0
bird1,0.9996263,50.0,53.0
cangoo,0.029166738,50.0,53.0
moudov,0.037343185,50.0,53.0
manher1,0.010857943,50.0,53.0
blbman1,0.014323068,50.0,53.0
amecro,0.04062307,50.0,53.0
fiscro,0.015268983,50.0,53.0
tuftit,0.01684035,50.0,53.0
carwre,0.019910347,50.0,53.0
normoc,0.010673226,50.0,53.0
amerob,0.12003672,50.0,53.0
sonspa,0.9280326,50.0,53.0
rewbla,0.9702064,50.0,53.0
comgra,0.015524185,50.0,53.0
norcar,0.30361876,50.0,53.0
bird1,0.9998404,51.0,54.0
scapig2,0.020333914,51.0,54.0
moudov,0.027800467,51.0,54.0
carwre,0.1437903,51.0,54.0
amerob,0.04315661,51.0,54.0
amegfi,0.011585429,51.0,54.0
sonspa,0.850475,51.0,54.0
swaspa,0.01144333,51.0,54.0
eastow,0.011971354,51.0,54.0
rewbla,0.98879105,51.0,54.0
norcar,0.11643705,51.0,54.0
bird1,0.99945587,52.0,55.0
norbob,0.014275558,52.0,55.0
moudov,0.023042932,52.0,55.0
carwre,0.0154510485,52.0,55.0
bewwre,0.024364168,52.0,55.0
amerob,0.011390948,52.0,55.0
amegfi,0.062909834,52.0,55.0
yellow2,0.014359453,52.0,55.0
bacspa,0.05447467,52.0,55.0
chispa,0.020975372,52.0,55.0
sonspa,0.08316084,52.0,55.0
swaspa,0.020586528,52.0,55.0
eastow,0.16166827,52.0,55.0
rewbla,0.92605454,52.0,55.0
pinwar,0.013737584,52.0,55.0
yerwar,0.010468369,52.0,55.0
norcar,0.82717633,52.0,55.0
indbun,0.061480407,52.0,55.0
bird1,0.9999095,53.0,56.0
comgal1,0.012222637,53.0,56.0
amerob,0.018967174,53.0,56.0
amegfi,0.42978585,53.0,56.0
brespa,0.010481008,53.0,56.0
larbun,0.017249461,53.0,56.0
sonspa,0.023604738,53.0,56.0
eastow,0.026396804,53.0,56.0
rewbla,0.8121361,53.0,56.0
norcar,0.97988546,53.0,56.0
indbun,0.14161694,53.0,56.0
bird1,0.99960953,54.0,57.0
moudov,0.050017558,54.0,57.0
whevir,0.05906005,54.0,57.0
