species_code,score,start_offset_sec,end_offset_sec
eutspa,0.010534543,2.0,5.0
pinsis,0.0648966,2.0,5.0
sonspa,0.04442907,2.0,5.0
orcori,0.013586572,2.0,5.0
balori,0.08503668,2.0,5.0
rewbla,0.023163537,2.0,5.0
ovenbi1,0.029842643,2.0,5.0
amered,0.011211617,2.0,5.0
yelwar,0.029697161,2.0,5.0
bird1,0.9997699,3.0,6.0
grswoo,0.010019178,3.0,6.0
labwoo,0.010217394,3.0,6.0
warvir,0.82577306,3.0,6.0
comchi1,0.010195595,3.0,6.0
blackc1,0.07461549,3.0,6.0
gockin,0.023783006,3.0,6.0
winwre4,0.024852505,3.0,6.0
wesblu,0.014745494,3.0,6.0
sonthr1,0.0915802,3.0,6.0
eurbla,0.03220786,3.0,6.0
amerob,0.02035193,3.0,6.0
eurrob1,0.03598887,3.0,6.0
houspa,0.05702799,3.0,6.0
purfin,0.011666743,3.0,6.0
pinsis,0.18219854,3.0,6.0
sonspa,0.01404576,3.0,6.0
orcori,0.044849683,3.0,6.0
bulori,0.01465557,3.0,6.0
balori,0.015059298,3.0,6.0
rewbla,0.024513476,3.0,6.0
norcar,0.010008571,3.0,6.0
bird1,0.99814564,4.0,7.0
labwoo,0.035852473,4.0,7.0
caskin,0.02787468,4.0,7.0
warvir,0.15293242,4.0,7.0
brcvir1,0.0152162835,4.0,7.0
bkcchi,0.011429191,4.0,7.0
blackc1,0.013118117,4.0,7.0
grycat,0.14359888,4.0,7.0
wesblu,0.018767172,4.0,7.0
sonthr1,0.016504461,4.0,7.0
eurbla,0.016392536,4.0,7.0
amerob,0.054540712,4.0,7.0
eurrob1,0.010667879,4.0,7.0
houspa,0.04076167,4.0,7.0
houfin,0.17307803,4.0,7.0
pinsis,0.011394331,4.0,7.0
sonspa,0.03660674,4.0,7.0
orcori,0.030570207,4.0,7.0
hooori,0.019728199,4.0,7.0
bulori,0.045973632,4.0,7.0
balori,0.011227275,4.0,7.0
rewbla,0.025367558,4.0,7.0
yelwar,0.011239701,4.0,7.0
yerwar,0.0126127405,4.0,7.0
sltred,0.011645264,4.0,7.0
norcar,0.011646933,4.0,7.0
bird1,0.9991984,5.0,8.0
warvir,0.8489282,5.0,8.0
reevir1,0.026047833,5.0,8.0
amecro,0.016830208,5.0,8.0
bkcchi,0.013504132,5.0,8.0
houwre,0.015021773,5.0,8.0
grycat,0.6815624,5.0,8.0
amerob,0.03788217,5.0,8.0
houspa,0.024050185,5.0,8.0
houfin,0.016124941,5.0,8.0
pinsis,0.031377662,5.0,8.0
amegfi,0.0101458,5.0,8.0
sonspa,0.017433988,5.0,8.0
orcori,0.18815741,5.0,8.0
bulori,0.066572584,5.0,8.0
balori,0.11592765,5.0,8.0
rewbla,0.12446778,5.0,8.0
comyel,0.011417257,5.0,8.0
amered,0.020440074,5.0,8.0
yelwar,0.057591494,5.0,8.0
scatan,0.010317148,5.0,8.0
norcar,0.019607805,5.0,8.0
indbun,0.010278294,5.0,8.0
bird1,0.9998817,6.0,9.0
cangoo,0.017521227,6.0,9.0
sora,0.0106032,6.0,9.0
warvir,0.9976061,6.0,9.0
blujay,0.013139209,6.0,9.0
bkcchi,0.033958774,6.0,9.0
tuftit,0.01854897,6.0,9.0
houwre,0.019071503,6.0,9.0
carwre,0.014533858,6.0,9.0
grycat,0.41529408,6.0,9.0
eurbla,0.010160839,6.0,9.0
amerob,0.07442645,6.0,9.0
sonspa,0.023393398,6.0,9.0
orcori,0.09099507,6.0,9.0
bulori,0.03003984,6.0,9.0
balori,0.18105473,6.0,9.0
rewbla,0.38261575,6.0,9.0
comgra,0.01636577,6.0,9.0
yelwar,0.01792792,6.0,9.0
norcar,0.030009735,6.0,9.0
bird1,0.9999425,7.0,10.0
warvir,0.99849576,7.0,10.0
blujay,0.010052919,7.0,10.0
bkcchi,0.010875714,7.0,10.0
houwre,0.3283972,7.0,10.0
grycat,0.08050249,7.0,10.0
amerob,0.60742736,7.0,10.0
houspa,0.010149772,7.0,10.0
daejun,0.020192478,7.0,10.0
sonspa,0.014580579,7.0,10.0
orcori,0.21833538,7.0,10.0
bulori,0.036453515,7.0,10.0
balori,0.14722152,7.0,10.0
rewbla,0.3721207,7.0,10.0
yelwar,0.033088,7.0,10.0
norcar,0.02215219,7.0,10.0
bird1,0.9998987,8.0,11.0
malpar1,0.018035939,8.0,11.0
warvir,0.98749316,8.0,11.0
tuftit,0.013185569,8.0,11.0
houwre,0.33102253,8.0,11.0
bewwre,0.011305713,8.0,11.0
grycat,0.011416083,8.0,11.0
amerob,0.37357977,8.0,11.0
houspa,0.013136668,8.0,11.0
houfin,0.010877381,8.0,11.0
amegfi,0.011228572,8.0,11.0
sonspa,0.023153402,8.0,11.0
orcori,0.04351168,8.0,11.0
bulori,0.112860315,8.0,11.0
balori,0.8145533,8.0,11.0
rewbla,0.15685476,8.0,11.0
orcwar,0.010031299,8.0,11.0
yelwar,0.040220346,8.0,11.0
norcar,0.054144446,8.0,11.0
bird1,0.99985063,9.0,12.0
whtdov,0.03960715,9.0,12.0
malpar1,0.34799105,9.0,12.0
warvir,0.8907645,9.0,12.0
houwre,0.36161277,9.0,12.0
houwre4,0.010789152,9.0,12.0
bewwre,0.026000476,9.0,12.0
grycat,0.01400871,9.0,12.0
eurbla,0.014275377,9.0,12.0
amerob,0.19159494,9.0,12.0
cedwax,0.010682071,9.0,12.0
pinsis,0.011889608,9.0,12.0
sonspa,0.020549063,9.0,12.0
orcori,0.0114612635,9.0,12.0
bulori,0.022199955,9.0,12.0
balori,0.8157101,9.0,12.0
rewbla,0.021965794,9.0,12.0
yelwar,0.013061585,9.0,12.0
norcar,0.048536014,9.0,12.0
bird1,0.99995375,10.0,13.0
leswoo1,0.010846734,10.0,13.0
dowwoo,0.033811335,10.0,13.0
labwoo,0.6465811,10.0,13.0
malpar1,0.01192093,10.0,13.0
warvir,0.9864325,10.0,13.0
tuftit,0.011381995,10.0,13.0
houwre,0.019796154,10.0,13.0
bewwre,0.032072727,10.0,13.0
eurbla,0.012889482,10.0,13.0
amerob,0.12952577,10.0,13.0
cedwax,0.015755843,10.0,13.0
sonspa,0.014584792,10.0,13.0
orcori,0.05240453,10.0,13.0
bulori,0.033009846,10.0,13.0
balori,0.72429305,10.0,13.0
rewbla,0.049205538,10.0,13.0
yelwar,0.015229244,10.0,13.0
norcar,0.041917823,10.0,13.0
bird1,0.9999243,11.0,14.0
warvir,0.9680934,11.0,14.0
bkcchi,0.012899522,11.0,14.0
tuftit,0.025333194,11.0,14.0
treswa,0.0312163,11.0,14.0
houwre,0.012491623,11.0,14.0
eursta,0.013828417,11.0,14.0
grycat,0.13197792,11.0,14.0
sonthr1,0.030545125,11.0,14.0
amerob,0.088156536,11.0,14.0
cedwax,0.012347935,11.0,14.0
houspa,0.035540573,11.0,14.0
pinsis,0.015424995,11.0,14.0
amegfi,0.015272111,11.0,14.0
sonspa,0.8520933,11.0,14.0
orcori,0.0150391245,11.0,14.0
bulori,0.011793304,11.0,14.0
balori,0.23323394,11.0,14.0
rewbla,0.035094105,11.0,14.0
norcar,0.028199654,11.0,14.0
bird1,0.9999296,12.0,15.0
warvir,0.9651402,12.0,15.0
reevir1,0.011255019,12.0,15.0
blujay,0.01966386,12.0,15.0
bkcchi,0.0296184,12.0,15.0
tuftit,0.018296964,12.0,15.0
treswa,0.014488912,12.0,15.0
houwre,0.012285224,12.0,15.0
eursta,0.021840066,12.0,15.0
grycat,0.19524366,12.0,15.0
woothr,0.021216957,12.0,15.0
sonthr1,0.04391067,12.0,15.0
amerob,0.10917267,12.0,15.0
houspa,0.056310695,12.0,15.0
pinsis,0.017463416,12.0,15.0
amegfi,0.013681767,12.0,15.0
sonspa,0.6723156,12.0,15.0
orcori,0.025286602,12.0,15.0
bulori,0.029997285,12.0,15.0
balori,0.33403215,12.0,15.0
rewbla,0.064884,12.0,15.0
comgra,0.0101834135,12.0,15.0
yelwar,0.01574027,12.0,15.0
norcar,0.03533304,12.0,15.0
bird1,0.9991837,13.0,16.0
bkcchi,0.029030077,13.0,16.0
grycat,0.059241444,13.0,16.0
amerob,0.40404224,13.0,16.0
houspa,0.030002052,13.0,16.0
sonspa,0.8542043,13.0,16.0
orcori,0.3112736,13.0,16.0
balori,0.1222974,13.0,16.0
rewbla,0.07136317,13.0,16.0
yelwar,0.011713747,13.0,16.0
scatan,0.030577287,13.0,16.0
norcar,0.015174548,13.0,16.0
sibtan2,0.010691655,13.0,16.0
bird1,0.99934685,14.0,17.0
bkcchi,0.055909615,14.0,17.0
grycat,0.06857054,14.0,17.0
amerob,0.4896666,14.0,17.0
whtspa,0.011646086,14.0,17.0
sonspa,0.99176043,14.0,17.0
orcori,0.12707542,14.0,17.0
balori,0.031181334,14.0,17.0
rewbla,0.06323921,14.0,17.0
scatan,0.025524072,14.0,17.0
norcar,0.017247694,14.0,17.0
bird1,0.9996153,15.0,18.0
comnig,0.012116625,15.0,18.0
antnig,0.03627853,15.0,18.0
ferant1,0.010050936,15.0,18.0
blujay,0.022924596,15.0,18.0
bkcchi,0.15395927,15.0,18.0
buggna,0.01908214,15.0,18.0
carwre,0.010952952,15.0,18.0
grycat,0.021606088,15.0,18.0
amerob,0.8608584,15.0,18.0
houspa,0.0115483375,15.0,18.0
sonspa,0.85941666,15.0,18.0
orcori,0.41607013,15.0,18.0
balori,0.13126098,15.0,18.0
rewbla,0.326731,15.0,18.0
comgra,0.01343853,15.0,18.0
scatan,0.03214425,15.0,18.0
norcar,0.03124358,15.0,18.0
bird1,0.99994755,16.0,19.0
bkmtou1,0.013501529,16.0,19.0
warvir,0.9879185,16.0,19.0
blujay,0.018026466,16.0,19.0
amecro,0.011767108,16.0,19.0
bkcchi,0.16937868,16.0,19.0
tuftit,0.014961388,16.0,19.0
brncre,0.015995346,16.0,19.0
buggna,0.01566148,16.0,19.0
houwre,0.016496072,16.0,19.0
grycat,0.019512665,16.0,19.0
amerob,0.18524832,16.0,19.0
amegfi,0.0116832545,16.0,19.0
sonspa,0.92553866,16.0,19.0
orcori,0.5108856,16.0,19.0
balori,0.7276479,16.0,19.0
rewbla,0.26606685,16.0,19.0
comgra,0.0175714,16.0,19.0
yelwar,0.016372679,16.0,19.0
norcar,0.03957232,16.0,19.0
bird1,0.9998515,17.0,20.0
cangoo,0.01674343,17.0,20.0
warvir,0.98508835,17.0,20.0
blujay,0.045195848,17.0,20.0
bkcchi,0.045601964,17.0,20.0
buggna,0.26180476,17.0,20.0
houwre,0.014541059,17.0,20.0
grycat,0.022405202,17.0,20.0
amerob,0.5381023,17.0,20.0
sonspa,0.058854975,17.0,20.0
orcori,0.7519588,17.0,20.0
bulori,0.014391632,17.0,20.0
balori,0.21695024,17.0,20.0
rewbla,0.4096568,17.0,20.0
comgra,0.011260396,17.0,20.0
yelwar,0.010279735,17.0,20.0
scatan,0.012326205,17.0,20.0
norcar,0.02840687,17.0,20.0
bird1,0.99975735,18.0,21.0
cangoo,0.0117369825,18.0,21.0
warvir,0.9920582,18.0,21.0
blujay,0.14604473,18.0,21.0
amecro,0.012543201,18.0,21.0
bkcchi,0.05262321,18.0,21.0
treswa,0.024504786,18.0,21.0
buggna,0.012290321,18.0,21.0
houwre,0.042048585,18.0,21.0
grycat,0.5139128,18.0,21.0
amerob,0.17581844,18.0,21.0
sonspa,0.03720158,18.0,21.0
boboli,0.01390036,18.0,21.0
orcori,0.1210136,18.0,21.0
balori,0.1764787,18.0,21.0
rewbla,0.5053734,18.0,21.0
yelwar,0.015068778,18.0,21.0
scatan,0.024802271,18.0,21.0
norcar,0.038162958,18.0,21.0
bird1,0.99932516,19.0,22.0
warvir,0.83404833,19.0,22.0
blujay,0.18380047,19.0,22.0
bkcchi,0.07642404,19.0,22.0
treswa,0.014813364,19.0,22.0
blackc1,0.010076831,19.0,22.0
houwre,0.035135325,19.0,22.0
grycat,0.26354933,19.0,22.0
amerob,0.030658133,19.0,22.0
purfin,0.02607735,19.0,22.0
amegfi,0.012251883,19.0,22.0
chispa,0.011448499,19.0,22.0
sonspa,0.02551189,19.0,22.0
orcori,0.2201031,19.0,22.0
bulori,0.028311726,19.0,22.0
balori,0.78204364,19.0,22.0
rewbla,0.419817,19.0,22.0
comgra,0.010589757,19.0,22.0
comyel,0.0434377,19.0,22.0
yelwar,0.3451734,19.0,22.0
norcar,0.015644267,19.0,22.0
bird1,0.9997714,20.0,23.0
osprey,0.011811657,20.0,23.0
reevir1,0.015034429,20.0,23.0
blujay,0.03673673,20.0,23.0
bkcchi,0.04172557,20.0,23.0
houwre,0.016114265,20.0,23.0
grycat,0.9871202,20.0,23.0
eurbla,0.019250369,20.0,23.0
amerob,0.09717559,20.0,23.0
houspa,0.013088315,20.0,23.0
pinsis,0.011024021,20.0,23.0
amegfi,0.014394751,20.0,23.0
sonspa,0.107514754,20.0,23.0
orcori,0.036710322,20.0,23.0
bulori,0.038087852,20.0,23.0
balori,0.12685093,20.0,23.0
rewbla,0.33721384,20.0,23.0
comyel,0.014709673,20.0,23.0
yelwar,0.91716707,20.0,23.0
chswar,0.010718111,20.0,23.0
scatan,0.014401714,20.0,23.0
bkhgro,0.017423967,20.0,23.0
bird1,0.9994641,21.0,24.0
osprey,0.015249432,21.0,24.0
warvir,0.010345737,21.0,24.0
bkcchi,0.019092845,21.0,24.0
treswa,0.014938664,21.0,24.0
houwre,0.015987579,21.0,24.0
carwre,0.012542895,21.0,24.0
grycat,0.2983313,21.0,24.0
sonthr1,0.014391395,21.0,24.0
eurbla,0.011089482,21.0,24.0
amerob,0.36791447,21.0,24.0
eurrob1,0.010284273,21.0,24.0
cedwax,0.024418138,21.0,24.0
houspa,0.011749932,21.0,24.0
rucspa1,0.013676961,21.0,24.0
sonspa,0.023590475,21.0,24.0
orcori,0.4456642,21.0,24.0
balori,0.2937984,21.0,24.0
rewbla,0.47436944,21.0,24.0
bnhcow,0.011671709,21.0,24.0
comyel,0.01757584,21.0,24.0
yelwar,0.8651265,21.0,24.0
norcar,0.017916834,21.0,24.0
bird1,0.99987394,22.0,25.0
warvir,0.98372644,22.0,25.0
reevir1,0.015946308,22.0,25.0
bkcchi,0.28327227,22.0,25.0
tuftit,0.014052022,22.0,25.0
houwre,0.0110793,22.0,25.0
carwre,0.019394718,22.0,25.0
grycat,0.392656,22.0,25.0
amerob,0.47795337,22.0,25.0
cedwax,0.011423964,22.0,25.0
pinsis,0.011999773,22.0,25.0
sonspa,0.024461279,22.0,25.0
orcori,0.17324421,22.0,25.0
balori,0.14119913,22.0,25.0
rewbla,0.13815247,22.0,25.0
bnhcow,0.012964045,22.0,25.0
amered,0.0145901805,22.0,25.0
yelwar,0.045634016,22.0,25.0
scatan,0.016827377,22.0,25.0
norcar,0.03312409,22.0,25.0
indbun,0.015355274,22.0,25.0
bird1,0.9998209,23.0,26.0
warvir,0.9911108,23.0,26.0
blujay,0.010629188,23.0,26.0
bkcchi,0.2623104,23.0,26.0
tuftit,0.013042937,23.0,26.0
houwre,0.010932614,23.0,26.0
carwre,0.016851202,23.0,26.0
grycat,0.024344807,23.0,26.0
amerob,0.44837487,23.0,26.0
pinsis,0.043422032,23.0,26.0
whcspa,0.017300103,23.0,26.0
sonspa,0.057881206,23.0,26.0
orcori,0.15117046,23.0,26.0
balori,0.2140548,23.0,26.0
rewbla,0.16690058,23.0,26.0
yelwar,0.012661658,23.0,26.0
norcar,0.030090641,23.0,26.0
bird1,0.9998989,24.0,27.0
greyel,0.5220497,24.0,27.0
bkcvir1,0.012277669,24.0,27.0
warvir,0.98317844,24.0,27.0
blujay,0.018988924,24.0,27.0
bkcchi,0.33145472,24.0,27.0
tuftit,0.017123677,24.0,27.0
buggna,0.103192925,24.0,27.0
houwre,0.010051961,24.0,27.0
grycat,0.027070677,24.0,27.0
amerob,0.026706727,24.0,27.0
sonspa,0.027066434,24.0,27.0
orcori,0.13215144,24.0,27.0
bulori,0.011449276,24.0,27.0
balori,0.41932082,24.0,27.0
rewbla,0.18823165,24.0,27.0
yelwar,0.011991386,24.0,27.0
sumtan,0.012931698,24.0,27.0
norcar,0.02500664,24.0,27.0
bird1,0.99976546,25.0,28.0
greyel,0.26840773,25.0,28.0
bkcvir1,0.011430068,25.0,28.0
warvir,0.25585985,25.0,28.0
blujay,0.011150768,25.0,28.0
bkcchi,0.14087972,25.0,28.0
gretit1,0.02470573,25.0,28.0
marwar3,0.017362757,25.0,28.0
blackc1,0.03952927,25.0,28.0
buggna,0.024342066,25.0,28.0
houwre,0.010248936,25.0,28.0
grycat,0.39075044,25.0,28.0
sonthr1,0.030545339,25.0,28.0
eurbla,0.023665281,25.0,28.0
amerob,0.01564694,25.0,28.0
houspa,0.016885435,25.0,28.0
sonspa,0.019116113,25.0,28.0
orcori,0.22386786,25.0,28.0
stbori,0.010313988,25.0,28.0
bulori,0.013255707,25.0,28.0
balori,0.23026593,25.0,28.0
rewbla,0.03587471,25.0,28.0
scatan,0.010425912,25.0,28.0
norcar,0.04367547,25.0,28.0
bird1,0.9996689,26.0,29.0
whtswi,0.017184325,26.0,29.0
greyel,0.06229242,26.0,29.0
blfant2,0.014259812,26.0,29.0
blujay,0.03069334,26.0,29.0
bkcchi,0.202628,26.0,29.0
tuftit,0.010238812,26.0,29.0
gretit1,0.012104314,26.0,29.0
marwar3,0.0135489255,26.0,29.0
blackc1,0.012343063,26.0,29.0
buggna,0.01160249,26.0,29.0
grycat,0.8576228,26.0,29.0
sonthr1,0.07158128,26.0,29.0
eurbla,0.037675623,26.0,29.0
amerob,0.034925118,26.0,29.0
cedwax,0.012339227,26.0,29.0
sonspa,0.0119041195,26.0,29.0
orcori,0.047666665,26.0,29.0
balori,0.51968646,26.0,29.0
rewbla,0.037719063,26.0,29.0
norcar,0.031431213,26.0,29.0
bird1,0.9993959,27.0,30.0
bkcchi,0.25071046,27.0,30.0
grycat,0.7277366,27.0,30.0
sonthr1,0.0142047005,27.0,30.0
eurbla,0.019510042,27.0,30.0
amerob,0.33403412,27.0,30.0
houspa,0.01425872,27.0,30.0
sonspa,0.014389489,27.0,30.0
orcori,0.7670333,27.0,30.0
stbori,0.0138179,27.0,30.0
balori,0.034297954,27.0,30.0
rewbla,0.028530173,27.0,30.0
scatan,0.01607147,27.0,30.0
norcar,0.021528617,27.0,30.0
bird1,0.99958754,28.0,31.0
wooshr1,0.010854877,28.0,31.0
bkcchi,0.11670307,28.0,31.0
blackc1,0.038096827,28.0,31.0
grycat,0.9523343,28.0,31.0
amerob,0.36940584,28.0,31.0
sonspa,0.016140267,28.0,31.0
orcori,0.40062976,28.0,31.0
bulori,0.03160831,28.0,31.0
balori,0.06907651,28.0,31.0
rewbla,0.05606767,28.0,31.0
bnhcow,0.0127121415,28.0,31.0
comyel,0.013862149,28.0,31.0
yelwar,0.019191783,28.0,31.0
norcar,0.027540397,28.0,31.0
bird1,0.9998243,29.0,32.0
warvir,0.60976464,29.0,32.0
bkcchi,0.12567575,29.0,32.0
grycat,0.9343988,29.0,32.0
amerob,0.19049889,29.0,32.0
piebus1,0.018474013,29.0,32.0
sonspa,0.020551551,29.0,32.0
orcori,0.7228476,29.0,32.0
bulori,0.036832664,29.0,32.0
balori,0.08051736,29.0,32.0
rewbla,0.027842604,29.0,32.0
bnhcow,0.015994295,29.0,32.0
yelwar,0.06515189,29.0,32.0
scatan,0.012115301,29.0,32.0
norcar,0.030194942,29.0,32.0
bird1,0.9991477,30.0,33.0
scrpih1,0.016222807,30.0,33.0
nezbel1,0.010742897,30.0,33.0
warvir,0.35414135,30.0,33.0
blujay,0.01469782,30.0,33.0
bkcchi,0.028788915,30.0,33.0
blackc1,0.032547016,30.0,33.0
grycat,0.9330431,30.0,33.0
sonthr1,0.023048375,30.0,33.0
eurbla,0.036987487,30.0,33.0
amerob,0.060226545,30.0,33.0
comnig1,0.022016812,30.0,33.0
cedwax,0.024835883,30.0,33.0
foxspa,0.062342994,30.0,33.0
sonspa,0.082722016,30.0,33.0
orcori,0.018781282,30.0,33.0
balori,0.02258865,30.0,33.0
rewbla,0.029298654,30.0,33.0
yelwar,0.07472608,30.0,33.0
norcar,0.06192785,30.0,33.0
bird1,0.9993282,31.0,34.0
redjun,0.029346887,31.0,34.0
leafly,0.017004652,31.0,34.0
warvir,0.7684723,31.0,34.0
bkcchi,0.04204607,31.0,34.0
tuftit,0.023469193,31.0,34.0
blackc1,0.011860842,31.0,34.0
grycat,0.97293276,31.0,34.0
amerob,0.19601573,31.0,34.0
pinsis,0.019772435,31.0,34.0
foxspa,0.019145694,31.0,34.0
sonspa,0.10286476,31.0,34.0
orcori,0.025646307,31.0,34.0
bulori,0.012014096,31.0,34.0
balori,0.057913326,31.0,34.0
rewbla,0.03480257,31.0,34.0
yelwar,0.14384358,31.0,34.0
bkpwar,0.010023801,31.0,34.0
norcar,0.03225653,31.0,34.0
bird1,0.99791723,32.0,35.0
leafly,0.013567919,32.0,35.0
warvir,0.1667847,32.0,35.0
blackc1,0.016808547,32.0,35.0
houwre,0.024000369,32.0,35.0
sposta1,0.022068713,32.0,35.0
grycat,0.8070739,32.0,35.0
eurbla,0.0321912,32.0,35.0
amerob,0.04732499,32.0,35.0
houspa,0.02390299,32.0,35.0
sonspa,0.05665002,32.0,35.0
orcori,0.626037,32.0,35.0
bulori,0.011229906,32.0,35.0
balori,0.0915832,32.0,35.0
rewbla,0.024068894,32.0,35.0
yelwar,0.015106389,32.0,35.0
yerwar,0.012290259,32.0,35.0
scatan,0.010630547,32.0,35.0
norcar,0.02351202,32.0,35.0
bird1,0.99832034,33.0,36.0
redjun,0.045281574,33.0,36.0
warvir,0.044636935,33.0,36.0
blackc1,0.016953802,33.0,36.0
houwre,0.023001516,33.0,36.0
sposta1,0.017866585,33.0,36.0
grycat,0.0690811,33.0,36.0
normoc,0.037599187,33.0,36.0
obnthr1,0.028004166,33.0,36.0
amerob,0.08650711,33.0,36.0
houspa,0.014408531,33.0,36.0
sonspa,0.028037297,33.0,36.0
orcori,0.8448691,33.0,36.0
bulori,0.037891533,33.0,36.0
balori,0.048088074,33.0,36.0
rewbla,0.033674512,33.0,36.0
yewbla2,0.010812199,33.0,36.0
comyel,0.01069056,33.0,36.0
yerwar,0.01023475,33.0,36.0
scatan,0.0149901705,33.0,36.0
norcar,0.013076901,33.0,36.0
sibtan2,0.012587178,33.0,36.0
banana,0.010260784,33.0,36.0
bird1,0.9993404,34.0,37.0
warvir,0.013311356,34.0,37.0
gretit1,0.02001046,34.0,37.0
blackc1,0.1367692,34.0,37.0
houwre,0.011481618,34.0,37.0
sposta1,0.07076514,34.0,37.0
grycat,0.04197913,34.0,37.0
sonthr1,0.04905217,34.0,37.0
eurbla,0.23062387,34.0,37.0
amerob,0.03284557,34.0,37.0
eurrob1,0.012780637,34.0,37.0
houspa,0.02818329,34.0,37.0
sonspa,0.07388904,34.0,37.0
orcori,0.5893755,34.0,37.0
bulori,0.047548156,34.0,37.0
balori,0.0837203,34.0,37.0
rewbla,0.024607874,34.0,37.0
yewbla2,0.044070728,34.0,37.0
norcar,0.011905919,34.0,37.0
bird1,0.9998322,35.0,38.0
warvir,0.95055234,35.0,38.0
blujay,0.011004304,35.0,38.0
tuftit,0.010002101,35.0,38.0
blackc1,0.037032306,35.0,38.0
houwre,0.020086728,35.0,38.0
grycat,0.013966725,35.0,38.0
wesblu,0.01540251,35.0,38.0
sonthr1,0.015099936,35.0,38.0
eurbla,0.0520908,35.0,38.0
amerob,0.061332263,35.0,38.0
houspa,0.010732591,35.0,38.0
houfin,0.016850522,35.0,38.0
amegfi,0.010350177,35.0,38.0
chispa,0.012598531,35.0,38.0
daejun,0.0120525425,35.0,38.0
sonspa,0.20776047,35.0,38.0
orcori,0.042699337,35.0,38.0
bulori,0.2730331,35.0,38.0
balori,0.6096486,35.0,38.0
rewbla,0.19746366,35.0,38.0
yelwar,0.013556231,35.0,38.0
norcar,0.023909803,35.0,38.0
bkhgro,0.013297053,35.0,38.0
bird1,0.99977285,36.0,39.0
whtdov,0.020579599,36.0,39.0
warvir,0.95829135,36.0,39.0
blujay,0.0128994435,36.0,39.0
blackc1,0.06778657,36.0,39.0
houwre,0.015553392,36.0,39.0
grycat,0.020213751,36.0,39.0
sonthr1,0.020271849,36.0,39.0
eurbla,0.15798202,36.0,39.0
amerob,0.096489415,36.0,39.0
eurrob1,0.010538256,36.0,39.0
pinsis,0.01518328,36.0,39.0
sonspa,0.09334512,36.0,39.0
orcori,0.07479363,36.0,39.0
bulori,0.11029879,36.0,39.0
balori,0.65963453,36.0,39.0
rewbla,0.32885537,36.0,39.0
yelwar,0.019930769,36.0,39.0
norcar,0.020959813,36.0,39.0
bird1,0.9988652,37.0,40.0
warvir,0.73554474,37.0,40.0
reevir1,0.016907508,37.0,40.0
blujay,0.016290285,37.0,40.0
houwre,0.014979022,37.0,40.0
carwre,0.010357187,37.0,40.0
grycat,0.3159438,37.0,40.0
amerob,0.2907175,37.0,40.0
houspa,0.010838951,37.0,40.0
pinsis,0.08914807,37.0,40.0
amegfi,0.012865916,37.0,40.0
sonspa,0.04382604,37.0,40.0
orcori,0.92001307,37.0,40.0
bulori,0.027574757,37.0,40.0
balori,0.33708957,37.0,40.0
rewbla,0.35452816,37.0,40.0
bnhcow,0.013123167,37.0,40.0
yelwar,0.013331281,37.0,40.0
norcar,0.038202982,37.0,40.0
bird1,0.9989093,38.0,41.0
warvir,0.012325543,38.0,41.0
bkcchi,0.011737646,38.0,41.0
houwre,0.017449483,38.0,41.0
grycat,0.122357495,38.0,41.0
eurbla,0.015716001,38.0,41.0
amerob,0.5053875,38.0,41.0
houspa,0.017896155,38.0,41.0
pinsis,0.0128851095,38.0,41.0
sonspa,0.021253243,38.0,41.0
orcori,0.92621005,38.0,41.0
