species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.017376462,6.0,9.0
eastow,0.013742205,6.0,9.0
easmea,0.14784788,6.0,9.0
lilmea2,0.01146035,6.0,9.0
rewbla,0.55063105,6.0,9.0
norcar,0.07056322,6.0,9.0
bird1,0.9998288,7.0,10.0
eucdov,0.012974215,7.0,10.0
fepowl,0.015250356,7.0,10.0
blujay,0.025268197,7.0,10.0
amecro,0.96173656,7.0,10.0
carwre,0.012824052,7.0,10.0
amerob,0.010117625,7.0,10.0
houspa,0.0136464285,7.0,10.0
houfin,0.8790343,7.0,10.0
lesgol,0.08695266,7.0,10.0
chispa,0.010986352,7.0,10.0
rucspa1,0.013795183,7.0,10.0
sonspa,0.010350187,7.0,10.0
rewbla,0.81320715,7.0,10.0
norcar,0.010451141,7.0,10.0
bird1,0.9999106,8.0,11.0
eucdov,0.010673422,8.0,11.0
warvir,0.027608674,8.0,11.0
amecro,0.95924336,8.0,11.0
tuftit,0.013739587,8.0,11.0
carwre,0.6516744,8.0,11.0
brnthr,0.0109949615,8.0,11.0
normoc,0.022253422,8.0,11.0
amerob,0.011427402,8.0,11.0
houfin,0.9531196,8.0,11.0
lesgol,0.050203223,8.0,11.0
chispa,0.014921271,8.0,11.0
easmea,0.017871866,8.0,11.0
rewbla,0.80394924,8.0,11.0
norcar,0.022619056,8.0,11.0
bird1,0.999966,9.0,12.0
pirfly1,0.014200595,9.0,12.0
amecro,0.94611126,9.0,12.0
carchi,0.013222481,9.0,12.0
bkcchi,0.016149431,9.0,12.0
tuftit,0.034614693,9.0,12.0
carwre,0.1391579,9.0,12.0
normoc,0.023990305,9.0,12.0
amerob,0.010940057,9.0,12.0
houfin,0.8850966,9.0,12.0
chispa,0.01497362,9.0,12.0
fiespa,0.014614632,9.0,12.0
harspa,0.02039272,9.0,12.0
whtspa,0.04119027,9.0,12.0
sonspa,0.09283842,9.0,12.0
rewbla,0.026356798,9.0,12.0
comyel,0.9406467,9.0,12.0
yerwar,0.01325895,9.0,12.0
norcar,0.18380378,9.0,12.0
indbun,0.018210964,9.0,12.0
bird1,0.9999008,10.0,13.0
fepowl,0.012175733,10.0,13.0
whevir,0.010151592,10.0,13.0
amecro,0.94275904,10.0,13.0
carwre,0.63006485,10.0,13.0
normoc,0.011890997,10.0,13.0
houfin,0.048628483,10.0,13.0
amegfi,0.06242903,10.0,13.0
fiespa,0.011004667,10.0,13.0
sonspa,0.012491293,10.0,13.0
rewbla,0.01779173,10.0,13.0
comyel,0.9825831,10.0,13.0
norcar,0.7297385,10.0,13.0
dickci,0.012609421,10.0,13.0
bird1,0.9999223,11.0,14.0
whevir,0.011841096,11.0,14.0
reevir1,0.011309286,11.0,14.0
amecro,0.9835265,11.0,14.0
carwre,0.10546754,11.0,14.0
amerob,0.03181325,11.0,14.0
purfin,0.015151491,11.0,14.0
sonspa,0.018066075,11.0,14.0
rewbla,0.037509732,11.0,14.0
comyel,0.9988312,11.0,14.0
norcar,0.12030344,11.0,14.0
bird1,0.9999563,12.0,15.0
amecro,0.9457884,12.0,15.0
tuftit,0.014203545,12.0,15.0
carwre,0.9534078,12.0,15.0
houfin,0.010147458,12.0,15.0
lesgol,0.017679667,12.0,15.0
amegfi,0.022687789,12.0,15.0
chispa,0.011535204,12.0,15.0
rucspa1,0.011905376,12.0,15.0
easmea,0.1648288,12.0,15.0
orcori,0.025077906,12.0,15.0
rewbla,0.45342985,12.0,15.0
comyel,0.99060184,12.0,15.0
norcar,0.013777691,12.0,15.0
bird1,0.99981004,13.0,16.0
amecro,0.8732873,13.0,16.0
tuftit,0.0115606,13.0,16.0
carwre,0.93828505,13.0,16.0
houfin,0.013192798,13.0,16.0
lesgol,0.031433027,13.0,16.0
chispa,0.019340329,13.0,16.0
rucspa1,0.012442721,13.0,16.0
easmea,0.0259191,13.0,16.0
rewbla,0.8660796,13.0,16.0
comyel,0.92082113,13.0,16.0
norcar,0.01300944,13.0,16.0
bird1,0.99975145,14.0,17.0
wewpew,0.010806831,14.0,17.0
eawpew,0.8062649,14.0,17.0
warvir,0.014509341,14.0,17.0
reevir1,0.010895522,14.0,17.0
amecro,0.013265921,14.0,17.0
tuftit,0.017043646,14.0,17.0
carwre,0.9072761,14.0,17.0
normoc,0.016163774,14.0,17.0
houfin,0.05948876,14.0,17.0
purfin,0.012957317,14.0,17.0
lesgol,0.05265072,14.0,17.0
rucspa1,0.013502925,14.0,17.0
easmea,0.14962746,14.0,17.0
orcori,0.03505421,14.0,17.0
rewbla,0.5739756,14.0,17.0
comyel,0.017424386,14.0,17.0
norcar,0.47631273,14.0,17.0
blugrb1,0.012010366,14.0,17.0
bird1,0.99947643,15.0,18.0
chwwid,0.03580909,15.0,18.0
killde,0.031144567,15.0,18.0
eawpew,0.9910723,15.0,18.0
reevir1,0.016325895,15.0,18.0
amecro,0.050626446,15.0,18.0
bkcchi,0.010212789,15.0,18.0
whbnut,0.010069675,15.0,18.0
carwre,0.095282026,15.0,18.0
amerob,0.019261613,15.0,18.0
lesgol,0.011774015,15.0,18.0
sonspa,0.010253149,15.0,18.0
norcar,0.9432795,15.0,18.0
bird1,0.999888,16.0,19.0
andgua1,0.01520108,16.0,19.0
redjun,0.0125747975,16.0,19.0
chwwid,0.05634059,16.0,19.0
easwpw1,0.04407937,16.0,19.0
virrai,0.031759772,16.0,19.0
giwrai1,0.010144245,16.0,19.0
fepowl,0.08127469,16.0,19.0
relser1,0.022845352,16.0,19.0
eawpew,0.8180756,16.0,19.0
grekis,0.012966768,16.0,19.0
amecro,0.026054053,16.0,19.0
tuftit,0.013747485,16.0,19.0
amerob,0.024365254,16.0,19.0
lesgol,0.012405318,16.0,19.0
amegfi,0.010100446,16.0,19.0
rucspa1,0.019076748,16.0,19.0
rewbla,0.8941537,16.0,19.0
norcar,0.8782943,16.0,19.0
bird1,0.99995023,17.0,20.0
easwpw1,0.017189385,17.0,20.0
virrai,0.018635022,17.0,20.0
blarai1,0.011752395,17.0,20.0
sbwrai1,0.018098934,17.0,20.0
killde,0.05065894,17.0,20.0
amecro,0.010469205,17.0,20.0
rucspa1,0.014671207,17.0,20.0
rewbla,0.9293579,17.0,20.0
comyel,0.9856297,17.0,20.0
norcar,0.3736011,17.0,20.0
bird1,0.9999557,18.0,21.0
norbob,0.87652403,18.0,21.0
sbwrai1,0.021261528,18.0,21.0
grekis,0.01053407,18.0,21.0
amecro,0.025967004,18.0,21.0
carwre,0.02542456,18.0,21.0
amerob,0.023767402,18.0,21.0
yebcha,0.03064765,18.0,21.0
rewbla,0.96129096,18.0,21.0
comyel,0.94090605,18.0,21.0
yelwar,0.01140431,18.0,21.0
norcar,0.01810279,18.0,21.0
bird1,0.99988234,19.0,22.0
norbob,0.98526776,19.0,22.0
cibatt1,0.031182246,19.0,22.0
gyhatt1,0.019483024,19.0,22.0
tuftit,0.021060938,19.0,22.0
carwre,0.060993254,19.0,22.0
amerob,0.022643102,19.0,22.0
houfin,0.016612042,19.0,22.0
sonspa,0.014819134,19.0,22.0
easmea,0.010106661,19.0,22.0
rewbla,0.093722224,19.0,22.0
comyel,0.798622,19.0,22.0
norcar,0.0360794,19.0,22.0
indbun,0.022854066,19.0,22.0
bird1,0.99990475,20.0,23.0
norbob,0.9491991,20.0,23.0
amecro,0.5982531,20.0,23.0
tuftit,0.012852854,20.0,23.0
carwre,0.020234546,20.0,23.0
amerob,0.032189958,20.0,23.0
houfin,0.037070744,20.0,23.0
sonspa,0.028791297,20.0,23.0
rewbla,0.09038273,20.0,23.0
comyel,0.8381298,20.0,23.0
norcar,0.02471658,20.0,23.0
indbun,0.012563203,20.0,23.0
bird1,0.9998799,21.0,24.0
norbob,0.9495336,21.0,24.0
amecro,0.7679486,21.0,24.0
tuftit,0.011799052,21.0,24.0
carwre,0.042650238,21.0,24.0
amerob,0.074339546,21.0,24.0
houfin,0.017444406,21.0,24.0
easmea,0.031339973,21.0,24.0
rewbla,0.79914576,21.0,24.0
norcar,0.03202188,21.0,24.0
bird1,0.9997933,22.0,25.0
blfant1,0.0132183805,22.0,25.0
amecro,0.933757,22.0,25.0
amerob,0.07698428,22.0,25.0
houfin,0.0383223,22.0,25.0
lesgol,0.021583017,22.0,25.0
rucspa1,0.0103310095,22.0,25.0
sonspa,0.012241471,22.0,25.0
rewbla,0.90917635,22.0,25.0
comyel,0.9261584,22.0,25.0
norcar,0.020460544,22.0,25.0
bird1,0.9997764,23.0,26.0
amecro,0.92217696,23.0,26.0
tuftit,0.0153120905,23.0,26.0
carwre,0.09863765,23.0,26.0
eursta,0.010807147,23.0,26.0
normoc,0.01566412,23.0,26.0
amerob,0.016889447,23.0,26.0
houfin,0.01975805,23.0,26.0
lesgol,0.021167304,23.0,26.0
amegfi,0.010682525,23.0,26.0
rucspa1,0.011191974,23.0,26.0
rewbla,0.8227537,23.0,26.0
comyel,0.74605757,23.0,26.0
norcar,0.035841934,23.0,26.0
bird1,0.9957297,24.0,27.0
cangoo,0.023388818,24.0,27.0
warvir,0.02554162,24.0,27.0
reevir1,0.055459548,24.0,27.0
amecro,0.17139533,24.0,27.0
carwre,0.9290831,24.0,27.0
swathr,0.0146362465,24.0,27.0
amerob,0.010997175,24.0,27.0
houfin,0.023708763,24.0,27.0
amegfi,0.019283948,24.0,27.0
fiespa,0.012835464,24.0,27.0
rucspa1,0.010768647,24.0,27.0
sonspa,0.01314564,24.0,27.0
rewbla,0.034166295,24.0,27.0
comyel,0.5014576,24.0,27.0
norcar,0.103100285,24.0,27.0
blugrb1,0.014412961,24.0,27.0
indbun,0.02066378,24.0,27.0
bird1,0.9998887,25.0,28.0
reevir1,0.026500868,25.0,28.0
amecro,0.666045,25.0,28.0
tuftit,0.0132329175,25.0,28.0
carwre,0.8951273,25.0,28.0
amerob,0.012981581,25.0,28.0
rewbla,0.020076768,25.0,28.0
comyel,0.9965019,25.0,28.0
norcar,0.027318843,25.0,28.0
bird1,0.99966806,26.0,29.0
whevir,0.022578176,26.0,29.0
reevir1,0.0818503,26.0,29.0
amecro,0.46510774,26.0,29.0
tuftit,0.018657641,26.0,29.0
carwre,0.8843314,26.0,29.0
amerob,0.010924424,26.0,29.0
houfin,0.04444428,26.0,29.0
yebcha,0.010495354,26.0,29.0
rewbla,0.028549675,26.0,29.0
comyel,0.98044515,26.0,29.0
norcar,0.031044412,26.0,29.0
bird1,0.9997934,27.0,30.0
reevir1,0.010959237,27.0,30.0
amecro,0.44186366,27.0,30.0
carwre,0.054848604,27.0,30.0
amerob,0.010179032,27.0,30.0
indcha1,0.0120981,27.0,30.0
houspa,0.015295025,27.0,30.0
houfin,0.8155008,27.0,30.0
lesgol,0.019145964,27.0,30.0
rucspa1,0.030563647,27.0,30.0
sonspa,0.017985746,27.0,30.0
rewbla,0.06259186,27.0,30.0
comgra,0.013010512,27.0,30.0
comyel,0.91904306,27.0,30.0
norcar,0.011736677,27.0,30.0
whcsee1,0.0156248715,27.0,30.0
bird1,0.9999891,28.0,31.0
norbob,0.9197763,28.0,31.0
clarai11,0.024499146,28.0,31.0
eawpew,0.014542671,28.0,31.0
cibatt1,0.015880117,28.0,31.0
gyhatt1,0.010709145,28.0,31.0
amecro,0.029615304,28.0,31.0
carwre,0.027711518,28.0,31.0
amerob,0.019483384,28.0,31.0
houfin,0.4670238,28.0,31.0
lesgol,0.36355492,28.0,31.0
sonspa,0.025962446,28.0,31.0
easmea,0.018342344,28.0,31.0
rewbla,0.4372679,28.0,31.0
comgra,0.012690538,28.0,31.0
comyel,0.942861,28.0,31.0
norcar,0.01724488,28.0,31.0
indbun,0.017123492,28.0,31.0
bird1,0.9999395,29.0,32.0
norbob,0.9676264,29.0,32.0
eawpew,0.13083503,29.0,32.0
cibatt1,0.013203833,29.0,32.0
amecro,0.025672043,29.0,32.0
tuftit,0.012704143,29.0,32.0
carwre,0.023076948,29.0,32.0
amerob,0.02283786,29.0,32.0
houfin,0.53212506,29.0,32.0
lesgol,0.23055984,29.0,32.0
easmea,0.062030643,29.0,32.0
rewbla,0.4455704,29.0,32.0
norcar,0.03925785,29.0,32.0
bird1,0.99956036,30.0,33.0
norbob,0.99321944,30.0,33.0
eawpew,0.4247037,30.0,33.0
cibatt1,0.016866146,30.0,33.0
gyhatt1,0.011480778,30.0,33.0
amecro,0.027948141,30.0,33.0
tuftit,0.06058047,30.0,33.0
carwre,0.031197924,30.0,33.0
amerob,0.020250637,30.0,33.0
fiespa,0.012940149,30.0,33.0
easmea,0.10222876,30.0,33.0
rewbla,0.59053373,30.0,33.0
norcar,0.033562772,30.0,33.0
bird1,0.9997206,31.0,34.0
norbob,0.9125432,31.0,34.0
eawpew,0.60559875,31.0,34.0
grekis,0.047465183,31.0,34.0
amecro,0.053294156,31.0,34.0
fiscro,0.03555088,31.0,34.0
tuftit,0.017002627,31.0,34.0
normoc,0.01138589,31.0,34.0
amerob,0.014368762,31.0,34.0
easmea,0.03351717,31.0,34.0
rewbla,0.045204077,31.0,34.0
norcar,0.048399102,31.0,34.0
bird1,0.99910283,32.0,35.0
norbob,0.017847,32.0,35.0
compau,0.038910717,32.0,35.0
rebwoo,0.041473247,32.0,35.0
cocwoo1,0.03267859,32.0,35.0
butwoo1,0.014578741,32.0,35.0
grsvir1,0.027143748,32.0,35.0
amecro,0.8348045,32.0,35.0
fiscro,0.24295975,32.0,35.0
carchi,0.016237363,32.0,35.0
tuftit,0.4118461,32.0,35.0
taiscb1,0.011663158,32.0,35.0
carwre,0.105957344,32.0,35.0
normoc,0.043323684,32.0,35.0
clcrob,0.011602606,32.0,35.0
amerob,0.013606352,32.0,35.0
rewbla,0.02981112,32.0,35.0
comgra,0.19536063,32.0,35.0
botgra,0.14755544,32.0,35.0
norcar,0.56574243,32.0,35.0
bird1,0.9998976,33.0,36.0
blfant1,0.0125347655,33.0,36.0
grsvir1,0.016743094,33.0,36.0
amecro,0.9464349,33.0,36.0
carchi,0.012863947,33.0,36.0
tuftit,0.240071,33.0,36.0
carwre,0.30989668,33.0,36.0
amerob,0.0112090325,33.0,36.0
rucspa1,0.017502725,33.0,36.0
easmea,0.012854318,33.0,36.0
rewbla,0.10534578,33.0,36.0
comgra,0.031026898,33.0,36.0
botgra,0.07822945,33.0,36.0
comyel,0.9924373,33.0,36.0
norcar,0.09997566,33.0,36.0
indbun,0.018970355,33.0,36.0
bird1,0.9999262,34.0,37.0
amecro,0.99108386,34.0,37.0
tuftit,0.027737252,34.0,37.0
carwre,0.15168153,34.0,37.0
amerob,0.024069704,34.0,37.0
rucspa1,0.013849274,34.0,37.0
easmea,0.17858241,34.0,37.0
orcori,0.031627428,34.0,37.0
rewbla,0.36954054,34.0,37.0
comyel,0.9967821,34.0,37.0
norcar,0.041074343,34.0,37.0
bird1,0.99978346,35.0,38.0
killde,0.010789111,35.0,38.0
reevir1,0.015375676,35.0,38.0
amecro,0.9548683,35.0,38.0
carwre,0.16905467,35.0,38.0
herthr,0.01103127,35.0,38.0
amerob,0.010923584,35.0,38.0
lesgol,0.019405397,35.0,38.0
rucspa1,0.026868148,35.0,38.0
sonspa,0.011757027,35.0,38.0
easmea,0.17703417,35.0,38.0
rewbla,0.48801097,35.0,38.0
comyel,0.9881908,35.0,38.0
norcar,0.011205904,35.0,38.0
bird1,0.99980813,36.0,39.0
warvir,0.0184666,36.0,39.0
amecro,0.69795966,36.0,39.0
carwre,0.27494285,36.0,39.0
amerob,0.013643379,36.0,39.0
purfin,0.031086704,36.0,39.0
rucspa1,0.010182525,36.0,39.0
easmea,0.25133514,36.0,39.0
orcori,0.34817597,36.0,39.0
rewbla,0.32701036,36.0,39.0
comyel,0.9877307,36.0,39.0
norcar,0.0156163145,36.0,39.0
blugrb1,0.014370661,36.0,39.0
bird1,0.9836191,37.0,40.0
grejun2,0.011863368,37.0,40.0
reevir1,0.010400969,37.0,40.0
amecro,0.6725737,37.0,40.0
tuftit,0.019156022,37.0,40.0
carwre,0.47453967,37.0,40.0
grycat,0.01043491,37.0,40.0
normoc,0.029009158,37.0,40.0
amerob,0.012499855,37.0,40.0
chispa,0.016254539,37.0,40.0
sonspa,0.010516659,37.0,40.0
rewbla,0.03092363,37.0,40.0
comyel,0.79244536,37.0,40.0
norcar,0.04057186,37.0,40.0
bird1,0.9913787,38.0,41.0
eawpew,0.10585483,38.0,41.0
easpho,0.039198563,38.0,41.0
reevir1,0.01509629,38.0,41.0
amecro,0.6334811,38.0,41.0
tuftit,0.012035582,38.0,41.0
carwre,0.5916319,38.0,41.0
amerob,0.021580411,38.0,41.0
chispa,0.012688488,38.0,41.0
fiespa,0.020117356,38.0,41.0
rucspa1,0.01319658,38.0,41.0
sonspa,0.022696596,38.0,41.0
rewbla,0.017142948,38.0,41.0
comyel,0.38074338,38.0,41.0
norcar,0.14662917,38.0,41.0
indbun,0.074941166,38.0,41.0
bird1,0.99864787,39.0,42.0
grejun2,0.014054289,39.0,42.0
chcant2,0.044447944,39.0,42.0
eawpew,0.10919378,39.0,42.0
easpho,0.024445424,39.0,42.0
reevir1,0.019314317,39.0,42.0
amecro,0.9182371,39.0,42.0
carchi,0.014950815,39.0,42.0
tuftit,0.11881437,39.0,42.0
carwre,0.7605331,39.0,42.0
sonwre1,0.03802211,39.0,42.0
grycat,0.010225783,39.0,42.0
rucspa1,0.010163947,39.0,42.0
rewbla,0.015603346,39.0,42.0
comyel,0.055632666,39.0,42.0
norcar,0.10908495,39.0,42.0
bird1,0.99955195,40.0,43.0
andgua1,0.013668421,40.0,43.0
chcant2,0.3528938,40.0,43.0
eawpew,0.11501894,40.0,43.0
grsvir1,0.011030744,40.0,43.0
blujay,0.018339263,40.0,43.0
amecro,0.672417,40.0,43.0
carchi,0.028093271,40.0,43.0
tuftit,0.39857605,40.0,43.0
carwre,0.72596526,40.0,43.0
normoc,0.031106161,40.0,43.0
easblu,0.010933367,40.0,43.0
houfin,0.31879494,40.0,43.0
rucspa1,0.011156507,40.0,43.0
sonspa,0.010283787,40.0,43.0
norcar,0.30155063,40.0,43.0
bird1,0.9999626,41.0,44.0
andgua1,0.0101947915,41.0,44.0
norbob,0.96022904,41.0,44.0
moudov,0.013283784,41.0,44.0
fepowl,0.022749236,41.0,44.0
chcant2,0.17477657,41.0,44.0
cibatt1,0.026795465,41.0,44.0
gyhatt1,0.09585546,41.0,44.0
amecro,0.18877243,41.0,44.0
tuftit,0.0103125665,41.0,44.0
carwre,0.018136417,41.0,44.0
whiwre1,0.013681807,41.0,44.0
amerob,0.016610749,41.0,44.0
houfin,0.051609315,41.0,44.0
rucspa1,0.17944872,41.0,44.0
sonspa,0.015165528,41.0,44.0
eastow,0.011938786,41.0,44.0
easmea,0.08238805,41.0,44.0
rewbla,0.33525005,41.0,44.0
melbla1,0.014941837,41.0,44.0
botgra,0.011184458,41.0,44.0
norcar,0.2891213,41.0,44.0
bird1,0.9999686,42.0,45.0
norbob,0.98158807,42.0,45.0
clarai11,0.012134588,42.0,45.0
fepowl,0.016989037,42.0,45.0
gyhatt1,0.011182275,42.0,45.0
amecro,0.055976447,42.0,45.0
carwre,0.010045936,42.0,45.0
amerob,0.0123046115,42.0,45.0
sonspa,0.017842494,42.0,45.0
easmea,0.02522524,42.0,45.0
rewbla,0.7486545,42.0,45.0
botgra,0.0155739365,42.0,45.0
comyel,0.8289501,42.0,45.0
yelwar,0.010508688,42.0,45.0
norcar,0.1830014,42.0,45.0
indbun,0.010662341,42.0,45.0
bird1,0.9999397,43.0,46.0
norbob,0.9856072,43.0,46.0
clarai11,0.011144345,43.0,46.0
gyhatt1,0.02131061,43.0,46.0
reevir1,0.01327182,43.0,46.0
carwre,0.0110707395,43.0,46.0
amerob,0.019167498,43.0,46.0
houfin,0.018313901,43.0,46.0
sonspa,0.014840158,43.0,46.0
easmea,0.016724335,43.0,46.0
rewbla,0.84876883,43.0,46.0
comyel,0.7994487,43.0,46.0
norcar,0.060897447,43.0,46.0
blugrb1,0.013648534,43.0,46.0
indbun,0.016975924,43.0,46.0
bird1,0.9998956,44.0,47.0
norbob,0.9437614,44.0,47.0
reevir1,0.021816108,44.0,47.0
chivir1,0.01603716,44.0,47.0
blujay,0.012192272,44.0,47.0
tuftit,0.032016262,44.0,47.0
carwre,0.25895354,44.0,47.0
amerob,0.017597027,44.0,47.0
houfin,0.011706563,44.0,47.0
chispa,0.011532514,44.0,47.0
rucspa1,0.010012437,44.0,47.0
sonspa,0.015150303,44.0,47.0
easmea,0.04262999,44.0,47.0
rewbla,0.0436236,44.0,47.0
comyel,0.8412075,44.0,47.0
norcar,0.023976425,44.0,47.0
bird1,0.99955535,45.0,48.0
eawpew,0.9288696,45.0,48.0
warvir,0.012121745,45.0,48.0
reevir1,0.07706687,45.0,48.0
tuftit,0.050363544,45.0,48.0
carwre,0.5979164,45.0,48.0
houfin,0.06510401,45.0,48.0
yebcha,0.015084921,45.0,48.0
rewbla,0.011667953,45.0,48.0
comyel,0.7039729,45.0,48.0
yetwar,0.03574836,45.0,48.0
norcar,0.08941049,45.0,48.0
blugrb1,0.011578071,45.0,48.0
indbun,0.026015176,45.0,48.0
paibun,0.6153181,45.0,48.0
bird1,0.99955916,46.0,49.0
eawpew,0.99334323,46.0,49.0
reevir1,0.017017057,46.0,49.0
amecro,0.011125497,46.0,49.0
bkcchi,0.0117573375,46.0,49.0
tuftit,0.025378436,46.0,49.0
carwre,0.7998954,46.0,49.0
amerob,0.01344577,46.0,49.0
houspa,0.0134758055,46.0,49.0
houfin,0.8531314,46.0,49.0
sonspa,0.012133205,46.0,49.0
scatan,0.014244437,46.0,49.0
norcar,0.039583713,46.0,49.0
blugrb1,0.0108894445,46.0,49.0
bird1,0.99926466,47.0,50.0
eawpew,0.94908553,47.0,50.0
reevir1,0.011157116,47.0,50.0
amecro,0.011679077,47.0,50.0
carwre,0.02116713,47.0,50.0
normoc,0.010965244,47.0,50.0
amerob,0.021201592,47.0,50.0
houspa,0.016988192,47.0,50.0
houfin,0.94865346,47.0,50.0
norcar,0.019375432,47.0,50.0
bird1,0.9995789,48.0,51.0
eawpew,0.028365377,48.0,51.0
tuftit,0.010762583,48.0,51.0
carwre,0.0180027,48.0,51.0
normoc,0.024115637,48.0,51.0
amerob,0.037189815,48.0,51.0
houspa,0.011707113,48.0,51.0
houfin,0.99226946,48.0,51.0
chispa,0.033519596,48.0,51.0
rewbla,0.012357609,48.0,51.0
norcar,0.013329995,48.0,51.0
bird1,0.999846,49.0,52.0
reevir1,0.02626941,49.0,52.0
tuftit,0.10392587,49.0,52.0
carwre,0.033716284,49.0,52.0
normoc,0.07382345,49.0,52.0
amerob,0.015117418,49.0,52.0
houspa,0.014236826,49.0,52.0
houfin,0.996689,49.0,52.0
sonspa,0.01722321,49.0,52.0
rewbla,0.013925854,49.0,52.0
comyel,0.07001561,49.0,52.0
norcar,0.026959803,49.0,52.0
blugrb1,0.013726761,49.0,52.0
indbun,0.012309943,49.0,52.0
paibun,0.010848315,49.0,52.0
bird1,0.9999348,50.0,53.0
reevir1,0.014625673,50.0,53.0
tuftit,0.13144787,50.0,53.0
whbnut,0.012423171,50.0,53.0
carwre,0.22006394,50.0,53.0
normoc,0.14312394,50.0,53.0
amerob,0.011451505,50.0,53.0
houspa,0.032416396,50.0,53.0
houfin,0.8152578,50.0,53.0
sonspa,0.016644329,50.0,53.0
rewbla,0.01526568,50.0,53.0
gycyel,0.02750123,50.0,53.0
comyel,0.9330563,50.0,53.0
norcar,0.022682458,50.0,53.0
blugrb1,0.033686366,50.0,53.0
bird1,0.99937683,51.0,54.0
amebit,0.0119377,51.0,54.0
grcfly,0.010550993,51.0,54.0
amecro,0.1959293,51.0,54.0
tuftit,0.019253762,51.0,54.0
carwre,0.31019732,51.0,54.0
normoc,0.114939295,51.0,54.0
amegfi,0.019422278,51.0,54.0
sonspa,0.010385241,51.0,54.0
swaspa,0.010521657,51.0,54.0
rewbla,0.027381996,51.0,54.0
comyel,0.96340543,51.0,54.0
norcar,0.35394844,51.0,54.0
blugrb1,0.038452607,51.0,54.0
indbun,0.0118774455,51.0,54.0
bird1,0.9995011,52.0,55.0
amecro,0.4374425,52.0,55.0
tuftit,0.013107269,52.0,55.0
carwre,0.14358327,52.0,55.0
normoc,0.025964484,52.0,55.0
amerob,0.01130921,52.0,55.0
amegfi,0.014182723,52.0,55.0
sonspa,0.010687918,52.0,55.0
rewbla,0.7850742,52.0,55.0
comyel,0.9625815,52.0,55.0
norcar,0.032459103,52.0,55.0
