species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012833907,8.0,11.0
veery,0.025436522,8.0,11.0
amerob,0.12553944,8.0,11.0
amegfi,0.0110243065,8.0,11.0
clcspa,0.025891254,8.0,11.0
whtspa,0.016300956,8.0,11.0
sonspa,0.014725556,8.0,11.0
rewbla,0.022395642,8.0,11.0
ovenbi1,0.012230061,8.0,11.0
comyel,0.011451252,8.0,11.0
yelwar,0.022983793,8.0,11.0
norcar,0.019893186,8.0,11.0
robgro,0.015233558,8.0,11.0
bird1,0.99917376,9.0,12.0
cangoo,0.012294341,9.0,12.0
yebsap,0.01220485,9.0,12.0
leafly,0.9909341,9.0,12.0
buhvir,0.011986845,9.0,12.0
reevir1,0.03141216,9.0,12.0
veery,0.015159313,9.0,12.0
amerob,0.020679165,9.0,12.0
amegfi,0.013906301,9.0,12.0
clcspa,0.015627481,9.0,12.0
whtspa,0.013102039,9.0,12.0
sonspa,0.017235266,9.0,12.0
rewbla,0.7176186,9.0,12.0
ovenbi1,0.012870822,9.0,12.0
yelwar,0.02556743,9.0,12.0
bird1,0.9990682,10.0,13.0
cangoo,0.012585909,10.0,13.0
yebsap,0.0124189425,10.0,13.0
leafly,0.99107754,10.0,13.0
buhvir,0.012827371,10.0,13.0
reevir1,0.04762388,10.0,13.0
bkcchi,0.010340627,10.0,13.0
veery,0.023975685,10.0,13.0
amerob,0.026763259,10.0,13.0
amegfi,0.016413145,10.0,13.0
whtspa,0.01546152,10.0,13.0
sonspa,0.012050509,10.0,13.0
rewbla,0.6415307,10.0,13.0
ovenbi1,0.017355455,10.0,13.0
comyel,0.011285622,10.0,13.0
yelwar,0.029956901,10.0,13.0
btbwar,0.013959215,10.0,13.0
bird1,0.99847025,11.0,14.0
cangoo,0.010194171,11.0,14.0
leafly,0.98721194,11.0,14.0
reevir1,0.023989687,11.0,14.0
veery,0.015447329,11.0,14.0
amerob,0.017947517,11.0,14.0
amegfi,0.011868954,11.0,14.0
whtspa,0.011077827,11.0,14.0
sonspa,0.013247271,11.0,14.0
rewbla,0.70001245,11.0,14.0
comyel,0.010809099,11.0,14.0
yelwar,0.028272005,11.0,14.0
bird1,0.9998415,12.0,15.0
yebsap,0.011443238,12.0,15.0
leafly,0.9980498,12.0,15.0
casvir,0.019897228,12.0,15.0
buhvir,0.13457704,12.0,15.0
warvir,0.11232908,12.0,15.0
reevir1,0.19327869,12.0,15.0
winwre3,0.012705393,12.0,15.0
veery,0.0439443,12.0,15.0
amerob,0.06690571,12.0,15.0
amegfi,0.010669888,12.0,15.0
whtspa,0.014987537,12.0,15.0
sonspa,0.016156549,12.0,15.0
rewbla,0.01496502,12.0,15.0
ovenbi1,0.015307102,12.0,15.0
yelwar,0.021715058,12.0,15.0
btbwar,0.013816588,12.0,15.0
bird1,0.9999308,13.0,16.0
leafly,0.9855919,13.0,16.0
rubpep1,0.03316903,13.0,16.0
warvir,0.9952794,13.0,16.0
reevir1,0.017102541,13.0,16.0
tuftit,0.012158773,13.0,16.0
houwre,0.011626443,13.0,16.0
amerob,0.04517131,13.0,16.0
clcspa,0.015757034,13.0,16.0
balori,0.017635152,13.0,16.0
rewbla,0.028081901,13.0,16.0
yelwar,0.032092664,13.0,16.0
norcar,0.0130142225,13.0,16.0
robgro,0.010998549,13.0,16.0
bird1,0.9998987,14.0,17.0
leafly,0.9745999,14.0,17.0
rubpep1,0.010438761,14.0,17.0
warvir,0.99541014,14.0,17.0
reevir1,0.020892428,14.0,17.0
houwre,0.014225616,14.0,17.0
amerob,0.01640678,14.0,17.0
clcspa,0.0143733965,14.0,17.0
balori,0.013166757,14.0,17.0
rewbla,0.021401396,14.0,17.0
yelwar,0.023281243,14.0,17.0
bird1,0.99991286,15.0,18.0
cangoo,0.010912329,15.0,18.0
leafly,0.98965865,15.0,18.0
warvir,0.9857079,15.0,18.0
reevir1,0.019448161,15.0,18.0
houwre,0.014871624,15.0,18.0
veery,0.010487255,15.0,18.0
amerob,0.063022755,15.0,18.0
clcspa,0.055113927,15.0,18.0
whtspa,0.010555011,15.0,18.0
sonspa,0.013405155,15.0,18.0
balori,0.022007382,15.0,18.0
rewbla,0.036839314,15.0,18.0
yelwar,0.043907363,15.0,18.0
btbwar,0.013137396,15.0,18.0
norcar,0.012057296,15.0,18.0
robgro,0.018257003,15.0,18.0
bird1,0.99957895,16.0,19.0
rethaw,0.018142391,16.0,19.0
leafly,0.9890481,16.0,19.0
whevir,0.011357259,16.0,19.0
warvir,0.053436704,16.0,19.0
reevir1,0.0353696,16.0,19.0
gockin,0.017751833,16.0,19.0
firecr1,0.010610416,16.0,19.0
carwre,0.021657575,16.0,19.0
bewwre,0.01178761,16.0,19.0
eursta,0.010381562,16.0,19.0
veery,0.012120854,16.0,19.0
amerob,0.1867708,16.0,19.0
houspa,0.011665126,16.0,19.0
houfin,0.022766389,16.0,19.0
purfin,0.0219149,16.0,19.0
amegfi,0.016212193,16.0,19.0
clcspa,0.07647805,16.0,19.0
whtspa,0.011417096,16.0,19.0
sonspa,0.019659158,16.0,19.0
balori,0.040048484,16.0,19.0
rewbla,0.018718213,16.0,19.0
comyel,0.010161942,16.0,19.0
bkbwar,0.011878431,16.0,19.0
yelwar,0.019932052,16.0,19.0
norcar,0.010043893,16.0,19.0
robgro,0.014144266,16.0,19.0
bird1,0.998884,17.0,20.0
leafly,0.9768431,17.0,20.0
reevir1,0.026208462,17.0,20.0
gockin,0.02959388,17.0,20.0
amerob,0.017250326,17.0,20.0
houspa,0.013673964,17.0,20.0
clcspa,0.32135746,17.0,20.0
sonspa,0.014403799,17.0,20.0
yelwar,0.010701661,17.0,20.0
btnwar,0.014329513,17.0,20.0
bird1,0.61745244,18.0,21.0
gockin,0.012266111,18.0,21.0
rucspa1,0.010281039,18.0,21.0
bird1,0.61242294,19.0,22.0
