species_code,score,start_offset_sec,end_offset_sec
osprey,0.0100056045,36.0,39.0
blheag1,0.027208202,36.0,39.0
ducfly,0.02194851,36.0,39.0
grcfly,0.010727301,36.0,39.0
sonspa,0.2732481,36.0,39.0
rewbla,0.021580853,36.0,39.0
norcar,0.010950717,36.0,39.0
bird1,0.99998933,37.0,40.0
cangoo,0.106116794,37.0,40.0
killde,0.7824029,37.0,40.0
grcfly,0.9917688,37.0,40.0
sonspa,0.1688109,37.0,40.0
rewbla,0.023609687,37.0,40.0
norcar,0.012869908,37.0,40.0
bird1,0.99999535,38.0,41.0
cangoo,0.9294657,38.0,41.0
killde,0.95975167,38.0,41.0
grcfly,0.9955384,38.0,41.0
blujay,0.011167338,38.0,41.0
sonspa,0.010669776,38.0,41.0
rewbla,0.031539526,38.0,41.0
norcar,0.025719428,38.0,41.0
bird1,0.9999982,39.0,42.0
cangoo,0.9773343,39.0,42.0
killde,0.9952387,39.0,42.0
grcfly,0.98761547,39.0,42.0
blujay,0.010435111,39.0,42.0
rewbla,0.04461047,39.0,42.0
norcar,0.027470361,39.0,42.0
bird1,0.9997155,40.0,43.0
cangoo,0.96275485,40.0,43.0
killde,0.9958652,40.0,43.0
brratt1,0.03930201,40.0,43.0
blujay,0.01091656,40.0,43.0
carwre,0.011963714,40.0,43.0
sonspa,0.015869947,40.0,43.0
rewbla,0.11452559,40.0,43.0
comgra,0.025512228,40.0,43.0
norcar,0.028851239,40.0,43.0
bird1,0.9999953,41.0,44.0
cangoo,0.97597545,41.0,44.0
killde,0.9546608,41.0,44.0
brratt1,0.012707904,41.0,44.0
grcfly,0.9823861,41.0,44.0
blujay,0.011821445,41.0,44.0
sonspa,0.011234344,41.0,44.0
rewbla,0.049466677,41.0,44.0
comgra,0.010037116,41.0,44.0
norcar,0.02743166,41.0,44.0
bird1,0.99999833,42.0,45.0
cangoo,0.9932219,42.0,45.0
killde,0.99879956,42.0,45.0
rebwoo,0.010371082,42.0,45.0
grcfly,0.98517376,42.0,45.0
blujay,0.1941706,42.0,45.0
carwre,0.010609999,42.0,45.0
sonspa,0.010422312,42.0,45.0
rewbla,0.0637347,42.0,45.0
norcar,0.023733215,42.0,45.0
bird1,0.99999744,43.0,46.0
cangoo,0.9820552,43.0,46.0
killde,0.8882419,43.0,46.0
rebwoo,0.026648214,43.0,46.0
grcfly,0.99338776,43.0,46.0
blujay,0.74568564,43.0,46.0
rewbla,0.041630816,43.0,46.0
comgra,0.010642039,43.0,46.0
norcar,0.021091953,43.0,46.0
bird1,0.9999593,44.0,47.0
cangoo,0.9941389,44.0,47.0
killde,0.9863572,44.0,47.0
rebwoo,0.014183656,44.0,47.0
blujay,0.9316296,44.0,47.0
tuftit,0.017882675,44.0,47.0
sonspa,0.016650222,44.0,47.0
rewbla,0.020316489,44.0,47.0
norcar,0.021214714,44.0,47.0
bird1,0.99997544,45.0,48.0
cangoo,0.979181,45.0,48.0
mallar3,0.07291625,45.0,48.0
killde,0.9969953,45.0,48.0
osprey,0.030006748,45.0,48.0
blujay,0.32748875,45.0,48.0
tuftit,0.016183455,45.0,48.0
sonspa,0.020272665,45.0,48.0
rewbla,0.04189361,45.0,48.0
comgra,0.015347488,45.0,48.0
norcar,0.026420847,45.0,48.0
bird1,0.99996305,46.0,49.0
cangoo,0.10003631,46.0,49.0
mallar3,0.031920258,46.0,49.0
killde,0.9986265,46.0,49.0
blujay,0.5697009,46.0,49.0
amecro,0.01010183,46.0,49.0
tuftit,0.013598917,46.0,49.0
rewbla,0.02232414,46.0,49.0
norcar,0.022613356,46.0,49.0
bird1,0.9999903,47.0,50.0
cangoo,0.99785537,47.0,50.0
mallar3,0.012265924,47.0,50.0
killde,0.9995458,47.0,50.0
rebwoo,0.01074112,47.0,50.0
blujay,0.1455184,47.0,50.0
sonspa,0.011275404,47.0,50.0
rewbla,0.06651718,47.0,50.0
norcar,0.03549869,47.0,50.0
bird1,0.9999713,48.0,51.0
cangoo,0.96321607,48.0,51.0
killde,0.999079,48.0,51.0
reshaw,0.021918578,48.0,51.0
rebwoo,0.010224514,48.0,51.0
blujay,0.20372331,48.0,51.0
sonspa,0.016518708,48.0,51.0
rewbla,0.03871172,48.0,51.0
norcar,0.025170995,48.0,51.0
bird1,0.99999684,49.0,52.0
cangoo,0.9819961,49.0,52.0
killde,0.9787383,49.0,52.0
grcfly,0.994459,49.0,52.0
blujay,0.011232416,49.0,52.0
amerob,0.011957538,49.0,52.0
sonspa,0.0104712695,49.0,52.0
rewbla,0.048651315,49.0,52.0
comgra,0.013778319,49.0,52.0
norcar,0.029566428,49.0,52.0
bird1,0.99999523,50.0,53.0
cangoo,0.09474735,50.0,53.0
killde,0.99827075,50.0,53.0
ribgul,0.011923536,50.0,53.0
osprey,0.013591321,50.0,53.0
grcfly,0.9959311,50.0,53.0
blujay,0.022828847,50.0,53.0
sonspa,0.021309359,50.0,53.0
rewbla,0.025678163,50.0,53.0
norcar,0.012255998,50.0,53.0
bird1,0.9999847,51.0,54.0
cangoo,0.14146039,51.0,54.0
killde,0.9073698,51.0,54.0
andcot1,0.012546262,51.0,54.0
grcfly,0.99793035,51.0,54.0
blujay,0.042059593,51.0,54.0
sonspa,0.02753345,51.0,54.0
rewbla,0.02307529,51.0,54.0
bird1,0.9944865,52.0,55.0
killde,0.929081,52.0,55.0
osprey,0.012391176,52.0,55.0
blujay,0.07414609,52.0,55.0
sonspa,0.025855405,52.0,55.0
rewbla,0.018666834,52.0,55.0
