species_code,score,start_offset_sec,end_offset_sec
norcar,0.014646812,19.0,22.0
bird1,0.99906963,20.0,23.0
grpchi,0.017563928,20.0,23.0
killde,0.012000638,20.0,23.0
horlar,0.9955678,20.0,23.0
laplon,0.06542111,20.0,23.0
mcclon,0.018394444,20.0,23.0
wesmea,0.040391233,20.0,23.0
easmea,0.08792114,20.0,23.0
lilmea2,0.014284847,20.0,23.0
norcar,0.02258395,20.0,23.0
bird1,0.9997064,21.0,24.0
grpchi,0.010790958,21.0,24.0
horlar,0.97788644,21.0,24.0
sprpip,0.03247887,21.0,24.0
laplon,0.10373764,21.0,24.0
mcclon,0.012322066,21.0,24.0
rucspa1,0.022432221,21.0,24.0
savspa,0.015083208,21.0,24.0
wesmea,0.03167528,21.0,24.0
easmea,0.019754056,21.0,24.0
lilmea2,0.010158902,21.0,24.0
norcar,0.012072333,21.0,24.0
bird1,0.9999189,22.0,25.0
grpchi,0.024226332,22.0,25.0
wilsni1,0.020578176,22.0,25.0
horlar,0.9995289,22.0,25.0
amerob,0.0152813075,22.0,25.0
houspa,0.01097069,22.0,25.0
laplon,0.042508665,22.0,25.0
savspa,0.9316606,22.0,25.0
easmea,0.032881845,22.0,25.0
lilmea2,0.0137872,22.0,25.0
rewbla,0.032960724,22.0,25.0
bird1,0.9999474,23.0,26.0
grpchi,0.023016779,23.0,26.0
killde,0.022936525,23.0,26.0
wilsni1,0.03303877,23.0,26.0
blujay,0.011029735,23.0,26.0
horlar,0.9998862,23.0,26.0
amerob,0.014309416,23.0,26.0
houspa,0.012433571,23.0,26.0
laplon,0.025105275,23.0,26.0
savspa,0.7281914,23.0,26.0
sonspa,0.010668051,23.0,26.0
wesmea,0.011599096,23.0,26.0
rewbla,0.048780814,23.0,26.0
bird1,0.99970603,24.0,27.0
grpchi,0.017391857,24.0,27.0
killde,0.01000277,24.0,27.0
wilsni1,0.02434013,24.0,27.0
blujay,0.010179162,24.0,27.0
horlar,0.9917765,24.0,27.0
amerob,0.02709115,24.0,27.0
houspa,0.016051501,24.0,27.0
whcspa,0.010674278,24.0,27.0
whtspa,0.0166538,24.0,27.0
savspa,0.8509724,24.0,27.0
sonspa,0.028240643,24.0,27.0
wesmea,0.016995335,24.0,27.0
rewbla,0.0302399,24.0,27.0
bird1,0.99876404,25.0,28.0
grpchi,0.0139378095,25.0,28.0
blujay,0.013094827,25.0,28.0
horlar,0.9849466,25.0,28.0
amerob,0.0132144,25.0,28.0
houspa,0.013407564,25.0,28.0
clcspa,0.011929554,25.0,28.0
savspa,0.10217748,25.0,28.0
sonspa,0.01906749,25.0,28.0
spotow,0.011364527,25.0,28.0
wesmea,0.015583544,25.0,28.0
rewbla,0.013526721,25.0,28.0
bird1,0.9990116,26.0,29.0
cangoo,0.010359295,26.0,29.0
grpchi,0.013086148,26.0,29.0
redjun,0.011478039,26.0,29.0
lobcur,0.014598888,26.0,29.0
wilsni1,0.011004667,26.0,29.0
elfowl,0.013979616,26.0,29.0
horlar,0.9991232,26.0,29.0
amerob,0.018663794,26.0,29.0
laplon,0.011049179,26.0,29.0
wesmea,0.023493426,26.0,29.0
rewbla,0.016116682,26.0,29.0
bird1,0.9957138,27.0,30.0
grpchi,0.012624159,27.0,30.0
wilsni1,0.0135832485,27.0,30.0
horlar,0.97384846,27.0,30.0
treswa,0.03392311,27.0,30.0
amerob,0.017817434,27.0,30.0
houspa,0.0108435685,27.0,30.0
laplon,0.020451218,27.0,30.0
sonspa,0.030729873,27.0,30.0
wesmea,0.010757518,27.0,30.0
rewbla,0.0408325,27.0,30.0
gcrwar,0.023286903,27.0,30.0
norcar,0.015634134,27.0,30.0
bird1,0.9988708,28.0,31.0
horlar,0.99010336,28.0,31.0
laplon,0.36764413,28.0,31.0
rucspa1,0.016357958,28.0,31.0
norcar,0.011068734,28.0,31.0
bird1,0.9989272,29.0,32.0
horlar,0.9966451,29.0,32.0
sonspa,0.010842218,29.0,32.0
wesmea,0.024187896,29.0,32.0
gcrwar,0.018293148,29.0,32.0
norcar,0.012317024,29.0,32.0
bird1,0.9992687,30.0,33.0
horlar,0.9938919,30.0,33.0
houfin,0.011396705,30.0,33.0
amegfi,0.018827518,30.0,33.0
laplon,0.014174159,30.0,33.0
rucspa1,0.020092808,30.0,33.0
wesmea,0.011469435,30.0,33.0
norcar,0.01508121,30.0,33.0
bird1,0.9994449,31.0,34.0
lobcur,0.011723449,31.0,34.0
horlar,0.99727905,31.0,34.0
amerob,0.23576196,31.0,34.0
houfin,0.011197248,31.0,34.0
amegfi,0.017234957,31.0,34.0
laplon,0.016421154,31.0,34.0
wesmea,0.03583203,31.0,34.0
rewbla,0.013200418,31.0,34.0
norcar,0.018840149,31.0,34.0
bird1,0.9991934,32.0,35.0
willet1,0.0126544535,32.0,35.0
horlar,0.9521247,32.0,35.0
amerob,0.19274671,32.0,35.0
houspa,0.010947438,32.0,35.0
houfin,0.013806573,32.0,35.0
amegfi,0.010763071,32.0,35.0
laplon,0.03710573,32.0,35.0
wesmea,0.012723126,32.0,35.0
rewbla,0.014350574,32.0,35.0
norcar,0.019416489,32.0,35.0
bird1,0.9989164,33.0,36.0
horlar,0.9555828,33.0,36.0
amerob,0.48482528,33.0,36.0
houspa,0.011400414,33.0,36.0
laplon,0.076003835,33.0,36.0
rewbla,0.014414045,33.0,36.0
norcar,0.012366021,33.0,36.0
bird1,0.99959975,34.0,37.0
grpchi,0.011053358,34.0,37.0
killde,0.010708735,34.0,37.0
wilsni1,0.015347713,34.0,37.0
willet1,0.012490624,34.0,37.0
horlar,0.9957036,34.0,37.0
normoc,0.013986013,34.0,37.0
amerob,0.28443673,34.0,37.0
laplon,0.013580662,34.0,37.0
savspa,0.8695424,34.0,37.0
wesmea,0.046721432,34.0,37.0
rewbla,0.021304872,34.0,37.0
norcar,0.011972876,34.0,37.0
bird1,0.9998136,35.0,38.0
grpchi,0.019467028,35.0,38.0
killde,0.017762728,35.0,38.0
horlar,0.99142474,35.0,38.0
vigswa,0.026014416,35.0,38.0
amerob,0.4164106,35.0,38.0
houspa,0.010287306,35.0,38.0
sprpip,0.022985455,35.0,38.0
savspa,0.9589544,35.0,38.0
wesmea,0.05093008,35.0,38.0
easmea,0.0148675805,35.0,38.0
rewbla,0.03180419,35.0,38.0
bird1,0.9997405,36.0,39.0
grpchi,0.025235774,36.0,39.0
killde,0.016357856,36.0,39.0
reevir1,0.012041418,36.0,39.0
horlar,0.990325,36.0,39.0
vigswa,0.030827671,36.0,39.0
normoc,0.012876882,36.0,39.0
woothr,0.010829465,36.0,39.0
amerob,0.6996037,36.0,39.0
savspa,0.96323186,36.0,39.0
wesmea,0.021695891,36.0,39.0
easmea,0.15208696,36.0,39.0
lilmea2,0.013549097,36.0,39.0
rewbla,0.046841785,36.0,39.0
dickci,0.011695887,36.0,39.0
bird1,0.9998532,37.0,40.0
grpchi,0.027685175,37.0,40.0
killde,0.010633697,37.0,40.0
reevir1,0.011556374,37.0,40.0
horlar,0.97993165,37.0,40.0
vigswa,0.011701543,37.0,40.0
woothr,0.01456958,37.0,40.0
amerob,0.50463235,37.0,40.0
savspa,0.9849916,37.0,40.0
sonspa,0.0127855595,37.0,40.0
wesmea,0.017645283,37.0,40.0
easmea,0.077574864,37.0,40.0
rewbla,0.06158525,37.0,40.0
bird1,0.9998682,38.0,41.0
grpchi,0.0153658185,38.0,41.0
killde,0.019623362,38.0,41.0
wilsni1,0.010117323,38.0,41.0
horlar,0.94751126,38.0,41.0
normoc,0.012574276,38.0,41.0
amerob,0.27785915,38.0,41.0
laplon,0.012641912,38.0,41.0
savspa,0.9197859,38.0,41.0
baispa,0.010771639,38.0,41.0
wesmea,0.016328797,38.0,41.0
easmea,0.011899629,38.0,41.0
rewbla,0.026885718,38.0,41.0
bird1,0.99990475,39.0,42.0
killde,0.013068232,39.0,42.0
skylar,0.04299403,39.0,42.0
horlar,0.8720538,39.0,42.0
amerob,0.4449519,39.0,42.0
laplon,0.024674574,39.0,42.0
ortbun1,0.011604967,39.0,42.0
foxspa,0.014713453,39.0,42.0
whtspa,0.011166764,39.0,42.0
savspa,0.8588798,39.0,42.0
sonspa,0.051459648,39.0,42.0
wesmea,0.011393433,39.0,42.0
easmea,0.016104853,39.0,42.0
rewbla,0.026457638,39.0,42.0
norcar,0.011175949,39.0,42.0
bird1,0.9995617,40.0,43.0
grpchi,0.014876781,40.0,43.0
blujay,0.056271534,40.0,43.0
horlar,0.97524905,40.0,43.0
amerob,0.41118333,40.0,43.0
wesmea,0.051585652,40.0,43.0
easmea,0.010304916,40.0,43.0
rewbla,0.012515839,40.0,43.0
norcar,0.013732074,40.0,43.0
bird1,0.99952763,41.0,44.0
commer,0.012094219,41.0,44.0
saggro,0.010126741,41.0,44.0
grpchi,0.01667667,41.0,44.0
blujay,0.016255317,41.0,44.0
bkcchi,0.010147007,41.0,44.0
horlar,0.97048974,41.0,44.0
amerob,0.11227766,41.0,44.0
wesmea,0.27811995,41.0,44.0
easmea,0.011565594,41.0,44.0
norcar,0.015490996,41.0,44.0
bird1,0.9995252,42.0,45.0
grpchi,0.023295928,42.0,45.0
killde,0.017637884,42.0,45.0
blujay,0.020208862,42.0,45.0
horlar,0.9770155,42.0,45.0
sprpip,0.012673426,42.0,45.0
wesmea,0.2352369,42.0,45.0
easmea,0.057355702,42.0,45.0
lilmea2,0.014940096,42.0,45.0
bird1,0.9982777,43.0,46.0
killde,0.011491151,43.0,46.0
horlar,0.9484078,43.0,46.0
laplon,0.036161344,43.0,46.0
wesmea,0.06956967,43.0,46.0
norcar,0.011233545,43.0,46.0
bird1,0.99925524,44.0,47.0
horlar,0.9055516,44.0,47.0
amerob,0.013069925,44.0,47.0
houspa,0.010805016,44.0,47.0
laplon,0.01246294,44.0,47.0
savspa,0.01244912,44.0,47.0
sonspa,0.18098032,44.0,47.0
wesmea,0.108460784,44.0,47.0
rewbla,0.01891216,44.0,47.0
norcar,0.016442684,44.0,47.0
bird1,0.9995392,45.0,48.0
cangoo,0.020550365,45.0,48.0
horlar,0.933324,45.0,48.0
amerob,0.213104,45.0,48.0
houspa,0.013683775,45.0,48.0
savspa,0.7749206,45.0,48.0
sonspa,0.25423816,45.0,48.0
wesmea,0.024427017,45.0,48.0
rewbla,0.03580737,45.0,48.0
bird1,0.9996711,46.0,49.0
grpchi,0.01851824,46.0,49.0
killde,0.015432456,46.0,49.0
horlar,0.99243325,46.0,49.0
amerob,0.26624748,46.0,49.0
sprpip,0.013458858,46.0,49.0
laplon,0.021820951,46.0,49.0
savspa,0.8369676,46.0,49.0
sonspa,0.018531226,46.0,49.0
wesmea,0.029656345,46.0,49.0
easmea,0.036395673,46.0,49.0
lilmea2,0.014172972,46.0,49.0
rewbla,0.024472289,46.0,49.0
bird1,0.9998009,47.0,50.0
cangoo,0.014708892,47.0,50.0
grpchi,0.013088432,47.0,50.0
wilsni1,0.010239952,47.0,50.0
horlar,0.97158235,47.0,50.0
amerob,0.3238058,47.0,50.0
laplon,0.2629051,47.0,50.0
savspa,0.9903685,47.0,50.0
easmea,0.03652502,47.0,50.0
rewbla,0.04524124,47.0,50.0
bird1,0.9998072,48.0,51.0
grpchi,0.014103419,48.0,51.0
blujay,0.014104361,48.0,51.0
horlar,0.9903276,48.0,51.0
amerob,0.014920395,48.0,51.0
laplon,0.1493794,48.0,51.0
savspa,0.93122244,48.0,51.0
sonspa,0.0125082275,48.0,51.0
wesmea,0.021597723,48.0,51.0
easmea,0.06530192,48.0,51.0
lilmea2,0.011391119,48.0,51.0
rewbla,0.03935168,48.0,51.0
bird1,0.9997156,49.0,52.0
wilsni1,0.0116265,49.0,52.0
horlar,0.9928936,49.0,52.0
amerob,0.014301777,49.0,52.0
houspa,0.014574194,49.0,52.0
foxspa,0.018229073,49.0,52.0
whcspa,0.012919774,49.0,52.0
savspa,0.6966923,49.0,52.0
sonspa,0.25980395,49.0,52.0
wesmea,0.040056985,49.0,52.0
rewbla,0.044371888,49.0,52.0
bird1,0.9992162,50.0,53.0
lobcur,0.017685415,50.0,53.0
horlar,0.9919029,50.0,53.0
laplon,0.011008571,50.0,53.0
sonspa,0.010390618,50.0,53.0
wesmea,0.03283062,50.0,53.0
rewbla,0.10971052,50.0,53.0
norcar,0.015663581,50.0,53.0
bird1,0.9985601,51.0,54.0
lobcur,0.013068214,51.0,54.0
horlar,0.99337864,51.0,54.0
amerob,0.022183102,51.0,54.0
wesmea,0.02683133,51.0,54.0
norcar,0.01368792,51.0,54.0
bird1,0.9995838,52.0,55.0
grpchi,0.011218925,52.0,55.0
horlar,0.99752533,52.0,55.0
eurbla,0.013169087,52.0,55.0
amerob,0.016181687,52.0,55.0
laplon,0.013654324,52.0,55.0
wesmea,0.030124499,52.0,55.0
rewbla,0.015050685,52.0,55.0
norcar,0.014738734,52.0,55.0
bird1,0.99960595,53.0,56.0
grpchi,0.017909613,53.0,56.0
killde,0.010617756,53.0,56.0
lobcur,0.012857651,53.0,56.0
blujay,0.032564186,53.0,56.0
horlar,0.9988446,53.0,56.0
herthr,0.024226632,53.0,56.0
amerob,0.010708312,53.0,56.0
larbun,0.015029091,53.0,56.0
savspa,0.09917122,53.0,56.0
wesmea,0.3029065,53.0,56.0
rewbla,0.014763225,53.0,56.0
bird1,0.9998807,54.0,57.0
grpchi,0.02056309,54.0,57.0
killde,0.012412458,54.0,57.0
blujay,0.01736187,54.0,57.0
amecro,0.055395577,54.0,57.0
horlar,0.99837303,54.0,57.0
larbun,0.0133712925,54.0,57.0
amtspa,0.010343913,54.0,57.0
savspa,0.79748964,54.0,57.0
wesmea,0.15171666,54.0,57.0
rewbla,0.028106593,54.0,57.0
bird1,0.9998323,55.0,58.0
grpchi,0.019586341,55.0,58.0
killde,0.040003248,55.0,58.0
lobcur,0.0108272545,55.0,58.0
wilsni1,0.011559294,55.0,58.0
amecro,0.0123059265,55.0,58.0
horlar,0.9962155,55.0,58.0
herthr,0.037209257,55.0,58.0
amerob,0.01030529,55.0,58.0
sprpip,0.016223459,55.0,58.0
savspa,0.7319493,55.0,58.0
wesmea,0.10723933,55.0,58.0
easmea,0.01741362,55.0,58.0
rewbla,0.06533465,55.0,58.0
bird1,0.999784,56.0,59.0
wilsni1,0.011003863,56.0,59.0
amecro,0.06530045,56.0,59.0
horlar,0.99343157,56.0,59.0
amerob,0.015658313,56.0,59.0
savspa,0.7957946,56.0,59.0
rewbla,0.05461459,56.0,59.0
bird1,0.99951833,57.0,60.0
wilsni1,0.011243883,57.0,60.0
horlar,0.9904625,57.0,60.0
amerob,0.014521994,57.0,60.0
houspa,0.012196586,57.0,60.0
savspa,0.7829799,57.0,60.0
sonspa,0.012669053,57.0,60.0
rewbla,0.11432961,57.0,60.0
bird1,0.9993166,58.0,61.0
killde,0.012019604,58.0,61.0
eawpew,0.028661668,58.0,61.0
reevir1,0.011078103,58.0,61.0
blujay,0.011915038,58.0,61.0
bkcchi,0.010759665,58.0,61.0
horlar,0.9968754,58.0,61.0
amerob,0.028684087,58.0,61.0
rucspa1,0.01344168,58.0,61.0
sonspa,0.0133397635,58.0,61.0
wesmea,0.020577794,58.0,61.0
rewbla,0.22292073,58.0,61.0
norcar,0.016292349,58.0,61.0
bird1,0.999107,59.0,62.0
killde,0.014794309,59.0,62.0
blujay,0.03356869,59.0,62.0
bkcchi,0.017609635,59.0,62.0
horlar,0.99025023,59.0,62.0
herthr,0.0147149125,59.0,62.0
savspa,0.14007607,59.0,62.0
wesmea,0.015523516,59.0,62.0
rewbla,0.100984074,59.0,62.0
norcar,0.010668313,59.0,62.0
bird1,0.9990546,60.0,63.0
killde,0.01580632,60.0,63.0
wilsni1,0.016290454,60.0,63.0
blujay,0.015159812,60.0,63.0
bkcchi,0.016306248,60.0,63.0
horlar,0.99598056,60.0,63.0
amerob,0.010359168,60.0,63.0
daejun,0.010611011,60.0,63.0
savspa,0.91552824,60.0,63.0
wesmea,0.0116245365,60.0,63.0
rewbla,0.1363395,60.0,63.0
bird1,0.9997671,61.0,64.0
grpchi,0.012636932,61.0,64.0
killde,0.020909075,61.0,64.0
horlar,0.996768,61.0,64.0
amerob,0.01551599,61.0,64.0
laplon,0.011874665,61.0,64.0
savspa,0.984863,61.0,64.0
rewbla,0.017495658,61.0,64.0
bird1,0.99966335,62.0,65.0
grpchi,0.01431424,62.0,65.0
killde,0.014397952,62.0,65.0
wilsni1,0.011197639,62.0,65.0
horlar,0.9973414,62.0,65.0
amerob,0.03704698,62.0,65.0
laplon,0.014409866,62.0,65.0
savspa,0.988844,62.0,65.0
wesmea,0.018615965,62.0,65.0
rewbla,0.08866967,62.0,65.0
bird1,0.9997837,63.0,66.0
horlar,0.98304766,63.0,66.0
amerob,0.027130956,63.0,66.0
laplon,0.07186428,63.0,66.0
savspa,0.9861826,63.0,66.0
rewbla,0.017300112,63.0,66.0
bird1,0.9996632,64.0,67.0
killde,0.01080311,64.0,67.0
uplsan,0.011151541,64.0,67.0
horlar,0.9369457,64.0,67.0
gockin,0.015124398,64.0,67.0
brncre,0.012866528,64.0,67.0
amerob,0.015085148,64.0,67.0
laplon,0.021670228,64.0,67.0
savspa,0.9842184,64.0,67.0
rewbla,0.036133364,64.0,67.0
bird1,0.99944276,65.0,68.0
blutit,0.012108609,65.0,68.0
horlar,0.99444085,65.0,68.0
gockin,0.0361854,65.0,68.0
firecr1,0.011736894,65.0,68.0
savspa,0.024007954,65.0,68.0
norcar,0.24177285,65.0,68.0
bird1,0.9997193,66.0,69.0
grpchi,0.012711178,66.0,69.0
grekis,0.011541323,66.0,69.0
horlar,0.99689525,66.0,69.0
gockin,0.015121018,66.0,69.0
lesgol,0.013501636,66.0,69.0
daejun,0.010407656,66.0,69.0
rucspa1,0.0110815205,66.0,69.0
easmea,0.01311276,66.0,69.0
norcar,0.24438734,66.0,69.0
bird1,0.9997306,67.0,70.0
grpchi,0.021795878,67.0,70.0
killde,0.02258156,67.0,70.0
lobcur,0.010370682,67.0,70.0
grekis,0.015261035,67.0,70.0
horlar,0.9982642,67.0,70.0
gockin,0.010202914,67.0,70.0
amerob,0.040658373,67.0,70.0
daejun,0.016540218,67.0,70.0
savspa,0.6961459,67.0,70.0
wesmea,0.0144228125,67.0,70.0
easmea,0.04293139,67.0,70.0
lilmea2,0.011859997,67.0,70.0
rewbla,0.03248054,67.0,70.0
norcar,0.068715595,67.0,70.0
bird1,0.99964386,68.0,71.0
grpchi,0.014089702,68.0,71.0
killde,0.0142395515,68.0,71.0
wilsni1,0.010102949,68.0,71.0
grekis,0.013194095,68.0,71.0
horlar,0.9697672,68.0,71.0
amerob,0.18457805,68.0,71.0
laplon,0.025466355,68.0,71.0
savspa,0.9785832,68.0,71.0
sonspa,0.010701236,68.0,71.0
wesmea,0.01730986,68.0,71.0
easmea,0.04304342,68.0,71.0
rewbla,0.059391595,68.0,71.0
norcar,0.0768064,68.0,71.0
bird1,0.999946,69.0,72.0
grpchi,0.014634196,69.0,72.0
horlar,0.7185057,69.0,72.0
treswa,0.012592892,69.0,72.0
amerob,0.9466462,69.0,72.0
houspa,0.01008853,69.0,72.0
clcspa,0.024487576,69.0,72.0
lecspa,0.010109876,69.0,72.0
savspa,0.98503894,69.0,72.0
easmea,0.014896501,69.0,72.0
rewbla,0.0312879,69.0,72.0
btnwar,0.016140262,69.0,72.0
bird1,0.99990314,70.0,73.0
grpchi,0.054151673,70.0,73.0
killde,0.016990812,70.0,73.0
horlar,0.6723521,70.0,73.0
vigswa,0.042554297,70.0,73.0
amerob,0.9393052,70.0,73.0
laplon,0.064566605,70.0,73.0
whcspa,0.012787991,70.0,73.0
gocspa,0.016589483,70.0,73.0
savspa,0.9981077,70.0,73.0
sonspa,0.023462541,70.0,73.0
boboli,0.012494782,70.0,73.0
wesmea,0.012977581,70.0,73.0
easmea,0.25720525,70.0,73.0
lilmea2,0.010952503,70.0,73.0
rewbla,0.07340158,70.0,73.0
bird1,0.9999759,71.0,74.0
grpchi,0.021773463,71.0,74.0
killde,0.02943479,71.0,74.0
horlar,0.96147776,71.0,74.0
amerob,0.9786915,71.0,74.0
savspa,0.996545,71.0,74.0
sonspa,0.018432153,71.0,74.0
wesmea,0.012397405,71.0,74.0
easmea,0.028782282,71.0,74.0
rewbla,0.14362746,71.0,74.0
bird1,0.99995714,72.0,75.0
grpchi,0.059712157,72.0,75.0
killde,0.025540818,72.0,75.0
horlar,0.9819646,72.0,75.0
amerob,0.77713567,72.0,75.0
savspa,0.9991383,72.0,75.0
easmea,0.11139983,72.0,75.0
rewbla,0.18831469,72.0,75.0
bird1,0.9996861,73.0,76.0
grpchi,0.027440045,73.0,76.0
killde,0.053585723,73.0,76.0
wilsni1,0.011123696,73.0,76.0
norfli,0.011596498,73.0,76.0
horlar,0.9989569,73.0,76.0
grycat,0.17889433,73.0,76.0
amerob,0.28158122,73.0,76.0
savspa,0.7678174,73.0,76.0
