species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010100943,21.0,24.0
bird1,0.99993426,22.0,25.0
yebcuc,0.036538847,22.0,25.0
reevir1,0.9169104,22.0,25.0
amerob,0.018112445,22.0,25.0
bird1,0.99997187,23.0,26.0
reevir1,0.9531223,23.0,26.0
amerob,0.014790791,23.0,26.0
bird1,0.9998613,24.0,27.0
reevir1,0.7081023,24.0,27.0
chivir1,0.025732758,24.0,27.0
bkwvir,0.014564247,24.0,27.0
banana,0.012257251,24.0,27.0
bird1,0.9999594,25.0,28.0
reevir1,0.93603575,25.0,28.0
bkwvir,0.010987135,25.0,28.0
tuftit,0.022219408,25.0,28.0
norcar,0.010303703,25.0,28.0
bird1,0.9998427,26.0,29.0
reevir1,0.82497436,26.0,29.0
bird1,0.9999635,27.0,30.0
reevir1,0.9584412,27.0,30.0
bird1,0.9998839,28.0,31.0
whevir,0.011216054,28.0,31.0
reevir1,0.83125424,28.0,31.0
chispa,0.013273463,28.0,31.0
ovenbi1,0.01465629,28.0,31.0
bird1,0.99959743,29.0,32.0
reevir1,0.7259923,29.0,32.0
chispa,0.09521555,29.0,32.0
ovenbi1,0.010525908,29.0,32.0
woewar1,0.010146965,29.0,32.0
bird1,0.99979615,30.0,33.0
reevir1,0.88462865,30.0,33.0
chivir1,0.010002274,30.0,33.0
bird1,0.99966913,31.0,34.0
reevir1,0.8617495,31.0,34.0
chivir1,0.011657147,31.0,34.0
bird1,0.9998271,32.0,35.0
plsvir,0.010398541,32.0,35.0
reevir1,0.6610747,32.0,35.0
chivir1,0.1559045,32.0,35.0
chispa,0.010631992,32.0,35.0
daejun,0.055725582,32.0,35.0
rucwar,0.0104500465,32.0,35.0
bird1,0.99967825,33.0,36.0
plsvir,0.024896635,33.0,36.0
reevir1,0.043847498,33.0,36.0
chivir1,0.90236163,33.0,36.0
chispa,0.14624359,33.0,36.0
daejun,0.027626282,33.0,36.0
swaspa,0.0234697,33.0,36.0
bird1,0.9998204,34.0,37.0
reevir1,0.741317,34.0,37.0
chivir1,0.257632,34.0,37.0
chispa,0.045333512,34.0,37.0
daejun,0.033893667,34.0,37.0
rucspa1,0.03893558,34.0,37.0
sonspa,0.02105029,34.0,37.0
swaspa,0.07604584,34.0,37.0
spotow,0.034008384,34.0,37.0
pinwar,0.017950492,34.0,37.0
grawar,0.015209041,34.0,37.0
bird1,0.99985045,35.0,38.0
yebcuc,0.022335991,35.0,38.0
reevir1,0.9712543,35.0,38.0
tuftit,0.014614681,35.0,38.0
houwre4,0.010818102,35.0,38.0
chispa,0.026583945,35.0,38.0
bkcspa,0.020029655,35.0,38.0
daejun,0.028882222,35.0,38.0
rucspa1,0.06455091,35.0,38.0
sonspa,0.011676159,35.0,38.0
spotow,0.012075422,35.0,38.0
pinwar,0.026247725,35.0,38.0
bird1,0.9999498,36.0,39.0
reevir1,0.9857363,36.0,39.0
tuftit,0.01772107,36.0,39.0
bird1,0.999713,37.0,40.0
reevir1,0.84257483,37.0,40.0
bkwvir,0.013194041,37.0,40.0
btnwar,0.016617682,37.0,40.0
bird1,0.9999576,38.0,41.0
reevir1,0.96185535,38.0,41.0
tuftit,0.010003281,38.0,41.0
btbwar,0.010748844,38.0,41.0
gchwar,0.017774237,38.0,41.0
btnwar,0.03838424,38.0,41.0
bird1,0.9999168,39.0,42.0
gnbtro1,0.010898369,39.0,42.0
reevir1,0.91674304,39.0,42.0
bird1,0.9998855,40.0,43.0
reevir1,0.96314204,40.0,43.0
daejun,0.012851606,40.0,43.0
bird1,0.99986035,41.0,44.0
reevir1,0.9413744,41.0,44.0
yegvir,0.010132238,41.0,44.0
bkwvir,0.011390014,41.0,44.0
bird1,0.999494,42.0,45.0
reevir1,0.90167755,42.0,45.0
chivir1,0.011495376,42.0,45.0
bkwvir,0.014798952,42.0,45.0
bird1,0.99985474,43.0,46.0
eawpew,0.011739555,43.0,46.0
reevir1,0.8808369,43.0,46.0
yegvir,0.010533459,43.0,46.0
bkwvir,0.045735184,43.0,46.0
humwar1,0.012069348,43.0,46.0
norcar,0.015314608,43.0,46.0
bird1,0.99977803,44.0,47.0
reevir1,0.92685074,44.0,47.0
carwre,0.03136761,44.0,47.0
norcar,0.020344915,44.0,47.0
bird1,0.99983025,45.0,48.0
eawpew,0.012764018,45.0,48.0
reevir1,0.8437403,45.0,48.0
blujay,0.01259323,45.0,48.0
rufwar1,0.017217409,45.0,48.0
btnwar,0.025177788,45.0,48.0
norcar,0.01301783,45.0,48.0
bird1,0.9995502,46.0,49.0
buhvir,0.08304306,46.0,49.0
reevir1,0.4585201,46.0,49.0
chivir1,0.11651956,46.0,49.0
obnthr1,0.012602798,46.0,49.0
btnwar,0.025700852,46.0,49.0
norcar,0.010235305,46.0,49.0
bird1,0.9994241,47.0,50.0
reevir1,0.60517436,47.0,50.0
chivir1,0.05222307,47.0,50.0
btnwar,0.013949721,47.0,50.0
bird1,0.99965537,48.0,51.0
eawpew,0.012680462,48.0,51.0
reevir1,0.80102056,48.0,51.0
chivir1,0.053756043,48.0,51.0
norcar,0.01038857,48.0,51.0
bird1,0.9998016,49.0,52.0
acafly,0.01584018,49.0,52.0
reevir1,0.8745245,49.0,52.0
norcar,0.012568677,49.0,52.0
bird1,0.99987066,50.0,53.0
reevir1,0.88369423,50.0,53.0
daejun,0.010940331,50.0,53.0
norcar,0.011061619,50.0,53.0
bird1,0.99993646,51.0,54.0
eawpew,0.013966567,51.0,54.0
acafly,0.010432812,51.0,54.0
reevir1,0.945616,51.0,54.0
bkcchi,0.016275398,51.0,54.0
daejun,0.014419248,51.0,54.0
norcar,0.015797738,51.0,54.0
bird1,0.9998539,52.0,55.0
reevir1,0.89157635,52.0,55.0
bkcchi,0.026983049,52.0,55.0
blttit2,0.017017793,52.0,55.0
norcar,0.011269346,52.0,55.0
bird1,0.9995028,53.0,56.0
whevir,0.08135931,53.0,56.0
reevir1,0.44919896,53.0,56.0
bkwvir,0.011943321,53.0,56.0
norcar,0.013053511,53.0,56.0
bird1,0.99991584,54.0,57.0
yebcuc,0.28297457,54.0,57.0
eawpew,0.012760785,54.0,57.0
reevir1,0.7776193,54.0,57.0
amerob,0.010658709,54.0,57.0
norcar,0.01716916,54.0,57.0
bird1,0.99997663,55.0,58.0
yebcuc,0.10645115,55.0,58.0
yebfly4,0.017097862,55.0,58.0
acafly,0.027932834,55.0,58.0
reevir1,0.95440036,55.0,58.0
chivir1,0.012783434,55.0,58.0
bird1,0.9997971,56.0,59.0
yebcuc,0.12974106,56.0,59.0
reevir1,0.80147415,56.0,59.0
chivir1,0.03428739,56.0,59.0
norcar,0.01022267,56.0,59.0
bird1,0.9999753,57.0,60.0
yebcuc,0.682435,57.0,60.0
reevir1,0.9661178,57.0,60.0
bird1,0.99947584,58.0,61.0
reevir1,0.83239543,58.0,61.0
chivir1,0.01583936,58.0,61.0
bkwvir,0.016961217,58.0,61.0
bird1,0.999895,59.0,62.0
reevir1,0.9211785,59.0,62.0
bird1,0.9998999,60.0,63.0
yebcuc,0.05415714,60.0,63.0
bkbcuc,0.0102796415,60.0,63.0
commoo3,0.015653403,60.0,63.0
reevir1,0.88332814,60.0,63.0
norcar,0.03636048,60.0,63.0
bird1,0.99997926,61.0,64.0
yebcuc,0.20503405,61.0,64.0
reevir1,0.9261683,61.0,64.0
obnthr1,0.011316416,61.0,64.0
norcar,0.027916389,61.0,64.0
bird1,0.99995655,62.0,65.0
yebcuc,0.15127191,62.0,65.0
eawpew,0.04124705,62.0,65.0
reevir1,0.8140186,62.0,65.0
chivir1,0.015562623,62.0,65.0
norcar,0.0358847,62.0,65.0
bird1,0.99998206,63.0,66.0
yebcuc,0.19906761,63.0,66.0
reevir1,0.8804888,63.0,66.0
chivir1,0.07271078,63.0,66.0
norcar,0.020614494,63.0,66.0
bird1,0.9552306,64.0,67.0
yebcuc,0.46985805,64.0,67.0
reevir1,0.03252947,64.0,67.0
amerob,0.014488695,64.0,67.0
norcar,0.02900451,64.0,67.0
bird1,0.836051,65.0,68.0
amerob,0.01255833,65.0,68.0
sonspa,0.01977656,65.0,68.0
norcar,0.0142229935,65.0,68.0
bird1,0.99327326,66.0,69.0
rebwoo,0.015481327,66.0,69.0
pygant1,0.0152259115,66.0,69.0
reevir1,0.10542391,66.0,69.0
chivir1,0.09297992,66.0,69.0
yegvir,0.021722997,66.0,69.0
bkwvir,0.16642594,66.0,69.0
norcar,0.013807255,66.0,69.0
bird1,0.9980963,67.0,70.0
reevir1,0.68980783,67.0,70.0
yegvir,0.0112928655,67.0,70.0
bkwvir,0.032386143,67.0,70.0
norcar,0.010549052,67.0,70.0
bird1,0.99978423,68.0,71.0
reevir1,0.8894505,68.0,71.0
bkwvir,0.016019447,68.0,71.0
tuftit,0.019284843,68.0,71.0
bird1,0.99982613,69.0,72.0
reevir1,0.87004673,69.0,72.0
tuftit,0.020415068,69.0,72.0
bird1,0.99713004,70.0,73.0
yetvir,0.016661674,70.0,73.0
reevir1,0.16757788,70.0,73.0
chivir1,0.08460756,70.0,73.0
bkwvir,0.66448915,70.0,73.0
carwre,0.02050813,70.0,73.0
norcar,0.0150633585,70.0,73.0
banana,0.02977994,70.0,73.0
bird1,0.9997442,71.0,74.0
yebcuc,0.7996732,71.0,74.0
yetvir,0.013218537,71.0,74.0
buhvir,0.013355475,71.0,74.0
plsvir,0.014969907,71.0,74.0
reevir1,0.7374582,71.0,74.0
chivir1,0.029781334,71.0,74.0
bkwvir,0.041341115,71.0,74.0
houwre4,0.010164513,71.0,74.0
btbwar,0.011950986,71.0,74.0
bird1,0.99971825,72.0,75.0
yebcuc,0.55874294,72.0,75.0
plsvir,0.010819806,72.0,75.0
reevir1,0.96753067,72.0,75.0
norcar,0.010167028,72.0,75.0
bird1,0.99974525,73.0,76.0
yebcuc,0.42901456,73.0,76.0
reevir1,0.98544115,73.0,76.0
chispa,0.027924214,73.0,76.0
daejun,0.010148732,73.0,76.0
sonspa,0.015992707,73.0,76.0
swaspa,0.011715453,73.0,76.0
wlswar,0.0170703,73.0,76.0
norcar,0.014026544,73.0,76.0
bird1,0.9999157,74.0,77.0
yebcuc,0.20710616,74.0,77.0
reevir1,0.957164,74.0,77.0
carwre,0.01374925,74.0,77.0
obnthr1,0.019457571,74.0,77.0
norcar,0.016465249,74.0,77.0
bird1,0.9999202,75.0,78.0
yebcuc,0.034490068,75.0,78.0
acafly,0.010180977,75.0,78.0
reevir1,0.86946595,75.0,78.0
norcar,0.018791748,75.0,78.0
bird1,0.99991983,76.0,79.0
reevir1,0.78897196,76.0,79.0
comcha,0.033017173,76.0,79.0
sonspa,0.02542884,76.0,79.0
btnwar,0.01206309,76.0,79.0
bird1,0.9990647,77.0,80.0
reevir1,0.7578532,77.0,80.0
chivir1,0.019714847,77.0,80.0
bird1,0.99973285,78.0,81.0
buhvir,0.017115278,78.0,81.0
reevir1,0.7998122,78.0,81.0
chivir1,0.021477796,78.0,81.0
bkwvir,0.010119263,78.0,81.0
bird1,0.9998729,79.0,82.0
reevir1,0.8913202,79.0,82.0
chivir1,0.014331621,79.0,82.0
bkwvir,0.19310123,79.0,82.0
banana,0.010118871,79.0,82.0
bird1,0.9997714,80.0,83.0
reevir1,0.7793134,80.0,83.0
bkwvir,0.036710236,80.0,83.0
bird1,0.99983007,81.0,84.0
reevir1,0.81928736,81.0,84.0
chivir1,0.02063133,81.0,84.0
bird1,0.9997829,82.0,85.0
yetvir,0.016532402,82.0,85.0
buhvir,0.027817156,82.0,85.0
plsvir,0.017329514,82.0,85.0
reevir1,0.71966386,82.0,85.0
chivir1,0.023267817,82.0,85.0
bird1,0.9994911,83.0,86.0
reevir1,0.86282974,83.0,86.0
chivir1,0.014468521,83.0,86.0
bkwvir,0.013545874,83.0,86.0
bird1,0.99956095,84.0,87.0
reevir1,0.7117012,84.0,87.0
chivir1,0.035187617,84.0,87.0
bird1,0.9999073,85.0,88.0
reevir1,0.7933251,85.0,88.0
chivir1,0.028323576,85.0,88.0
bkwvir,0.06572597,85.0,88.0
banana,0.017037394,85.0,88.0
bird1,0.99980253,86.0,89.0
yebcuc,0.019665385,86.0,89.0
bkbcuc,0.013795941,86.0,89.0
reevir1,0.9025384,86.0,89.0
cowscj1,0.010751344,86.0,89.0
bird1,0.9999599,87.0,90.0
yebcuc,0.08462042,87.0,90.0
reevir1,0.9050611,87.0,90.0
cowscj1,0.016650418,87.0,90.0
norcar,0.01187936,87.0,90.0
bird1,0.9993263,88.0,91.0
yebcuc,0.041184135,88.0,91.0
reevir1,0.9068922,88.0,91.0
chivir1,0.014772952,88.0,91.0
yegvir,0.031157264,88.0,91.0
yebcha,0.020770693,88.0,91.0
norcar,0.016986156,88.0,91.0
bird1,0.9999346,89.0,92.0
yebcuc,0.18529558,89.0,92.0
reevir1,0.9665433,89.0,92.0
chivir1,0.010670205,89.0,92.0
bird1,0.99982387,90.0,93.0
yebcuc,0.33296648,90.0,93.0
reevir1,0.9762862,90.0,93.0
bird1,0.9627203,91.0,94.0
buhvir,0.01570023,91.0,94.0
reevir1,0.09384948,91.0,94.0
bkwvir,0.06449525,91.0,94.0
tuftit,0.010159151,91.0,94.0
carwre,0.048233762,91.0,94.0
comcha,0.10955338,91.0,94.0
norcar,0.01398212,91.0,94.0
bird1,0.9992574,92.0,95.0
reevir1,0.41208768,92.0,95.0
chivir1,0.07990911,92.0,95.0
bkwvir,0.026409661,92.0,95.0
bird1,0.9998111,93.0,96.0
reevir1,0.8975895,93.0,96.0
bird1,0.9999161,94.0,97.0
reevir1,0.7845521,94.0,97.0
chivir1,0.03288922,94.0,97.0
bkwvir,0.01681364,94.0,97.0
bird1,0.9991688,95.0,98.0
reevir1,0.6524871,95.0,98.0
bkwvir,0.16052046,95.0,98.0
bird1,0.997631,96.0,99.0
yetvir,0.01096994,96.0,99.0
casvir,0.010902461,96.0,99.0
buhvir,0.019028114,96.0,99.0
plsvir,0.017277759,96.0,99.0
reevir1,0.357724,96.0,99.0
bkwvir,0.16641699,96.0,99.0
bird1,0.9998513,97.0,100.0
reevir1,0.916179,97.0,100.0
bkwvir,0.11388547,97.0,100.0
bird1,0.99986196,98.0,101.0
yebcuc,0.02466671,98.0,101.0
reevir1,0.9439342,98.0,101.0
bkwvir,0.027937718,98.0,101.0
bird1,0.999907,99.0,102.0
yebcuc,0.36010876,99.0,102.0
commoo3,0.013594971,99.0,102.0
reevir1,0.92582536,99.0,102.0
bird1,0.99990064,100.0,103.0
yebcuc,0.28874013,100.0,103.0
bkbcuc,0.010173733,100.0,103.0
eawpew,0.039204776,100.0,103.0
reevir1,0.9503707,100.0,103.0
chivir1,0.016089454,100.0,103.0
tuftit,0.015682628,100.0,103.0
norcar,0.012563269,100.0,103.0
bird1,0.9998179,101.0,104.0
yebcuc,0.3994284,101.0,104.0
reevir1,0.92192525,101.0,104.0
chivir1,0.011833752,101.0,104.0
bird1,0.9999695,102.0,105.0
yebcuc,0.016546518,102.0,105.0
yebsap,0.012743904,102.0,105.0
reevir1,0.9897639,102.0,105.0
bird1,0.99957895,103.0,106.0
buhvir,0.0928236,103.0,106.0
reevir1,0.7132926,103.0,106.0
bird1,0.9995405,104.0,107.0
yetvir,0.0135046085,104.0,107.0
buhvir,0.18961927,104.0,107.0
plsvir,0.010460158,104.0,107.0
reevir1,0.5605277,104.0,107.0
bird1,0.77921474,105.0,108.0
bird1,0.9993866,106.0,109.0
reevir1,0.7745293,106.0,109.0
bird1,0.9995379,107.0,110.0
reevir1,0.8688535,107.0,110.0
tuftit,0.029619284,107.0,110.0
carwre,0.016566813,107.0,110.0
amerob,0.010682908,107.0,110.0
norcar,0.011152581,107.0,110.0
bird1,0.9998745,108.0,111.0
reevir1,0.9568075,108.0,111.0
bird1,0.99989164,109.0,112.0
reevir1,0.93367684,109.0,112.0
tuftit,0.040115982,109.0,112.0
bird1,0.9998804,110.0,113.0
buhvir,0.067168355,110.0,113.0
reevir1,0.9446692,110.0,113.0
bird1,0.99964285,111.0,114.0
yebcuc,0.7688015,111.0,114.0
cotfly1,0.01621144,111.0,114.0
trokin,0.0168883,111.0,114.0
yetvir,0.022027368,111.0,114.0
casvir,0.013750401,111.0,114.0
buhvir,0.26399884,111.0,114.0
plsvir,0.02798476,111.0,114.0
reevir1,0.6642528,111.0,114.0
norcar,0.01313796,111.0,114.0
bird1,0.99993527,112.0,115.0
yebcuc,0.71690446,112.0,115.0
acafly,0.014359931,112.0,115.0
trokin,0.016009971,112.0,115.0
yetvir,0.06316223,112.0,115.0
buhvir,0.13360791,112.0,115.0
reevir1,0.9632559,112.0,115.0
norcar,0.015397875,112.0,115.0
bird1,0.99982256,113.0,116.0
yebcuc,0.61894417,113.0,116.0
acafly,0.05564546,113.0,116.0
trokin,0.030756794,113.0,116.0
yetvir,0.08268205,113.0,116.0
reevir1,0.945348,113.0,116.0
norcar,0.016050845,113.0,116.0
bird1,0.9998342,114.0,117.0
yebcuc,0.97318333,114.0,117.0
yetvir,0.07741464,114.0,117.0
reevir1,0.9316151,114.0,117.0
bird1,0.5695685,115.0,118.0
reevir1,0.011275904,115.0,118.0
bird1,0.43652904,116.0,119.0
