species_code,score,start_offset_sec,end_offset_sec
carchi,0.023129396,12.0,15.0
tuftit,0.012780704,12.0,15.0
buggna,0.060654324,12.0,15.0
rubwre2,0.013136903,12.0,15.0
carwre,0.14313298,12.0,15.0
cedwax,0.010404577,12.0,15.0
sonspa,0.023356903,12.0,15.0
norcar,0.016824456,12.0,15.0
bird1,0.89605224,13.0,16.0
whcswi,0.010652722,13.0,16.0
tuftit,0.016238078,13.0,16.0
blackc1,0.017647108,13.0,16.0
yebbab1,0.01284588,13.0,16.0
houwre4,0.01746845,13.0,16.0
carwre,0.03944926,13.0,16.0
eursta,0.01903688,13.0,16.0
normoc,0.011167405,13.0,16.0
brbsol1,0.030165076,13.0,16.0
clcrob,0.01096334,13.0,16.0
amerob,0.019523885,13.0,16.0
houspa,0.012298805,13.0,16.0
rucspa1,0.013427439,13.0,16.0
sonspa,0.01242876,13.0,16.0
rewbla,0.010988777,13.0,16.0
grtgra,0.010283884,13.0,16.0
norcar,0.037606426,13.0,16.0
