species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.073871486,19.0,22.0
kenwar,0.015711,19.0,22.0
comyel,0.08459753,19.0,22.0
amered,0.99265075,19.0,22.0
norcar,0.0150719,19.0,22.0
bird1,0.9996264,20.0,23.0
reevir1,0.026177697,20.0,23.0
tuftit,0.0109772105,20.0,23.0
gretit1,0.01877337,20.0,23.0
buggna,0.78803736,20.0,23.0
comcha,0.0502513,20.0,23.0
amegfi,0.012955366,20.0,23.0
sonspa,0.013871309,20.0,23.0
rewbla,0.030552361,20.0,23.0
amered,0.9759614,20.0,23.0
norcar,0.02665751,20.0,23.0
bird1,0.99891645,21.0,24.0
comrav,0.011967851,21.0,24.0
tuftit,0.012104809,21.0,24.0
buggna,0.9533295,21.0,24.0
carwre,0.010215107,21.0,24.0
comcha,0.0351805,21.0,24.0
chispa,0.010549557,21.0,24.0
spotow,0.016852196,21.0,24.0
eastow,0.5887523,21.0,24.0
rewbla,0.20314851,21.0,24.0
norcar,0.024618607,21.0,24.0
indbun,0.03304036,21.0,24.0
bird1,0.99966663,22.0,25.0
tuftit,0.015035183,22.0,25.0
buggna,0.99867654,22.0,25.0
woothr,0.019235238,22.0,25.0
chispa,0.012520337,22.0,25.0
eastow,0.8537427,22.0,25.0
rewbla,0.042750675,22.0,25.0
scatan,0.0135857025,22.0,25.0
norcar,0.02366301,22.0,25.0
indbun,0.0152721545,22.0,25.0
bird1,0.99964213,23.0,26.0
reevir1,0.014153573,23.0,26.0
tuftit,0.025857978,23.0,26.0
buggna,0.98844683,23.0,26.0
carwre,0.014140669,23.0,26.0
woothr,0.018578913,23.0,26.0
chispa,0.011001864,23.0,26.0
eastow,0.8916532,23.0,26.0
rewbla,0.023715325,23.0,26.0
scatan,0.026908247,23.0,26.0
norcar,0.065587476,23.0,26.0
indbun,0.57106113,23.0,26.0
bird1,0.9991274,24.0,27.0
eawpew,0.33331966,24.0,27.0
tuftit,0.016240748,24.0,27.0
buggna,0.9662935,24.0,27.0
woothr,0.033567037,24.0,27.0
eastow,0.070725404,24.0,27.0
orcori,0.023350535,24.0,27.0
rewbla,0.05509683,24.0,27.0
ovenbi1,0.18376218,24.0,27.0
comyel,0.14463058,24.0,27.0
scatan,0.56614166,24.0,27.0
norcar,0.026919104,24.0,27.0
bird1,0.99992687,25.0,28.0
eawpew,0.015903736,25.0,28.0
tuftit,0.01129377,25.0,28.0
buggna,0.985338,25.0,28.0
carwre,0.019469535,25.0,28.0
rucspa1,0.011284227,25.0,28.0
yebcha,0.010431068,25.0,28.0
rewbla,0.01951346,25.0,28.0
comyel,0.06613291,25.0,28.0
hoowar,0.052481625,25.0,28.0
flawar1,0.022954013,25.0,28.0
scatan,0.020450799,25.0,28.0
norcar,0.031845443,25.0,28.0
indbun,0.97960716,25.0,28.0
bird1,0.99994045,26.0,29.0
eawpew,0.015221574,26.0,29.0
reevir1,0.016240995,26.0,29.0
tuftit,0.010946865,26.0,29.0
buggna,0.9520226,26.0,29.0
chispa,0.010254142,26.0,29.0
rucspa1,0.01003721,26.0,29.0
yebcha,0.011761747,26.0,29.0
orcori,0.0122599695,26.0,29.0
rewbla,0.028188365,26.0,29.0
comyel,0.087896414,26.0,29.0
hoowar,0.031356484,26.0,29.0
scatan,0.05261775,26.0,29.0
norcar,0.022863155,26.0,29.0
indbun,0.98810476,26.0,29.0
bird1,0.99988806,27.0,30.0
reevir1,0.04783631,27.0,30.0
grycat,0.010168391,27.0,30.0
amerob,0.011045377,27.0,30.0
rewbla,0.020560155,27.0,30.0
comyel,0.011792759,27.0,30.0
amered,0.97800505,27.0,30.0
chswar,0.016179472,27.0,30.0
norcar,0.021946637,27.0,30.0
indbun,0.94986933,27.0,30.0
bird1,0.9999497,28.0,31.0
reevir1,0.08062544,28.0,31.0
grycat,0.0100746285,28.0,31.0
amerob,0.010924481,28.0,31.0
amegfi,0.01603497,28.0,31.0
sonspa,0.010082474,28.0,31.0
rewbla,0.023347497,28.0,31.0
comyel,0.12167995,28.0,31.0
amered,0.98898727,28.0,31.0
chswar,0.015769998,28.0,31.0
norcar,0.0198043,28.0,31.0
indbun,0.8700283,28.0,31.0
bird1,0.99989545,29.0,32.0
eastow,0.09616055,29.0,32.0
rewbla,0.011334649,29.0,32.0
kenwar,0.98376244,29.0,32.0
amered,0.96690404,29.0,32.0
norcar,0.012673175,29.0,32.0
bird1,0.9998382,30.0,33.0
winwre4,0.040186025,30.0,33.0
eastow,0.057949316,30.0,33.0
woewar1,0.010105568,30.0,33.0
kenwar,0.98441494,30.0,33.0
amered,0.9062024,30.0,33.0
norcar,0.012616981,30.0,33.0
bird1,0.99801886,31.0,34.0
brncre,0.01590731,31.0,34.0
eastow,0.022489693,31.0,34.0
woewar1,0.028674899,31.0,34.0
kenwar,0.975121,31.0,34.0
whbwar2,0.013199739,31.0,34.0
bird1,0.99953836,32.0,35.0
reevir1,0.014191986,32.0,35.0
tuftit,0.020437941,32.0,35.0
woothr,0.014584958,32.0,35.0
daejun,0.016110362,32.0,35.0
rucspa1,0.011066752,32.0,35.0
woewar1,0.032696802,32.0,35.0
kenwar,0.9646574,32.0,35.0
yerwar,0.017108386,32.0,35.0
whbwar2,0.021015575,32.0,35.0
scatan,0.7803801,32.0,35.0
westan,0.015762612,32.0,35.0
norcar,0.019607823,32.0,35.0
bird1,0.99978524,33.0,36.0
tuftit,0.015342317,33.0,36.0
swathr,0.013275375,33.0,36.0
woothr,0.015823893,33.0,36.0
amegfi,0.028195487,33.0,36.0
rucspa1,0.024187287,33.0,36.0
sonspa,0.013788968,33.0,36.0
woewar1,0.039510544,33.0,36.0
kenwar,0.9602943,33.0,36.0
scatan,0.8604061,33.0,36.0
norcar,0.016345963,33.0,36.0
bird1,0.993635,34.0,37.0
eawpew,0.027569298,34.0,37.0
acafly,0.01368169,34.0,37.0
buhvir,0.012774952,34.0,37.0
reevir1,0.044567253,34.0,37.0
bkcchi,0.0114006065,34.0,37.0
tuftit,0.016668258,34.0,37.0
brncre,0.010795907,34.0,37.0
grycat,0.012409145,34.0,37.0
swathr,0.011661734,34.0,37.0
woothr,0.041753627,34.0,37.0
amerob,0.010421067,34.0,37.0
amegfi,0.12056999,34.0,37.0
rucspa1,0.038757805,34.0,37.0
sonspa,0.034493648,34.0,37.0
eastow,0.017272862,34.0,37.0
rewbla,0.015499434,34.0,37.0
ovenbi1,0.012495877,34.0,37.0
comyel,0.011066961,34.0,37.0
scatan,0.96798635,34.0,37.0
norcar,0.028501628,34.0,37.0
indbun,0.035617523,34.0,37.0
bird1,0.9988978,35.0,38.0
gretit1,0.012917809,35.0,38.0
buggna,0.92039245,35.0,38.0
bewwre,0.019389367,35.0,38.0
comcha,0.0106808115,35.0,38.0
sonspa,0.017603358,35.0,38.0
orcori,0.017876454,35.0,38.0
rewbla,0.27168518,35.0,38.0
comyel,0.012659119,35.0,38.0
scatan,0.041297495,35.0,38.0
norcar,0.020705247,35.0,38.0
indbun,0.012369255,35.0,38.0
bird1,0.99979526,36.0,39.0
reevir1,0.012466104,36.0,39.0
buggna,0.91724145,36.0,39.0
winwre3,0.031234814,36.0,39.0
bewwre,0.016956242,36.0,39.0
amegfi,0.012082466,36.0,39.0
sonspa,0.06352944,36.0,39.0
spotow,0.015256214,36.0,39.0
eastow,0.021562545,36.0,39.0
rewbla,0.079647824,36.0,39.0
norwat,0.0115865655,36.0,39.0
swawar,0.01531555,36.0,39.0
comyel,0.019275213,36.0,39.0
hoowar,0.033241995,36.0,39.0
yetwar,0.013130116,36.0,39.0
flawar1,0.21390878,36.0,39.0
norcar,0.010036646,36.0,39.0
indbun,0.9470862,36.0,39.0
bird1,0.9998651,37.0,40.0
tuftit,0.011256437,37.0,40.0
buggna,0.8538668,37.0,40.0
norwat,0.033264577,37.0,40.0
mouwar,0.011992206,37.0,40.0
kenwar,0.6749101,37.0,40.0
comyel,0.10233112,37.0,40.0
hoowar,0.0263898,37.0,40.0
flawar1,0.021255892,37.0,40.0
norcar,0.018306954,37.0,40.0
indbun,0.65899533,37.0,40.0
bird1,0.9999241,38.0,41.0
reevir1,0.017713761,38.0,41.0
tuftit,0.011534997,38.0,41.0
buggna,0.73828834,38.0,41.0
rucspa1,0.01112418,38.0,41.0
sonspa,0.010031881,38.0,41.0
rewbla,0.010445199,38.0,41.0
mouwar,0.013874279,38.0,41.0
kenwar,0.75343394,38.0,41.0
comyel,0.05567191,38.0,41.0
amered,0.9502987,38.0,41.0
norcar,0.02516004,38.0,41.0
indbun,0.843999,38.0,41.0
bird1,0.99986994,39.0,42.0
reevir1,0.011414012,39.0,42.0
tuftit,0.012655704,39.0,42.0
rucspa1,0.013011223,39.0,42.0
rewbla,0.010486874,39.0,42.0
kenwar,0.9229237,39.0,42.0
comyel,0.016327227,39.0,42.0
amered,0.9425371,39.0,42.0
norcar,0.0179947,39.0,42.0
indbun,0.33502576,39.0,42.0
bird1,0.9997594,40.0,43.0
tuftit,0.021639315,40.0,43.0
ovenbi1,0.020353235,40.0,43.0
kenwar,0.9677177,40.0,43.0
comyel,0.047877982,40.0,43.0
amered,0.9698244,40.0,43.0
scatan,0.038190342,40.0,43.0
norcar,0.012466126,40.0,43.0
indbun,0.012811732,40.0,43.0
bird1,0.9958259,41.0,44.0
reevir1,0.011699221,41.0,44.0
winwre4,0.013552693,41.0,44.0
eastow,0.026629768,41.0,44.0
ovenbi1,0.020604942,41.0,44.0
comyel,0.015453457,41.0,44.0
amered,0.86108536,41.0,44.0
norpar,0.011431851,41.0,44.0
tropar,0.03182287,41.0,44.0
scatan,0.09715353,41.0,44.0
norcar,0.012474677,41.0,44.0
bird1,0.7219253,42.0,45.0
ovenbi1,0.01240818,42.0,45.0
scatan,0.5450685,42.0,45.0
norcar,0.011574286,42.0,45.0
