species_code,score,start_offset_sec,end_offset_sec
norcar,0.7544461,7.0,10.0
bird1,0.9999157,8.0,11.0
carwre,0.012108842,8.0,11.0
veery,0.95070034,8.0,11.0
woothr,0.9135061,8.0,11.0
eurbla,0.01126326,8.0,11.0
clcrob,0.015680583,8.0,11.0
amerob,0.016713291,8.0,11.0
crbthr1,0.010426384,8.0,11.0
norcar,0.59267604,8.0,11.0
bird1,0.9998552,9.0,12.0
veery,0.43847218,9.0,12.0
woothr,0.9870014,9.0,12.0
amerob,0.012616762,9.0,12.0
eastow,0.02186574,9.0,12.0
norcar,0.94067866,9.0,12.0
bird1,0.9999617,10.0,13.0
easwpw1,0.013269137,10.0,13.0
veery,0.016719349,10.0,13.0
woothr,0.99940675,10.0,13.0
amerob,0.013294939,10.0,13.0
fiespa,0.012889659,10.0,13.0
eastow,0.01973047,10.0,13.0
norcar,0.9836276,10.0,13.0
robgro,0.012776299,10.0,13.0
bird1,0.9999289,11.0,14.0
reevir1,0.014030257,11.0,14.0
tuftit,0.055506844,11.0,14.0
carwre,0.030689048,11.0,14.0
veery,0.7459652,11.0,14.0
herthr,0.01985596,11.0,14.0
woothr,0.95283943,11.0,14.0
amerob,0.016286658,11.0,14.0
eastow,0.027383244,11.0,14.0
norcar,0.9750633,11.0,14.0
bird1,0.9999762,12.0,15.0
lotman1,0.023255682,12.0,15.0
reevir1,0.012000531,12.0,15.0
veery,0.9321675,12.0,15.0
woothr,0.84248734,12.0,15.0
eurbla,0.011187231,12.0,15.0
amerob,0.012670437,12.0,15.0
cedwax,0.010501898,12.0,15.0
norcar,0.98951954,12.0,15.0
bird1,0.9999802,13.0,16.0
blujay,0.011163799,13.0,16.0
veery,0.9807814,13.0,16.0
woothr,0.9763339,13.0,16.0
eastow,0.027815564,13.0,16.0
norcar,0.97958124,13.0,16.0
bird1,0.9999943,14.0,17.0
blujay,0.82735336,14.0,17.0
veery,0.021010505,14.0,17.0
woothr,0.9976335,14.0,17.0
fiespa,0.011041507,14.0,17.0
rewbla,0.010043414,14.0,17.0
bkbwar,0.011626657,14.0,17.0
norcar,0.9988586,14.0,17.0
bird1,0.9999949,15.0,18.0
blujay,0.5601267,15.0,18.0
tuftit,0.014547482,15.0,18.0
veery,0.9953166,15.0,18.0
woothr,0.98799056,15.0,18.0
norcar,0.96866226,15.0,18.0
bird1,0.9999963,16.0,19.0
blujay,0.9107761,16.0,19.0
veery,0.9778451,16.0,19.0
amerob,0.010623524,16.0,19.0
houspa,0.014921376,16.0,19.0
norcar,0.997804,16.0,19.0
bird1,0.9999837,17.0,20.0
blujay,0.6712138,17.0,20.0
veery,0.98643154,17.0,20.0
amerob,0.011802667,17.0,20.0
houspa,0.011503425,17.0,20.0
norcar,0.98461825,17.0,20.0
bird1,0.99996793,18.0,21.0
scrpih1,0.3961779,18.0,21.0
blujay,0.76937056,18.0,21.0
veery,0.853798,18.0,21.0
houspa,0.010236236,18.0,21.0
norcar,0.9938579,18.0,21.0
bird1,0.9993319,19.0,22.0
vehpar1,0.045320943,19.0,22.0
blhori1,0.010723502,19.0,22.0
blujay,0.5845866,19.0,22.0
veery,0.9625761,19.0,22.0
norcar,0.105115816,19.0,22.0
bird1,0.9930309,20.0,23.0
cocwoo1,0.021759186,20.0,23.0
veery,0.8404953,20.0,23.0
norcar,0.01524933,20.0,23.0
grwsal1,0.013975146,20.0,23.0
bird1,0.4035216,21.0,24.0
