species_code,score,start_offset_sec,end_offset_sec
comgra,0.9501907,21.0,24.0
norcar,0.016174069,21.0,24.0
bird1,0.9804723,22.0,25.0
blackc1,0.039030306,22.0,25.0
ruckin,0.14970942,22.0,25.0
carwre,0.01001619,22.0,25.0
eurbla,0.012261697,22.0,25.0
amerob,0.019089649,22.0,25.0
fieldf,0.030655159,22.0,25.0
comnig1,0.01552055,22.0,25.0
houspa,0.019282227,22.0,25.0
rewbla,0.016018989,22.0,25.0
comgra,0.36668667,22.0,25.0
norcar,0.02363424,22.0,25.0
bird1,0.9993979,23.0,26.0
blujay,0.03149084,23.0,26.0
bkcchi,0.013864053,23.0,26.0
ruckin,0.14356823,23.0,26.0
carwre,0.013205171,23.0,26.0
easblu,0.52744263,23.0,26.0
amerob,0.031675395,23.0,26.0
houspa,0.027478853,23.0,26.0
houfin,0.0654395,23.0,26.0
sonspa,0.011912519,23.0,26.0
balori,0.061927244,23.0,26.0
rewbla,0.082049794,23.0,26.0
comgra,0.92613554,23.0,26.0
norcar,0.02787304,23.0,26.0
butsal1,0.015837235,23.0,26.0
bird1,0.9974708,24.0,27.0
grekis,0.010546656,24.0,27.0
warvir,0.014090206,24.0,27.0
blujay,0.07067539,24.0,27.0
bkcchi,0.012099223,24.0,27.0
eursta,0.015138277,24.0,27.0
normoc,0.011080853,24.0,27.0
easblu,0.52664745,24.0,27.0
clcrob,0.012571163,24.0,27.0
amerob,0.03274947,24.0,27.0
houspa,0.020737216,24.0,27.0
houfin,0.034751464,24.0,27.0
sonspa,0.010854361,24.0,27.0
balori,0.058028996,24.0,27.0
rewbla,0.033825576,24.0,27.0
comgra,0.223868,24.0,27.0
norcar,0.021225117,24.0,27.0
butsal1,0.04786504,24.0,27.0
bird1,0.9983949,25.0,28.0
grekis,0.020374535,25.0,28.0
blujay,0.0609631,25.0,28.0
normoc,0.034450255,25.0,28.0
easblu,0.3131514,25.0,28.0
clcrob,0.077240966,25.0,28.0
amerob,0.033774626,25.0,28.0
houspa,0.01180829,25.0,28.0
amegfi,0.010206779,25.0,28.0
chispa,0.027479455,25.0,28.0
daejun,0.02293029,25.0,28.0
sonspa,0.40829653,25.0,28.0
altori,0.018240029,25.0,28.0
balori,0.13342702,25.0,28.0
rewbla,0.059019983,25.0,28.0
comgra,0.52574277,25.0,28.0
norcar,0.014020504,25.0,28.0
reccar,0.016824787,25.0,28.0
butsal1,0.07818432,25.0,28.0
bird1,0.99888164,26.0,29.0
blujay,0.014288259,26.0,29.0
bkcchi,0.032977894,26.0,29.0
normoc,0.012269559,26.0,29.0
herthr,0.0105631305,26.0,29.0
amerob,0.030418841,26.0,29.0
houfin,0.010570863,26.0,29.0
whtspa,0.010543812,26.0,29.0
sonspa,0.9680048,26.0,29.0
rewbla,0.058116533,26.0,29.0
comgra,0.8667097,26.0,29.0
norcar,0.02188143,26.0,29.0
bird1,0.9992192,27.0,30.0
blujay,0.010909498,27.0,30.0
bkcchi,0.010749421,27.0,30.0
amerob,0.01932374,27.0,30.0
houfin,0.013733412,27.0,30.0
sonspa,0.95175,27.0,30.0
rewbla,0.051357046,27.0,30.0
comgra,0.9445135,27.0,30.0
norcar,0.040613715,27.0,30.0
bird1,0.9985805,28.0,31.0
bkcchi,0.01298331,28.0,31.0
amerob,0.029821549,28.0,31.0
chispa,0.013300175,28.0,31.0
daejun,0.021987466,28.0,31.0
savspa,0.01303066,28.0,31.0
sonspa,0.9054518,28.0,31.0
rewbla,0.044013474,28.0,31.0
rusbla,0.019713514,28.0,31.0
comgra,0.75939924,28.0,31.0
norcar,0.018306734,28.0,31.0
bird1,0.999842,29.0,32.0
eawpew,0.010291162,29.0,32.0
bkcchi,0.023480456,29.0,32.0
easblu,0.9929733,29.0,32.0
herthr,0.015904615,29.0,32.0
puteup1,0.011153176,29.0,32.0
whtspa,0.020333607,29.0,32.0
rewbla,0.02020864,29.0,32.0
norcar,0.0217484,29.0,32.0
bird1,0.99904025,30.0,33.0
bkhpar,0.021234103,30.0,33.0
blujay,0.011925166,30.0,33.0
easblu,0.98667485,30.0,33.0
amerob,0.017404262,30.0,33.0
houspa,0.015873449,30.0,33.0
sonspa,0.011002602,30.0,33.0
rewbla,0.020985767,30.0,33.0
norcar,0.03142558,30.0,33.0
bird1,0.9991793,31.0,34.0
whbwat1,0.013085827,31.0,34.0
easblu,0.9977545,31.0,34.0
amerob,0.0153325945,31.0,34.0
houspa,0.01641527,31.0,34.0
rewbla,0.01793048,31.0,34.0
norcar,0.021177838,31.0,34.0
bird1,0.6341023,32.0,35.0
yecpar,0.012503922,32.0,35.0
bkhpar,0.03698734,32.0,35.0
grrwar1,0.012646462,32.0,35.0
houspa,0.037489817,32.0,35.0
