species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.014816503,12.0,15.0
reevir1,0.12088814,12.0,15.0
woothr,0.99777246,12.0,15.0
amerob,0.013189998,12.0,15.0
houspa,0.011868601,12.0,15.0
fiespa,0.010894269,12.0,15.0
bawwar,0.019576436,12.0,15.0
amered,0.02482295,12.0,15.0
bkbwar,0.030765183,12.0,15.0
norcar,0.014854953,12.0,15.0
robgro,0.016498733,12.0,15.0
bird1,0.99999243,13.0,16.0
easwpw1,0.040757265,13.0,16.0
yetvir,0.010156999,13.0,16.0
reevir1,0.09943844,13.0,16.0
woothr,0.9994631,13.0,16.0
amerob,0.0118624,13.0,16.0
fiespa,0.012091259,13.0,16.0
bawwar,0.01162359,13.0,16.0
kenwar,0.012365113,13.0,16.0
amered,0.0547404,13.0,16.0
bkbwar,0.08906519,13.0,16.0
scatan,0.012315284,13.0,16.0
norcar,0.02154766,13.0,16.0
robgro,0.012816978,13.0,16.0
bird1,0.99996954,14.0,17.0
reevir1,0.054293282,14.0,17.0
woothr,0.989467,14.0,17.0
rewbla,0.011415902,14.0,17.0
ovenbi1,0.9926471,14.0,17.0
bawwar,0.06541079,14.0,17.0
kenwar,0.027841061,14.0,17.0
comyel,0.0118128145,14.0,17.0
hoowar,0.024579637,14.0,17.0
amered,0.065146156,14.0,17.0
bkbwar,0.18707901,14.0,17.0
norcar,0.013920636,14.0,17.0
robgro,0.016322045,14.0,17.0
bird1,0.99994415,15.0,18.0
moudov,0.016447721,15.0,18.0
easwpw1,0.0115889255,15.0,18.0
reevir1,0.04755347,15.0,18.0
woothr,0.9984352,15.0,18.0
clcrob,0.019904055,15.0,18.0
amerob,0.01085243,15.0,18.0
fiespa,0.019169632,15.0,18.0
ovenbi1,0.80514646,15.0,18.0
kenwar,0.01921909,15.0,18.0
amered,0.011389348,15.0,18.0
norcar,0.015580291,15.0,18.0
robgro,0.019046566,15.0,18.0
bird1,0.99871916,16.0,19.0
reevir1,0.12860453,16.0,19.0
tuftit,0.010108091,16.0,19.0
woothr,0.9914015,16.0,19.0
amerob,0.019181287,16.0,19.0
sonspa,0.01770704,16.0,19.0
rewbla,0.012800047,16.0,19.0
ovenbi1,0.9542243,16.0,19.0
bawwar,0.01240721,16.0,19.0
kenwar,0.011474988,16.0,19.0
amered,0.017735882,16.0,19.0
bkbwar,0.017616566,16.0,19.0
scatan,0.026409514,16.0,19.0
norcar,0.016009577,16.0,19.0
robgro,0.020264184,16.0,19.0
bird1,0.9983156,17.0,20.0
buhvir,0.029896954,17.0,20.0
reevir1,0.19982865,17.0,20.0
woothr,0.98029286,17.0,20.0
amegfi,0.013121641,17.0,20.0
chispa,0.021697192,17.0,20.0
ovenbi1,0.9102689,17.0,20.0
bawwar,0.030880993,17.0,20.0
amered,0.027591882,17.0,20.0
bkbwar,0.02918198,17.0,20.0
robgro,0.02004139,17.0,20.0
bird1,0.9988911,18.0,21.0
moudov,0.025135843,18.0,21.0
buhvir,0.10176015,18.0,21.0
reevir1,0.1736014,18.0,21.0
woothr,0.9555395,18.0,21.0
amerob,0.010328259,18.0,21.0
ovenbi1,0.9376896,18.0,21.0
bawwar,0.041501593,18.0,21.0
kenwar,0.01517201,18.0,21.0
amered,0.049316484,18.0,21.0
bkbwar,0.029899718,18.0,21.0
scatan,0.01022296,18.0,21.0
norcar,0.010140602,18.0,21.0
robgro,0.028284127,18.0,21.0
bird1,0.99765486,19.0,22.0
buhvir,0.14892828,19.0,22.0
reevir1,0.5722031,19.0,22.0
winwre3,0.028694784,19.0,22.0
herthr,0.012516193,19.0,22.0
amerob,0.011983463,19.0,22.0
chispa,0.021010563,19.0,22.0
daejun,0.01819481,19.0,22.0
rewbla,0.01747324,19.0,22.0
ovenbi1,0.023777861,19.0,22.0
bawwar,0.024187513,19.0,22.0
amered,0.020569403,19.0,22.0
camwar,0.016077494,19.0,22.0
bkbwar,0.02560944,19.0,22.0
pinwar,0.013243682,19.0,22.0
btnwar,0.24348746,19.0,22.0
scatan,0.015089485,19.0,22.0
robgro,0.012990376,19.0,22.0
bird1,0.9975581,20.0,23.0
reevir1,0.432812,20.0,23.0
veery,0.9855082,20.0,23.0
daejun,0.012168101,20.0,23.0
rewbla,0.012707583,20.0,23.0
comyel,0.11497239,20.0,23.0
amered,0.011113651,20.0,23.0
chswar,0.011611446,20.0,23.0
btbwar,0.010053327,20.0,23.0
pinwar,0.011039966,20.0,23.0
btnwar,0.024696438,20.0,23.0
bird1,0.9990677,21.0,24.0
cangoo,0.011761958,21.0,24.0
whtdov,0.018517513,21.0,24.0
moudov,0.3919623,21.0,24.0
eawpew,0.016355462,21.0,24.0
buhvir,0.015524396,21.0,24.0
reevir1,0.5920795,21.0,24.0
viojay1,0.013595891,21.0,24.0
amecro,0.0106675625,21.0,24.0
veery,0.849847,21.0,24.0
amerob,0.01219071,21.0,24.0
daejun,0.025113575,21.0,24.0
rewbla,0.01925776,21.0,24.0
ovenbi1,0.019698678,21.0,24.0
bawwar,0.108599,21.0,24.0
comyel,0.12848395,21.0,24.0
amered,0.05239101,21.0,24.0
bkbwar,0.1579599,21.0,24.0
chswar,0.010323952,21.0,24.0
pinwar,0.015656805,21.0,24.0
btnwar,0.011507911,21.0,24.0
scatan,0.020261895,21.0,24.0
robgro,0.014907273,21.0,24.0
bird1,0.99931705,22.0,25.0
eucdov,0.038826607,22.0,25.0
whtdov,0.011560126,22.0,25.0
whwdov,0.010716685,22.0,25.0
moudov,0.18971753,22.0,25.0
eawpew,0.034961645,22.0,25.0
buhvir,0.017220402,22.0,25.0
reevir1,0.46001613,22.0,25.0
plcjay1,0.07926772,22.0,25.0
veery,0.66584706,22.0,25.0
amerob,0.016211925,22.0,25.0
houspa,0.036433924,22.0,25.0
daejun,0.012214378,22.0,25.0
rewbla,0.014817102,22.0,25.0
ovenbi1,0.036185548,22.0,25.0
bawwar,0.025468497,22.0,25.0
tenwar,0.011832759,22.0,25.0
comyel,0.1083992,22.0,25.0
amered,0.040676784,22.0,25.0
bkbwar,0.33461162,22.0,25.0
chswar,0.012658,22.0,25.0
bird1,0.99947536,23.0,26.0
eucdov,0.116556644,23.0,26.0
whtdov,0.013007672,23.0,26.0
whwdov,0.015013337,23.0,26.0
moudov,0.33827373,23.0,26.0
eawpew,0.04765399,23.0,26.0
reevir1,0.41936055,23.0,26.0
plcjay1,0.03284794,23.0,26.0
grycat,0.02279624,23.0,26.0
cubthr,0.02418663,23.0,26.0
veery,0.046349134,23.0,26.0
amerob,0.014455391,23.0,26.0
houspa,0.028140277,23.0,26.0
houfin,0.021018717,23.0,26.0
rewbla,0.011785394,23.0,26.0
ovenbi1,0.03205619,23.0,26.0
bawwar,0.058776397,23.0,26.0
comyel,0.019226404,23.0,26.0
amered,0.024213998,23.0,26.0
bkbwar,0.44746265,23.0,26.0
scatan,0.011024894,23.0,26.0
bird1,0.9965484,24.0,27.0
eucdov,0.01461499,24.0,27.0
whtdov,0.010891572,24.0,27.0
moudov,0.017498298,24.0,27.0
reevir1,0.41517612,24.0,27.0
veery,0.574688,24.0,27.0
woothr,0.29757732,24.0,27.0
amerob,0.013560899,24.0,27.0
rewbla,0.010392908,24.0,27.0
ovenbi1,0.012676905,24.0,27.0
bawwar,0.012906694,24.0,27.0
amered,0.050735347,24.0,27.0
tropar,0.06133075,24.0,27.0
bkbwar,0.26562056,24.0,27.0
bird1,0.99056923,25.0,28.0
whtdov,0.018830191,25.0,28.0
moudov,0.033949863,25.0,28.0
varant2,0.020503748,25.0,28.0
reevir1,0.22423534,25.0,28.0
chivir1,0.012237977,25.0,28.0
rufwar1,0.035394754,25.0,28.0
veery,0.55818605,25.0,28.0
woothr,0.50317174,25.0,28.0
amerob,0.021744609,25.0,28.0
houspa,0.01101259,25.0,28.0
sonspa,0.012631597,25.0,28.0
rewbla,0.012507486,25.0,28.0
norcar,0.0130977165,25.0,28.0
bird1,0.99906373,26.0,29.0
whtdov,0.07002346,26.0,29.0
blfnun1,0.078985564,26.0,29.0
eurwry,0.015967429,26.0,29.0
varant2,0.061437402,26.0,29.0
comchi1,0.017099842,26.0,29.0
rufwar1,0.01447916,26.0,29.0
veery,0.808902,26.0,29.0
woothr,0.67143977,26.0,29.0
amerob,0.0108799115,26.0,29.0
rewbla,0.015353444,26.0,29.0
norcar,0.011481643,26.0,29.0
bird1,0.99936974,27.0,30.0
blfnun1,0.052609444,27.0,30.0
reevir1,0.021625187,27.0,30.0
rufwar1,0.08877102,27.0,30.0
veery,0.6019862,27.0,30.0
woothr,0.85361934,27.0,30.0
btnwar,0.012713895,27.0,30.0
norcar,0.011194593,27.0,30.0
bird1,0.99976075,28.0,31.0
whtdov,0.019763734,28.0,31.0
moudov,0.021792974,28.0,31.0
blfnun1,0.3025185,28.0,31.0
reevir1,0.13275833,28.0,31.0
yegvir,0.021300903,28.0,31.0
gockin,0.04808695,28.0,31.0
brncre,0.08775553,28.0,31.0
winwre3,0.013913784,28.0,31.0
veery,0.72458017,28.0,31.0
swathr,0.028850699,28.0,31.0
woothr,0.829864,28.0,31.0
amerob,0.010130507,28.0,31.0
daejun,0.011293914,28.0,31.0
sonspa,0.011260731,28.0,31.0
bird1,0.99909455,29.0,32.0
whtdov,0.010242437,29.0,32.0
moudov,0.072814,29.0,32.0
eawpew,0.029756874,29.0,32.0
reevir1,0.16407144,29.0,32.0
yegvir,0.016155353,29.0,32.0
gockin,0.020009607,29.0,32.0
brncre,0.10327863,29.0,32.0
veery,0.661306,29.0,32.0
woothr,0.52827686,29.0,32.0
amerob,0.010003602,29.0,32.0
sonspa,0.01267033,29.0,32.0
rewbla,0.010828123,29.0,32.0
bird1,0.9995511,30.0,33.0
whwdov,0.030789021,30.0,33.0
moudov,0.34325734,30.0,33.0
eawpew,0.033185974,30.0,33.0
reevir1,0.39996144,30.0,33.0
yegvir,0.011401014,30.0,33.0
bkcchi,0.016896045,30.0,33.0
purmar,0.01057426,30.0,33.0
gockin,0.014582415,30.0,33.0
brncre,0.041790765,30.0,33.0
normoc,0.022437664,30.0,33.0
woothr,0.705856,30.0,33.0
amerob,0.010231136,30.0,33.0
houspa,0.019662393,30.0,33.0
houfin,0.019029675,30.0,33.0
sonspa,0.011383218,30.0,33.0
rewbla,0.013078587,30.0,33.0
botgra,0.04693252,30.0,33.0
scatan,0.22095819,30.0,33.0
norcar,0.025751434,30.0,33.0
bird1,0.9979278,31.0,34.0
whtdov,0.015673917,31.0,34.0
moudov,0.02294915,31.0,34.0
reevir1,0.5053736,31.0,34.0
grycat,0.03949176,31.0,34.0
veery,0.901734,31.0,34.0
houspa,0.012374119,31.0,34.0
houfin,0.012926921,31.0,34.0
rewbla,0.020769753,31.0,34.0
bawwar,0.12641467,31.0,34.0
comyel,0.012792205,31.0,34.0
amered,0.13034679,31.0,34.0
scatan,0.0307459,31.0,34.0
norcar,0.011615807,31.0,34.0
bird1,0.99761784,32.0,35.0
reevir1,0.69641155,32.0,35.0
grycat,0.28869227,32.0,35.0
brnthr,0.020619368,32.0,35.0
veery,0.58717513,32.0,35.0
amerob,0.010897984,32.0,35.0
rewbla,0.024366792,32.0,35.0
bawwar,0.024812607,32.0,35.0
amered,0.049031842,32.0,35.0
bkbwar,0.031791314,32.0,35.0
chswar,0.013371451,32.0,35.0
scatan,0.020519482,32.0,35.0
norcar,0.0109401345,32.0,35.0
bird1,0.9936211,33.0,36.0
reevir1,0.6458025,33.0,36.0
plcjay1,0.016980853,33.0,36.0
varthr,0.012644675,33.0,36.0
veery,0.21471374,33.0,36.0
herthr,0.06691198,33.0,36.0
woothr,0.043703504,33.0,36.0
amerob,0.016441628,33.0,36.0
daejun,0.012675627,33.0,36.0
whtspa,0.02692588,33.0,36.0
rewbla,0.014120482,33.0,36.0
bawwar,0.05626671,33.0,36.0
amered,0.0195674,33.0,36.0
bkbwar,0.107410505,33.0,36.0
chswar,0.011628467,33.0,36.0
yerwar,0.019648261,33.0,36.0
btnwar,0.025400477,33.0,36.0
bird1,0.998435,34.0,37.0
whtdov,0.011072598,34.0,37.0
moudov,0.013418384,34.0,37.0
scrpih1,0.025954332,34.0,37.0
reevir1,0.5213723,34.0,37.0
stejay,0.013286604,34.0,37.0
hoocro1,0.011080371,34.0,37.0
carwre,0.014425139,34.0,37.0
grycat,0.019859528,34.0,37.0
varthr,0.017080856,34.0,37.0
herthr,0.011739604,34.0,37.0
woothr,0.122322544,34.0,37.0
amerob,0.022619016,34.0,37.0
comnig1,0.037341684,34.0,37.0
daejun,0.038077883,34.0,37.0
amered,0.071329854,34.0,37.0
tropar,0.016233066,34.0,37.0
norcar,0.014677779,34.0,37.0
bird1,0.9974467,35.0,38.0
whtdov,0.014126019,35.0,38.0
moudov,0.06512244,35.0,38.0
reevir1,0.30186957,35.0,38.0
carwre,0.013123995,35.0,38.0
veery,0.013287935,35.0,38.0
woothr,0.94641685,35.0,38.0
amerob,0.013625994,35.0,38.0
comnig1,0.046585474,35.0,38.0
daejun,0.15607332,35.0,38.0
norcar,0.017071959,35.0,38.0
bird1,0.9994139,36.0,39.0
whtdov,0.010810552,36.0,39.0
moudov,0.55258024,36.0,39.0
reevir1,0.15567213,36.0,39.0
veery,0.02477414,36.0,39.0
woothr,0.9980625,36.0,39.0
amerob,0.011297103,36.0,39.0
cedwax,0.01114609,36.0,39.0
daejun,0.020048771,36.0,39.0
sonspa,0.013381639,36.0,39.0
eastow,0.011315013,36.0,39.0
yebcha,0.015206013,36.0,39.0
kenwar,0.010838987,36.0,39.0
comyel,0.22149089,36.0,39.0
scatan,0.028245745,36.0,39.0
norcar,0.014341377,36.0,39.0
bird1,0.9994871,37.0,40.0
whtdov,0.010655598,37.0,40.0
moudov,0.74960756,37.0,40.0
rebwoo,0.01668227,37.0,40.0
yetvir,0.011188112,37.0,40.0
reevir1,0.2490197,37.0,40.0
veery,0.020754814,37.0,40.0
woothr,0.9916744,37.0,40.0
cedwax,0.017735504,37.0,40.0
daejun,0.061347827,37.0,40.0
sonspa,0.01408629,37.0,40.0
eastow,0.014660397,37.0,40.0
yebcha,0.024863673,37.0,40.0
rewbla,0.010089211,37.0,40.0
ovenbi1,0.032138243,37.0,40.0
kenwar,0.012709077,37.0,40.0
comyel,0.12767492,37.0,40.0
pinwar,0.025816383,37.0,40.0
scatan,0.04381817,37.0,40.0
norcar,0.01658096,37.0,40.0
robgro,0.011136602,37.0,40.0
bird1,0.99811137,38.0,41.0
whtdov,0.026197715,38.0,41.0
moudov,0.6592329,38.0,41.0
blfnun1,0.016811157,38.0,41.0
rebwoo,0.11114579,38.0,41.0
reevir1,0.120588966,38.0,41.0
normoc,0.019971445,38.0,41.0
woothr,0.97345525,38.0,41.0
amerob,0.040210485,38.0,41.0
cedwax,0.016708048,38.0,41.0
houspa,0.010087915,38.0,41.0
amegfi,0.010914686,38.0,41.0
daejun,0.016770529,38.0,41.0
sonspa,0.0120261125,38.0,41.0
rewbla,0.012265468,38.0,41.0
ovenbi1,0.062887676,38.0,41.0
comyel,0.1002663,38.0,41.0
pinwar,0.017598739,38.0,41.0
scatan,0.028450033,38.0,41.0
norcar,0.018695774,38.0,41.0
robgro,0.047146272,38.0,41.0
bird1,0.9979096,39.0,42.0
whtdov,0.0147977695,39.0,42.0
moudov,0.6027866,39.0,42.0
rebwoo,0.108896315,39.0,42.0
norfli,0.0150375,39.0,42.0
reevir1,0.0469222,39.0,42.0
normoc,0.011225242,39.0,42.0
veery,0.13441274,39.0,42.0
woothr,0.90074253,39.0,42.0
amerob,0.02920645,39.0,42.0
houfin,0.011155885,39.0,42.0
daejun,0.010301916,39.0,42.0
rewbla,0.0131929545,39.0,42.0
ovenbi1,0.078999236,39.0,42.0
amered,0.014351619,39.0,42.0
canwar,0.031482916,39.0,42.0
scatan,0.013602864,39.0,42.0
robgro,0.018141646,39.0,42.0
bird1,0.9994006,40.0,43.0
whtdov,0.2555806,40.0,43.0
grfdov1,0.011500114,40.0,43.0
moudov,0.109000646,40.0,43.0
blfnun1,0.25811246,40.0,43.0
reevir1,0.01494705,40.0,43.0
veery,0.10585578,40.0,43.0
woothr,0.9436792,40.0,43.0
amerob,0.013450706,40.0,43.0
rubrob,0.02074382,40.0,43.0
ovenbi1,0.018450085,40.0,43.0
norcar,0.018346496,40.0,43.0
robgro,0.013762537,40.0,43.0
bird1,0.99947965,41.0,44.0
moudov,0.010459147,41.0,44.0
reevir1,0.024005905,41.0,44.0
blujay,0.01665397,41.0,44.0
veery,0.10610023,41.0,44.0
woothr,0.94945955,41.0,44.0
ovenbi1,0.95825726,41.0,44.0
bawwar,0.018383406,41.0,44.0
kenwar,0.012832627,41.0,44.0
hoowar,0.011036598,41.0,44.0
scatan,0.012389105,41.0,44.0
norcar,0.017414486,41.0,44.0
bird1,0.9999735,42.0,45.0
easwpw1,0.024943758,42.0,45.0
reevir1,0.050443128,42.0,45.0
woothr,0.9999372,42.0,45.0
fiespa,0.020314325,42.0,45.0
ovenbi1,0.855595,42.0,45.0
bawwar,0.01085626,42.0,45.0
kenwar,0.044114344,42.0,45.0
hoowar,0.019880885,42.0,45.0
norcar,0.01717885,42.0,45.0
robgro,0.011364907,42.0,45.0
bird1,0.99991184,43.0,46.0
easwpw1,0.011291959,43.0,46.0
reevir1,0.049517784,43.0,46.0
veery,0.16516273,43.0,46.0
woothr,0.9985154,43.0,46.0
daejun,0.010840872,43.0,46.0
ovenbi1,0.92892563,43.0,46.0
bawwar,0.033607434,43.0,46.0
kenwar,0.018614667,43.0,46.0
hoowar,0.010278688,43.0,46.0
bkbwar,0.27364793,43.0,46.0
scatan,0.012485101,43.0,46.0
norcar,0.010614141,43.0,46.0
robgro,0.016539127,43.0,46.0
bird1,0.99966246,44.0,47.0
scrpih1,0.015758218,44.0,47.0
reevir1,0.055864323,44.0,47.0
gockin,0.01351887,44.0,47.0
normoc,0.01384906,44.0,47.0
veery,0.25272083,44.0,47.0
woothr,0.97591937,44.0,47.0
sonspa,0.02198979,44.0,47.0
ovenbi1,0.9490212,44.0,47.0
comyel,0.011445795,44.0,47.0
bkbwar,0.058328,44.0,47.0
robgro,0.021410588,44.0,47.0
bird1,0.9955398,45.0,48.0
scrpih1,0.011728959,45.0,48.0
reevir1,0.0316939,45.0,48.0
gockin,0.034234006,45.0,48.0
grycat,0.018966686,45.0,48.0
brnthr,0.010084659,45.0,48.0
normoc,0.020362744,45.0,48.0
veery,0.20113583,45.0,48.0
herthr,0.016710501,45.0,48.0
woothr,0.40297017,45.0,48.0
eurbla,0.016465543,45.0,48.0
amerob,0.0104647605,45.0,48.0
ovenbi1,0.83387876,45.0,48.0
bkbwar,0.01213508,45.0,48.0
robgro,0.0172999,45.0,48.0
bird1,0.9980576,46.0,49.0
whtdov,0.015936455,46.0,49.0
easwpw1,0.010352111,46.0,49.0
reevir1,0.09356404,46.0,49.0
gockin,0.036143787,46.0,49.0
grycat,0.013527484,46.0,49.0
woothr,0.95425594,46.0,49.0
eurrob1,0.018541463,46.0,49.0
rewbla,0.013348176,46.0,49.0
norcar,0.019932454,46.0,49.0
bird1,0.9998158,47.0,50.0
eucdov,0.011345346,47.0,50.0
easwpw1,0.013021808,47.0,50.0
reevir1,0.12920241,47.0,50.0
woothr,0.98894906,47.0,50.0
amerob,0.011843156,47.0,50.0
eurrob1,0.017286735,47.0,50.0
houspa,0.010395425,47.0,50.0
norcar,0.024943246,47.0,50.0
bird1,0.99956936,48.0,51.0
eucdov,0.011814006,48.0,51.0
whtdov,0.02957065,48.0,51.0
moudov,0.017127676,48.0,51.0
reevir1,0.083485454,48.0,51.0
brncre,0.019210486,48.0,51.0
brnthr,0.025323631,48.0,51.0
normoc,0.046885047,48.0,51.0
andsol1,0.05923323,48.0,51.0
woothr,0.85481244,48.0,51.0
eurbla,0.018524261,48.0,51.0
amerob,0.012783164,48.0,51.0
eurrob1,0.02905351,48.0,51.0
houspa,0.016966848,48.0,51.0
sonspa,0.011090799,48.0,51.0
norcar,0.023958458,48.0,51.0
bird1,0.9992101,49.0,52.0
moudov,0.73837495,49.0,52.0
buhvir,0.010059949,49.0,52.0
reevir1,0.04503083,49.0,52.0
brncre,0.02609311,49.0,52.0
winwre3,0.2906751,49.0,52.0
brnthr,0.11118495,49.0,52.0
normoc,0.043612998,49.0,52.0
andsol1,0.026432708,49.0,52.0
