species_code,score,start_offset_sec,end_offset_sec
amered,0.28944457,4.0,7.0
yelwar,0.07393147,4.0,7.0
wlswar,0.010013452,4.0,7.0
sltred,0.018831426,4.0,7.0
norcar,0.46576098,4.0,7.0
bird1,0.999865,5.0,8.0
reevir1,0.02825984,5.0,8.0
grycat,0.23702967,5.0,8.0
woothr,0.010402653,5.0,8.0
amerob,0.025247024,5.0,8.0
amegfi,0.021587659,5.0,8.0
whtspa,0.017701276,5.0,8.0
sonspa,0.017378865,5.0,8.0
eastow,0.05661612,5.0,8.0
rewbla,0.015612393,5.0,8.0
lucwar,0.024419665,5.0,8.0
naswar,0.014862225,5.0,8.0
amered,0.9073653,5.0,8.0
tropar,0.010898344,5.0,8.0
magwar,0.17259696,5.0,8.0
yelwar,0.057114597,5.0,8.0
chswar,0.23752472,5.0,8.0
yerwar,0.18995437,5.0,8.0
rucwar,0.016873479,5.0,8.0
wlswar,0.08910103,5.0,8.0
norcar,0.018985495,5.0,8.0
bird1,0.9999433,6.0,9.0
grecou1,0.010697991,6.0,9.0
whevir,0.01740013,6.0,9.0
warvir,0.01506538,6.0,9.0
reevir1,0.013593073,6.0,9.0
grycat,0.3634242,6.0,9.0
veery,0.04849193,6.0,9.0
swathr,0.037706442,6.0,9.0
woothr,0.05024355,6.0,9.0
houfin,0.019950544,6.0,9.0
amegfi,0.07974569,6.0,9.0
sonspa,0.016753422,6.0,9.0
eastow,0.06352012,6.0,9.0
rewbla,0.01434607,6.0,9.0
comyel,0.02258955,6.0,9.0
amered,0.8953917,6.0,9.0
cerwar,0.018408248,6.0,9.0
yelwar,0.25628993,6.0,9.0
chswar,0.497453,6.0,9.0
yerwar,0.015342857,6.0,9.0
norcar,0.017342195,6.0,9.0
bird1,0.9997839,7.0,10.0
whtdov,0.02792103,7.0,10.0
whevir,0.026270607,7.0,10.0
warvir,0.017576208,7.0,10.0
reevir1,0.0133851655,7.0,10.0
amecro,0.013522636,7.0,10.0
vigswa,0.014806323,7.0,10.0
swiwhe1,0.010353412,7.0,10.0
grycat,0.094757184,7.0,10.0
swathr,0.41203034,7.0,10.0
amerob,0.014736026,7.0,10.0
houspa,0.016513411,7.0,10.0
amegfi,0.020595875,7.0,10.0
sonspa,0.012531813,7.0,10.0
spotow,0.012306704,7.0,10.0
eastow,0.015744366,7.0,10.0
rewbla,0.015627928,7.0,10.0
comyel,0.012182387,7.0,10.0
amered,0.60107774,7.0,10.0
yelwar,0.4220834,7.0,10.0
chswar,0.13604224,7.0,10.0
norcar,0.012332557,7.0,10.0
indbun,0.012316578,7.0,10.0
bird1,0.9998248,8.0,11.0
moudov,0.25214982,8.0,11.0
whevir,0.056649398,8.0,11.0
warvir,0.050928142,8.0,11.0
vigswa,0.019366492,8.0,11.0
houwre,0.016142305,8.0,11.0
bewwre,0.010248253,8.0,11.0
swathr,0.7597608,8.0,11.0
amerob,0.014488594,8.0,11.0
houspa,0.012613507,8.0,11.0
houfin,0.019346537,8.0,11.0
amegfi,0.044218145,8.0,11.0
sonspa,0.013240267,8.0,11.0
caltow,0.2547434,8.0,11.0
spotow,0.022405563,8.0,11.0
norwat,0.011228921,8.0,11.0
macwar,0.013230371,8.0,11.0
comyel,0.010709882,8.0,11.0
hoowar,0.016144577,8.0,11.0
yelwar,0.40411615,8.0,11.0
chswar,0.11667534,8.0,11.0
yerwar,0.028710715,8.0,11.0
norcar,0.035802092,8.0,11.0
lazbun,0.024588076,8.0,11.0
indbun,0.011404934,8.0,11.0
bird1,0.99919266,9.0,12.0
whtdov,0.011952603,9.0,12.0
moudov,0.33699337,9.0,12.0
socfly1,0.012993514,9.0,12.0
whevir,0.011808446,9.0,12.0
comtai1,0.028637357,9.0,12.0
vigswa,0.015164675,9.0,12.0
carwre,0.016945181,9.0,12.0
bewwre,0.013277823,9.0,12.0
grycat,0.013437393,9.0,12.0
normoc,0.014467406,9.0,12.0
swathr,0.051389553,9.0,12.0
woothr,0.010915782,9.0,12.0
houspa,0.023342451,9.0,12.0
houfin,0.036040895,9.0,12.0
daejun,0.012286265,9.0,12.0
rucspa1,0.012392746,9.0,12.0
sonspa,0.025676737,9.0,12.0
caltow,0.79344225,9.0,12.0
spotow,0.14109068,9.0,12.0
eastow,0.027164102,9.0,12.0
scrbla1,0.01946375,9.0,12.0
ovenbi1,0.024925051,9.0,12.0
norwat,0.0111696115,9.0,12.0
comyel,0.020044314,9.0,12.0
hoowar,0.06613266,9.0,12.0
norcar,0.6758777,9.0,12.0
bird1,0.9999683,10.0,13.0
moudov,0.44932917,10.0,13.0
bncfly,0.022166304,10.0,13.0
amecro,0.010442805,10.0,13.0
comtai1,0.023268532,10.0,13.0
grycat,0.0130894855,10.0,13.0
normoc,0.017980145,10.0,13.0
houspa,0.01339643,10.0,13.0
houfin,0.0102598835,10.0,13.0
sonspa,0.017715534,10.0,13.0
caltow,0.56598115,10.0,13.0
hoowar,0.013626449,10.0,13.0
amered,0.5814456,10.0,13.0
tropar,0.020735463,10.0,13.0
yelwar,0.3091892,10.0,13.0
norcar,0.9368112,10.0,13.0
bird1,0.9998529,11.0,14.0
moudov,0.4250951,11.0,14.0
reevir1,0.019559298,11.0,14.0
tuftit,0.0295587,11.0,14.0
treswa,0.6903581,11.0,14.0
carwre,0.014512415,11.0,14.0
grycat,0.027578797,11.0,14.0
normoc,0.02332402,11.0,14.0
brbsol1,0.017293952,11.0,14.0
woothr,0.020216057,11.0,14.0
amerob,0.052868385,11.0,14.0
houspa,0.012565363,11.0,14.0
amegfi,0.017095065,11.0,14.0
rucspa1,0.010960994,11.0,14.0
sonspa,0.015529811,11.0,14.0
eastow,0.01899768,11.0,14.0
balori,0.023236956,11.0,14.0
rewbla,0.028323416,11.0,14.0
comyel,0.017546631,11.0,14.0
amered,0.9515448,11.0,14.0
yelwar,0.022069952,11.0,14.0
yerwar,0.010137787,11.0,14.0
norcar,0.91401654,11.0,14.0
robgro,0.014313014,11.0,14.0
indbun,0.013644811,11.0,14.0
bird1,0.9994506,12.0,15.0
mallar3,0.03012787,12.0,15.0
moudov,0.014329815,12.0,15.0
eawpew,0.017775295,12.0,15.0
whevir,0.01243554,12.0,15.0
reevir1,0.025353678,12.0,15.0
tuftit,0.011832223,12.0,15.0
treswa,0.58700776,12.0,15.0
houwre,0.011794132,12.0,15.0
carwre,0.011236505,12.0,15.0
grycat,0.017411327,12.0,15.0
normoc,0.015309396,12.0,15.0
woothr,0.016563054,12.0,15.0
comnig1,0.013410535,12.0,15.0
houspa,0.015914746,12.0,15.0
amegfi,0.019261766,12.0,15.0
sonspa,0.01325242,12.0,15.0
eastow,0.83032024,12.0,15.0
yebcha,0.010807626,12.0,15.0
rewbla,0.018155567,12.0,15.0
comyel,0.08246857,12.0,15.0
hoowar,0.014510833,12.0,15.0
amered,0.9708999,12.0,15.0
yelwar,0.013777011,12.0,15.0
norcar,0.7143891,12.0,15.0
indbun,0.010185981,12.0,15.0
bird1,0.9989523,13.0,16.0
whevir,0.13192959,13.0,16.0
reevir1,0.017606681,13.0,16.0
tuftit,0.012724098,13.0,16.0
treswa,0.8755411,13.0,16.0
houwre,0.0134184295,13.0,16.0
grycat,0.15712586,13.0,16.0
brnthr,0.01857517,13.0,16.0
normoc,0.014570141,13.0,16.0
woothr,0.016021442,13.0,16.0
amerob,0.019240148,13.0,16.0
eastow,0.78563356,13.0,16.0
yebcha,0.037917953,13.0,16.0
orcori,0.017289868,13.0,16.0
balori,0.04403585,13.0,16.0
rewbla,0.026698079,13.0,16.0
comgra,0.10525182,13.0,16.0
ovenbi1,0.012940046,13.0,16.0
comyel,0.6927402,13.0,16.0
amered,0.79857635,13.0,16.0
yelwar,0.019827599,13.0,16.0
chswar,0.013980996,13.0,16.0
norcar,0.028209887,13.0,16.0
robgro,0.04325101,13.0,16.0
bird1,0.9985358,14.0,17.0
eawpew,0.010847834,14.0,17.0
whevir,0.01695451,14.0,17.0
reevir1,0.014083027,14.0,17.0
blujay,0.010663533,14.0,17.0
treswa,0.85298455,14.0,17.0
houwre,0.010637626,14.0,17.0
grycat,0.028099844,14.0,17.0
woothr,0.0891705,14.0,17.0
amerob,0.016262585,14.0,17.0
houspa,0.014776285,14.0,17.0
amegfi,0.013138466,14.0,17.0
fiespa,0.020416649,14.0,17.0
sonspa,0.017910508,14.0,17.0
eastow,0.95705014,14.0,17.0
yebcha,0.0374496,14.0,17.0
orcori,0.014217346,14.0,17.0
rewbla,0.040411357,14.0,17.0
comgra,0.10363547,14.0,17.0
comyel,0.85659766,14.0,17.0
chswar,0.013258235,14.0,17.0
prawar,0.010377917,14.0,17.0
norcar,0.010208071,14.0,17.0
indbun,0.016880503,14.0,17.0
bird1,0.9980469,15.0,18.0
tuffly,0.01221198,15.0,18.0
yebfly,0.011784748,15.0,18.0
verfly,0.055964306,15.0,18.0
trokin,0.025857065,15.0,18.0
reevir1,0.012636713,15.0,18.0
blujay,0.014739987,15.0,18.0
treswa,0.46438265,15.0,18.0
slcsol1,0.012189763,15.0,18.0
woothr,0.033785567,15.0,18.0
amerob,0.020320889,15.0,18.0
houspa,0.016393442,15.0,18.0
houfin,0.015531264,15.0,18.0
daejun,0.014563515,15.0,18.0
rewbla,0.029457744,15.0,18.0
bnhcow,0.024259098,15.0,18.0
orcwar,0.02603998,15.0,18.0
comyel,0.8264197,15.0,18.0
magwar,0.014092644,15.0,18.0
yelwar,0.0219505,15.0,18.0
bird1,0.99943507,16.0,19.0
arcwar1,0.06502409,16.0,19.0
houwre4,0.010928553,16.0,19.0
blfsol1,0.013897483,16.0,19.0
slcsol1,0.045777697,16.0,19.0
herthr,0.01145625,16.0,19.0
amegfi,0.0113716535,16.0,19.0
cobtan1,0.0117205,16.0,19.0
sonspa,0.010516094,16.0,19.0
rewbla,0.011289377,16.0,19.0
tropar,0.013295815,16.0,19.0
yelwar,0.10164752,16.0,19.0
chswar,0.3887653,16.0,19.0
grawar,0.013139184,16.0,19.0
rucwar,0.04008578,16.0,19.0
rucwar4,0.011119083,16.0,19.0
sltred,0.034104068,16.0,19.0
grasal3,0.013173147,16.0,19.0
bird1,0.99900585,17.0,20.0
comnig,0.07430189,17.0,20.0
treswa,0.016005745,17.0,20.0
amerob,0.012541791,17.0,20.0
houspa,0.02265121,17.0,20.0
amegfi,0.01132772,17.0,20.0
sonspa,0.012923527,17.0,20.0
rewbla,0.015087672,17.0,20.0
lucwar,0.013508223,17.0,20.0
yelwar,0.1820342,17.0,20.0
chswar,0.40706012,17.0,20.0
rucwar,0.01290933,17.0,20.0
norcar,0.010206578,17.0,20.0
bird1,0.999229,18.0,21.0
comnig,0.21457253,18.0,21.0
treswa,0.044067718,18.0,21.0
amerob,0.014020708,18.0,21.0
houspa,0.014450711,18.0,21.0
rewbla,0.023322742,18.0,21.0
lucwar,0.015789866,18.0,21.0
yelwar,0.44080827,18.0,21.0
chswar,0.30087927,18.0,21.0
bird1,0.9981854,19.0,22.0
strcuc1,0.062175646,19.0,22.0
whevir,0.02077029,19.0,22.0
tuftit,0.016292011,19.0,22.0
treswa,0.1329039,19.0,22.0
brcmar1,0.035833184,19.0,22.0
blabul1,0.010583527,19.0,22.0
brbsol1,0.011967044,19.0,22.0
slcsol1,0.022432117,19.0,22.0
herthr,0.010085739,19.0,22.0
woothr,0.024233688,19.0,22.0
houspa,0.019735431,19.0,22.0
rucspa1,0.018614875,19.0,22.0
sonspa,0.019990671,19.0,22.0
eastow,0.5408629,19.0,22.0
rewbla,0.02842053,19.0,22.0
louwat,0.02745101,19.0,22.0
swawar,0.017161017,19.0,22.0
comyel,0.09846056,19.0,22.0
hoowar,0.23852764,19.0,22.0
amered,0.08796109,19.0,22.0
yelwar,0.016195698,19.0,22.0
yetwar,0.04080611,19.0,22.0
sltred,0.034031358,19.0,22.0
norcar,0.011836952,19.0,22.0
indbun,0.030187067,19.0,22.0
bird1,0.9987792,20.0,23.0
whevir,0.024233893,20.0,23.0
reevir1,0.0127796205,20.0,23.0
grycat,0.012369324,20.0,23.0
woothr,0.020785576,20.0,23.0
sonspa,0.011350178,20.0,23.0
eastow,0.7620382,20.0,23.0
rewbla,0.05390228,20.0,23.0
kenwar,0.012039468,20.0,23.0
comyel,0.61201143,20.0,23.0
hoowar,0.4953045,20.0,23.0
amered,0.94732744,20.0,23.0
magwar,0.021381626,20.0,23.0
indbun,0.01701969,20.0,23.0
bird1,0.9992238,21.0,24.0
whevir,0.047678694,21.0,24.0
reevir1,0.013569278,21.0,24.0
tuftit,0.011598351,21.0,24.0
carwre,0.01700183,21.0,24.0
swathr,0.010381953,21.0,24.0
woothr,0.015614312,21.0,24.0
purfin,0.014176084,21.0,24.0
amegfi,0.023755891,21.0,24.0
eastow,0.52463335,21.0,24.0
rewbla,0.022321962,21.0,24.0
louwat,0.052437715,21.0,24.0
bawwar,0.0100573,21.0,24.0
swawar,0.01657603,21.0,24.0
naswar,0.01152288,21.0,24.0
kenwar,0.011129598,21.0,24.0
comyel,0.7739824,21.0,24.0
hoowar,0.16702443,21.0,24.0
amered,0.8940656,21.0,24.0
magwar,0.01961072,21.0,24.0
norcar,0.7303144,21.0,24.0
indbun,0.015994003,21.0,24.0
bird1,0.9997106,22.0,25.0
whevir,0.010173456,22.0,25.0
reevir1,0.039412007,22.0,25.0
blujay,0.01691366,22.0,25.0
grycat,0.022022007,22.0,25.0
woothr,0.010091158,22.0,25.0
eastow,0.02342494,22.0,25.0
rewbla,0.011140456,22.0,25.0
bawwar,0.01061352,22.0,25.0
comyel,0.67636657,22.0,25.0
hoowar,0.024854496,22.0,25.0
amered,0.7689891,22.0,25.0
magwar,0.016728006,22.0,25.0
yelwar,0.010797486,22.0,25.0
norcar,0.930395,22.0,25.0
indbun,0.21025029,22.0,25.0
bird1,0.9897439,23.0,26.0
blujay,0.09580898,23.0,26.0
tuftit,0.0107049635,23.0,26.0
carwre,0.012129605,23.0,26.0
grycat,0.017847301,23.0,26.0
amerob,0.017612364,23.0,26.0
houspa,0.010574553,23.0,26.0
rewbla,0.011036713,23.0,26.0
norcar,0.8927646,23.0,26.0
bird1,0.9982179,24.0,27.0
blujay,0.07936755,24.0,27.0
bkcchi,0.032857474,24.0,27.0
tuftit,0.048805278,24.0,27.0
carwre,0.016007368,24.0,27.0
blfsol1,0.014581681,24.0,27.0
herthr,0.010178392,24.0,27.0
woothr,0.071795,24.0,27.0
amerob,0.01503133,24.0,27.0
houspa,0.010436612,24.0,27.0
sonspa,0.02913808,24.0,27.0
eastow,0.016988313,24.0,27.0
balori,0.012909769,24.0,27.0
rewbla,0.03796974,24.0,27.0
norcar,0.9676966,24.0,27.0
bird1,0.99289703,25.0,28.0
tuftit,0.010866782,25.0,28.0
carwre,0.05285348,25.0,28.0
grycat,0.013564868,25.0,28.0
sonspa,0.018450081,25.0,28.0
eastow,0.92858493,25.0,28.0
rewbla,0.011600949,25.0,28.0
btbwar,0.025772195,25.0,28.0
norcar,0.8295089,25.0,28.0
bird1,0.9811441,26.0,29.0
blujay,0.011726572,26.0,29.0
bkcchi,0.010039362,26.0,29.0
tuftit,0.01280036,26.0,29.0
grycat,0.020882627,26.0,29.0
woothr,0.014101185,26.0,29.0
amerob,0.011031276,26.0,29.0
sonspa,0.013131576,26.0,29.0
eastow,0.9679628,26.0,29.0
rewbla,0.011945065,26.0,29.0
btbwar,0.038448986,26.0,29.0
norcar,0.0883319,26.0,29.0
bird1,0.9700576,27.0,30.0
reevir1,0.010021005,27.0,30.0
clcrob,0.0370405,27.0,30.0
houspa,0.054330166,27.0,30.0
eurgre1,0.2117956,27.0,30.0
eastow,0.49103427,27.0,30.0
btbwar,0.05007565,27.0,30.0
rucwar1,0.10834292,27.0,30.0
norcar,0.013684726,27.0,30.0
