species_code,score,start_offset_sec,end_offset_sec
norcar,0.020548834,6.0,9.0
bird1,0.99879235,7.0,10.0
reevir1,0.091685556,7.0,10.0
tuftit,0.0151783675,7.0,10.0
houwre,0.01258975,7.0,10.0
carwre,0.4689237,7.0,10.0
grycat,0.94108176,7.0,10.0
normoc,0.23479696,7.0,10.0
amerob,0.035528526,7.0,10.0
cedwax,0.032942295,7.0,10.0
houspa,0.011258299,7.0,10.0
amegfi,0.03228529,7.0,10.0
sonspa,0.5401381,7.0,10.0
eastow,0.0102589,7.0,10.0
rewbla,0.016349457,7.0,10.0
amered,0.011910914,7.0,10.0
yelwar,0.76262397,7.0,10.0
norcar,0.05470631,7.0,10.0
bkhgro,0.02206672,7.0,10.0
bird1,0.9993423,8.0,11.0
warvir,0.0105922,8.0,11.0
reevir1,0.028256696,8.0,11.0
tuftit,0.0143817,8.0,11.0
blackc1,0.014257184,8.0,11.0
grycat,0.4749193,8.0,11.0
normoc,0.021216396,8.0,11.0
amerob,0.32517532,8.0,11.0
cedwax,0.01086299,8.0,11.0
amegfi,0.011621639,8.0,11.0
foxspa,0.054230195,8.0,11.0
sonspa,0.66720796,8.0,11.0
balori,0.022578195,8.0,11.0
rewbla,0.034796968,8.0,11.0
comyel,0.011559114,8.0,11.0
yelwar,0.93982637,8.0,11.0
norcar,0.011848112,8.0,11.0
robgro,0.023637652,8.0,11.0
bkhgro,0.02732841,8.0,11.0
bird1,0.9988933,9.0,12.0
bkfant2,0.010713288,9.0,12.0
yegvir,0.072131366,9.0,12.0
tuftit,0.013743743,9.0,12.0
blackc1,0.0393094,9.0,12.0
grycat,0.4050359,9.0,12.0
normoc,0.011983344,9.0,12.0
obnthr1,0.022785217,9.0,12.0
eurbla,0.010523344,9.0,12.0
amerob,0.120211676,9.0,12.0
amegfi,0.025092255,9.0,12.0
sonspa,0.4016745,9.0,12.0
balori,0.02666063,9.0,12.0
rewbla,0.17955521,9.0,12.0
melbla1,0.024854785,9.0,12.0
yelwar,0.60936195,9.0,12.0
rucwar4,0.010029206,9.0,12.0
norcar,0.01540813,9.0,12.0
blhsal1,0.04152196,9.0,12.0
bird1,0.99756294,10.0,13.0
yegvir,0.54398495,10.0,13.0
blackc1,0.050617483,10.0,13.0
shttre1,0.010102808,10.0,13.0
gbwwre1,0.012757182,10.0,13.0
grycat,0.10986688,10.0,13.0
obnthr1,0.01714618,10.0,13.0
eurbla,0.012794933,10.0,13.0
yelthr1,0.010895219,10.0,13.0
clcrob,0.03122211,10.0,13.0
amerob,0.051870123,10.0,13.0
grethr1,0.019442806,10.0,13.0
houspa,0.011558803,10.0,13.0
sonspa,0.011179538,10.0,13.0
balori,0.014240059,10.0,13.0
rewbla,0.012922074,10.0,13.0
melbla1,0.1011824,10.0,13.0
grtgra,0.054691724,10.0,13.0
norcar,0.010914218,10.0,13.0
bubgro1,0.010272455,10.0,13.0
grasal2,0.010675789,10.0,13.0
bird1,0.99141425,11.0,14.0
yegvir,0.14859061,11.0,14.0
amedip,0.011766211,11.0,14.0
grycat,0.0171461,11.0,14.0
brbsol1,0.010756076,11.0,14.0
slcsol1,0.01270461,11.0,14.0
obnthr1,0.15261433,11.0,14.0
whtrob1,0.011675731,11.0,14.0
amerob,0.010300651,11.0,14.0
paethr1,0.0114737665,11.0,14.0
sonspa,0.0115883965,11.0,14.0
rewbla,0.027701661,11.0,14.0
melbla1,0.23524433,11.0,14.0
bird1,0.99761784,12.0,15.0
orcpar,0.015581152,12.0,15.0
ruckin,0.011042252,12.0,15.0
plawre1,0.07454537,12.0,15.0
grycat,0.021223001,12.0,15.0
houspa,0.01211218,12.0,15.0
comcha,0.012310215,12.0,15.0
bnhcow,0.024827039,12.0,15.0
melbla1,0.11379508,12.0,15.0
bbmtan1,0.022649912,12.0,15.0
saytan1,0.010291137,12.0,15.0
bird1,0.9988976,13.0,16.0
slttro1,0.028229555,13.0,16.0
lesgre1,0.012588327,13.0,16.0
reevir1,0.016520754,13.0,16.0
carwre,0.03458319,13.0,16.0
grycat,0.12219094,13.0,16.0
sonspa,0.010147282,13.0,16.0
rewbla,0.014880534,13.0,16.0
melbla1,0.061788354,13.0,16.0
norcar,0.06327945,13.0,16.0
indbun,0.96819454,13.0,16.0
bird1,0.9982205,14.0,17.0
lesgre1,0.01756889,14.0,17.0
reevir1,0.01449896,14.0,17.0
yegvir,0.02318165,14.0,17.0
grycat,0.6934347,14.0,17.0
sonspa,0.015382341,14.0,17.0
rewbla,0.012730329,14.0,17.0
melbla1,0.03984554,14.0,17.0
norcar,0.029331738,14.0,17.0
indbun,0.96652347,14.0,17.0
bird1,0.9995683,15.0,18.0
lesgre1,0.019621039,15.0,18.0
reevir1,0.033828594,15.0,18.0
blackc1,0.011323055,15.0,18.0
grycat,0.98368555,15.0,18.0
amegfi,0.012981868,15.0,18.0
sonspa,0.015433708,15.0,18.0
rewbla,0.02742105,15.0,18.0
comyel,0.019657535,15.0,18.0
norcar,0.02335214,15.0,18.0
indbun,0.99759567,15.0,18.0
bird1,0.9895403,16.0,19.0
lottap1,0.016999645,16.0,19.0
lesgre1,0.013688209,16.0,19.0
blackc1,0.01992265,16.0,19.0
gbwwre1,0.24524368,16.0,19.0
grycat,0.90999013,16.0,19.0
andsol1,0.024205156,16.0,19.0
obnthr1,0.010149781,16.0,19.0
paethr1,0.018519504,16.0,19.0
rewbla,0.0137033975,16.0,19.0
norcar,0.011017461,16.0,19.0
bird1,0.99415505,17.0,20.0
reevir1,0.013620459,17.0,20.0
gbwwre1,0.011051212,17.0,20.0
grycat,0.984849,17.0,20.0
obnthr1,0.017780256,17.0,20.0
woothr,0.030772181,17.0,20.0
amerob,0.04824161,17.0,20.0
rewbla,0.012926525,17.0,20.0
norcar,0.019394184,17.0,20.0
bird1,0.99755824,18.0,21.0
reevir1,0.012955244,18.0,21.0
tuftit,0.024616716,18.0,21.0
carwre,0.88472897,18.0,21.0
grycat,0.9340166,18.0,21.0
normoc,0.02618377,18.0,21.0
woothr,0.02495191,18.0,21.0
amerob,0.016024742,18.0,21.0
rewbla,0.29982266,18.0,21.0
norcar,0.04290285,18.0,21.0
sibtan2,0.015705721,18.0,21.0
bird1,0.99841416,19.0,22.0
reevir1,0.013728885,19.0,22.0
blujay,0.012485279,19.0,22.0
tuftit,0.025207656,19.0,22.0
carwre,0.84211075,19.0,22.0
grycat,0.9561499,19.0,22.0
normoc,0.016849415,19.0,22.0
woothr,0.2663806,19.0,22.0
amerob,0.19293696,19.0,22.0
rewbla,0.6154015,19.0,22.0
norcar,0.076992616,19.0,22.0
bird1,0.9966465,20.0,23.0
reevir1,0.014806358,20.0,23.0
blujay,0.039093263,20.0,23.0
tuftit,0.030468771,20.0,23.0
buggna,0.0138974115,20.0,23.0
carwre,0.97324264,20.0,23.0
grycat,0.5165519,20.0,23.0
normoc,0.022357835,20.0,23.0
amerob,0.090982564,20.0,23.0
rewbla,0.30361074,20.0,23.0
norcar,0.059084076,20.0,23.0
bird1,0.9957774,21.0,24.0
reevir1,0.16103253,21.0,24.0
tuftit,0.021485938,21.0,24.0
carwre,0.021791466,21.0,24.0
grycat,0.42582914,21.0,24.0
veery,0.090563826,21.0,24.0
amerob,0.06961074,21.0,24.0
comcha,0.03381433,21.0,24.0
eastow,0.37839052,21.0,24.0
melbla1,0.020665398,21.0,24.0
scatan,0.011402354,21.0,24.0
norcar,0.05264998,21.0,24.0
robgro,0.010747099,21.0,24.0
bird1,0.9966934,22.0,25.0
reevir1,0.35174477,22.0,25.0
blujay,0.012869404,22.0,25.0
tuftit,0.011650682,22.0,25.0
grycat,0.07989215,22.0,25.0
veery,0.0410056,22.0,25.0
amerob,0.13413441,22.0,25.0
houspa,0.013412585,22.0,25.0
eutspa,0.011349209,22.0,25.0
comcha,0.013573478,22.0,25.0
eastow,0.087674975,22.0,25.0
melbla1,0.031077426,22.0,25.0
scatan,0.011644518,22.0,25.0
norcar,0.015755074,22.0,25.0
bird1,0.99950695,23.0,26.0
eawpew,0.01683691,23.0,26.0
warvir,0.022409875,23.0,26.0
reevir1,0.26492605,23.0,26.0
bkcchi,0.01343005,23.0,26.0
grycat,0.3501398,23.0,26.0
veery,0.019056918,23.0,26.0
amerob,0.5750889,23.0,26.0
houspa,0.015323743,23.0,26.0
sonspa,0.023931498,23.0,26.0
eastow,0.07099351,23.0,26.0
rewbla,0.030932399,23.0,26.0
comyel,0.012620106,23.0,26.0
amered,0.01141693,23.0,26.0
norcar,0.042324156,23.0,26.0
indbun,0.9682463,23.0,26.0
bird1,0.99970067,24.0,27.0
warvir,0.02427941,24.0,27.0
reevir1,0.02120924,24.0,27.0
bkcchi,0.012722398,24.0,27.0
grycat,0.6112391,24.0,27.0
amerob,0.6905322,24.0,27.0
whtspa,0.011151358,24.0,27.0
sonspa,0.07590017,24.0,27.0
rewbla,0.014224799,24.0,27.0
comyel,0.011802416,24.0,27.0
btnwar,0.01585736,24.0,27.0
norcar,0.017813565,24.0,27.0
robgro,0.024373854,24.0,27.0
indbun,0.9418102,24.0,27.0
bird1,0.9999141,25.0,28.0
reevir1,0.014710143,25.0,28.0
bkcchi,0.014859174,25.0,28.0
tuftit,0.012046684,25.0,28.0
carwre,0.01212158,25.0,28.0
grycat,0.9863177,25.0,28.0
yelthr1,0.01899159,25.0,28.0
amerob,0.66506267,25.0,28.0
whtspa,0.01616103,25.0,28.0
sonspa,0.025964675,25.0,28.0
rewbla,0.012848572,25.0,28.0
bnhcow,0.010160407,25.0,28.0
bkpwar,0.022661684,25.0,28.0
btnwar,0.017650275,25.0,28.0
norcar,0.037063513,25.0,28.0
indbun,0.92135227,25.0,28.0
bird1,0.997971,26.0,29.0
rubpep1,0.040991977,26.0,29.0
reevir1,0.010122042,26.0,29.0
tuftit,0.017184222,26.0,29.0
houwre,0.027859207,26.0,29.0
houwre4,0.049242884,26.0,29.0
carwre,0.021057138,26.0,29.0
grycat,0.97613996,26.0,29.0
brnthr,0.03375243,26.0,29.0
normoc,0.010598473,26.0,29.0
yelthr1,0.023226744,26.0,29.0
amerob,0.047666483,26.0,29.0
sonspa,0.017931439,26.0,29.0
rewbla,0.013667901,26.0,29.0
comyel,0.026963443,26.0,29.0
hoowar,0.014449163,26.0,29.0
amered,0.013332937,26.0,29.0
yelwar,0.0138286585,26.0,29.0
btnwar,0.026044538,26.0,29.0
norcar,0.03377956,26.0,29.0
indbun,0.060203116,26.0,29.0
sibtan2,0.012643269,26.0,29.0
bird1,0.9981905,27.0,30.0
belkin1,0.059044205,27.0,30.0
grekis,0.014089873,27.0,30.0
reevir1,0.016137952,27.0,30.0
blujay,0.03221781,27.0,30.0
tuftit,0.05167405,27.0,30.0
houwre,0.0220976,27.0,30.0
carwre,0.84844005,27.0,30.0
grycat,0.9622973,27.0,30.0
normoc,0.060887165,27.0,30.0
yelthr1,0.015427516,27.0,30.0
amerob,0.02148386,27.0,30.0
houspa,0.05293523,27.0,30.0
rewbla,0.013377592,27.0,30.0
norcar,0.12867127,27.0,30.0
bird1,0.9962963,28.0,31.0
yetvir,0.019969743,28.0,31.0
buhvir,0.023260068,28.0,31.0
reevir1,0.03149957,28.0,31.0
blujay,0.018142544,28.0,31.0
tuftit,0.013412327,28.0,31.0
houwre,0.020781001,28.0,31.0
carwre,0.971161,28.0,31.0
grycat,0.1807878,28.0,31.0
normoc,0.09886106,28.0,31.0
veery,0.017824396,28.0,31.0
amerob,0.021887414,28.0,31.0
houspa,0.027709387,28.0,31.0
rewbla,0.010472733,28.0,31.0
norcar,0.09587446,28.0,31.0
bird1,0.99814385,29.0,32.0
acafly,0.012286427,29.0,32.0
reevir1,0.031462606,29.0,32.0
yegvir,0.015356521,29.0,32.0
stejay,0.049610976,29.0,32.0
blujay,0.018653069,29.0,32.0
tuftit,0.017110288,29.0,32.0
carwre,0.98013586,29.0,32.0
grycat,0.13770863,29.0,32.0
normoc,0.019563114,29.0,32.0
amerob,0.03151772,29.0,32.0
houspa,0.4779246,29.0,32.0
norcar,0.06371682,29.0,32.0
bkhgro,0.010014412,29.0,32.0
bird1,0.99456865,30.0,33.0
haiwoo,0.014274585,30.0,33.0
rubpep1,0.013735226,30.0,33.0
grsvir1,0.025129218,30.0,33.0
reevir1,0.011161278,30.0,33.0
yegvir,0.013612337,30.0,33.0
grycat,0.110195555,30.0,33.0
veery,0.096910216,30.0,33.0
amerob,0.12766564,30.0,33.0
houspa,0.14871559,30.0,33.0
eutspa,0.012803092,30.0,33.0
balori,0.118270956,30.0,33.0
rewbla,0.0110698985,30.0,33.0
sumtan,0.01892829,30.0,33.0
norcar,0.011915326,30.0,33.0
grwsal1,0.015446373,30.0,33.0
bird1,0.998585,31.0,34.0
reevir1,0.017674375,31.0,34.0
carwre,0.015396191,31.0,34.0
grycat,0.9892915,31.0,34.0
amerob,0.20151137,31.0,34.0
houspa,0.095887624,31.0,34.0
rewbla,0.012642984,31.0,34.0
norcar,0.029012032,31.0,34.0
bird1,0.9992364,32.0,35.0
grycat,0.9994454,32.0,35.0
swathr,0.012161639,32.0,35.0
amerob,0.06860373,32.0,35.0
eastow,0.012791592,32.0,35.0
rewbla,0.012250377,32.0,35.0
norcar,0.022771578,32.0,35.0
bird1,0.99881,33.0,36.0
reevir1,0.013233734,33.0,36.0
tuftit,0.105644196,33.0,36.0
ruckin,0.12818466,33.0,36.0
carwre,0.7425661,33.0,36.0
grycat,0.9712031,33.0,36.0
normoc,0.014986918,33.0,36.0
amerob,0.011908259,33.0,36.0
sonspa,0.018881643,33.0,36.0
eastow,0.013214058,33.0,36.0
rewbla,0.019602664,33.0,36.0
ovenbi1,0.010799987,33.0,36.0
louwat,0.08992628,33.0,36.0
prowar,0.01934524,33.0,36.0
kenwar,0.0335621,33.0,36.0
comyel,0.029061958,33.0,36.0
amered,0.010315167,33.0,36.0
norcar,0.19689451,33.0,36.0
indbun,0.012591617,33.0,36.0
bird1,0.99574876,34.0,37.0
whevir,0.013877743,34.0,37.0
reevir1,0.043670543,34.0,37.0
tuftit,0.050558478,34.0,37.0
ruckin,0.019143645,34.0,37.0
carwre,0.84254366,34.0,37.0
grycat,0.072521545,34.0,37.0
normoc,0.021875808,34.0,37.0
woothr,0.018020907,34.0,37.0
eurbla,0.010305732,34.0,37.0
amerob,0.012801338,34.0,37.0
houspa,0.01812644,34.0,37.0
amegfi,0.03519792,34.0,37.0
rucspa1,0.010192286,34.0,37.0
rewbla,0.013801892,34.0,37.0
louwat,0.09061003,34.0,37.0
swawar,0.011581816,34.0,37.0
kenwar,0.08499094,34.0,37.0
comyel,0.012056738,34.0,37.0
amered,0.012584914,34.0,37.0
norcar,0.055123504,34.0,37.0
indbun,0.06116143,34.0,37.0
bird1,0.99412256,35.0,38.0
yetvir,0.013503198,35.0,38.0
buhvir,0.016211858,35.0,38.0
reevir1,0.1769688,35.0,38.0
tuftit,0.051776107,35.0,38.0
ruckin,0.03823259,35.0,38.0
carwre,0.92335105,35.0,38.0
grycat,0.059781957,35.0,38.0
normoc,0.012951622,35.0,38.0
amerob,0.013326465,35.0,38.0
houspa,0.010922622,35.0,38.0
amegfi,0.15970077,35.0,38.0
yebcha,0.011764569,35.0,38.0
louwat,0.030651394,35.0,38.0
comyel,0.013707563,35.0,38.0
norcar,0.14395902,35.0,38.0
indbun,0.05332126,35.0,38.0
bird1,0.9892191,36.0,39.0
yetvir,0.015170202,36.0,39.0
buhvir,0.041565303,36.0,39.0
warvir,0.025944779,36.0,39.0
reevir1,0.05584924,36.0,39.0
carwre,0.04286931,36.0,39.0
eursta,0.012185423,36.0,39.0
grycat,0.093888156,36.0,39.0
normoc,0.011444691,36.0,39.0
amerob,0.064868465,36.0,39.0
houspa,0.012709114,36.0,39.0
amegfi,0.16581836,36.0,39.0
orcori,0.027059698,36.0,39.0
rewbla,0.21991485,36.0,39.0
louwat,0.045201093,36.0,39.0
scatan,0.012594879,36.0,39.0
norcar,0.021736564,36.0,39.0
indbun,0.09071679,36.0,39.0
bird1,0.9956913,37.0,40.0
buhvir,0.010501413,37.0,40.0
reevir1,0.030598955,37.0,40.0
blujay,0.018737042,37.0,40.0
shttre1,0.014592449,37.0,40.0
grycat,0.29256794,37.0,40.0
normoc,0.0130541865,37.0,40.0
amerob,0.014239772,37.0,40.0
houspa,0.012735784,37.0,40.0
amegfi,0.014623191,37.0,40.0
sonspa,0.010323183,37.0,40.0
orcori,0.0121286055,37.0,40.0
rewbla,0.63346064,37.0,40.0
scatan,0.013563617,37.0,40.0
norcar,0.018213687,37.0,40.0
bird1,0.9998758,38.0,41.0
reevir1,0.010753094,38.0,41.0
carwre,0.03747497,38.0,41.0
grycat,0.1652171,38.0,41.0
amerob,0.012841502,38.0,41.0
amegfi,0.010167061,38.0,41.0
sonspa,0.010408795,38.0,41.0
rewbla,0.96955174,38.0,41.0
scatan,0.041763205,38.0,41.0
westan,0.01700371,38.0,41.0
flctan,0.010869878,38.0,41.0
norcar,0.012688107,38.0,41.0
bkhgro,0.022564474,38.0,41.0
bird1,0.9989059,39.0,42.0
norfli,0.010649999,39.0,42.0
tuftit,0.042645838,39.0,42.0
blackc1,0.014278987,39.0,42.0
carwre,0.2187571,39.0,42.0
grycat,0.86185473,39.0,42.0
normoc,0.024173144,39.0,42.0
amerob,0.016752917,39.0,42.0
sonspa,0.010159371,39.0,42.0
rewbla,0.6022348,39.0,42.0
norcar,0.039721306,39.0,42.0
bkhgro,0.012382024,39.0,42.0
bird1,0.99697715,40.0,43.0
blujay,0.015260491,40.0,43.0
tuftit,0.31608984,40.0,43.0
blackc1,0.016157111,40.0,43.0
carwre,0.16844852,40.0,43.0
gbwwre1,0.010426365,40.0,43.0
grycat,0.85000336,40.0,43.0
normoc,0.023002304,40.0,43.0
obnthr1,0.010674902,40.0,43.0
woothr,0.011150384,40.0,43.0
amerob,0.020859737,40.0,43.0
sonspa,0.012914119,40.0,43.0
rewbla,0.52988344,40.0,43.0
norcar,0.10525233,40.0,43.0
robgro,0.010886984,40.0,43.0
bird1,0.9954002,41.0,44.0
blujay,0.17631133,41.0,44.0
tuftit,0.3718182,41.0,44.0
carwre,0.22277878,41.0,44.0
grycat,0.60085976,41.0,44.0
normoc,0.030908816,41.0,44.0
brbsol1,0.014904137,41.0,44.0
woothr,0.049751557,41.0,44.0
eurbla,0.010707994,41.0,44.0
amerob,0.23507176,41.0,44.0
houspa,0.010296879,41.0,44.0
houfin,0.011029694,41.0,44.0
amegfi,0.02390448,41.0,44.0
rucspa1,0.010947081,41.0,44.0
sonspa,0.26018596,41.0,44.0
orcori,0.011895895,41.0,44.0
yelwar,0.0119372,41.0,44.0
norcar,0.10896083,41.0,44.0
robgro,0.022743037,41.0,44.0
bird1,0.9976554,42.0,45.0
blujay,0.013871343,42.0,45.0
tuftit,0.09934567,42.0,45.0
carwre,0.4368189,42.0,45.0
grycat,0.9746814,42.0,45.0
normoc,0.09189851,42.0,45.0
eurbla,0.010647547,42.0,45.0
amerob,0.118194066,42.0,45.0
houspa,0.023082353,42.0,45.0
houfin,0.013071351,42.0,45.0
amegfi,0.048152167,42.0,45.0
sonspa,0.2783547,42.0,45.0
eastow,0.012711172,42.0,45.0
rewbla,0.013287759,42.0,45.0
norcar,0.029458882,42.0,45.0
bird1,0.9993811,43.0,46.0
reevir1,0.015363964,43.0,46.0
ruckin,0.021277897,43.0,46.0
houwre,0.03405353,43.0,46.0
carwre,0.013429133,43.0,46.0
grycat,0.9964085,43.0,46.0
amerob,0.075624734,43.0,46.0
houspa,0.023309179,43.0,46.0
comcha,0.013874089,43.0,46.0
amegfi,0.034700103,43.0,46.0
sonspa,0.13619497,43.0,46.0
eastow,0.011145622,43.0,46.0
rewbla,0.047660906,43.0,46.0
bnhcow,0.011278728,43.0,46.0
comyel,0.011921418,43.0,46.0
amered,0.021373494,43.0,46.0
yelwar,0.055057373,43.0,46.0
chswar,0.017433254,43.0,46.0
yerwar,0.013132414,43.0,46.0
yetwar,0.043038942,43.0,46.0
towwar,0.028545208,43.0,46.0
sltred,0.014222373,43.0,46.0
norcar,0.030046303,43.0,46.0
indbun,0.010106474,43.0,46.0
bird1,0.9997919,44.0,47.0
reevir1,0.067408934,44.0,47.0
houwre,0.010003337,44.0,47.0
grycat,0.9984305,44.0,47.0
amerob,0.045135345,44.0,47.0
houspa,0.016504584,44.0,47.0
amegfi,0.012185269,44.0,47.0
rewbla,0.013172447,44.0,47.0
comyel,0.018735908,44.0,47.0
chswar,0.0154416375,44.0,47.0
norcar,0.05115645,44.0,47.0
indbun,0.9480734,44.0,47.0
bird1,0.9999721,45.0,48.0
reevir1,0.036017362,45.0,48.0
houwre,0.012210859,45.0,48.0
carwre,0.018508604,45.0,48.0
grycat,0.9999346,45.0,48.0
amerob,0.09285256,45.0,48.0
amegfi,0.010543005,45.0,48.0
sonspa,0.012578049,45.0,48.0
eastow,0.011058562,45.0,48.0
rewbla,0.016742136,45.0,48.0
comyel,0.019454133,45.0,48.0
chswar,0.022174671,45.0,48.0
norcar,0.018893521,45.0,48.0
indbun,0.6941196,45.0,48.0
bird1,0.9997508,46.0,49.0
reevir1,0.011150658,46.0,49.0
tuftit,0.01623386,46.0,49.0
carwre,0.017510146,46.0,49.0
grycat,0.99706584,46.0,49.0
brnthr,0.018050145,46.0,49.0
woothr,0.014011779,46.0,49.0
amerob,0.03429737,46.0,49.0
rewbla,0.011090931,46.0,49.0
comyel,0.016374184,46.0,49.0
chswar,0.01122366,46.0,49.0
norcar,0.03221311,46.0,49.0
indbun,0.9040707,46.0,49.0
bird1,0.998042,47.0,50.0
reevir1,0.041162092,47.0,50.0
tuftit,0.032094337,47.0,50.0
carwre,0.034744937,47.0,50.0
grycat,0.99386394,47.0,50.0
obnthr1,0.0142951915,47.0,50.0
veery,0.01172287,47.0,50.0
amerob,0.050712135,47.0,50.0
sonspa,0.021689858,47.0,50.0
rewbla,0.012029075,47.0,50.0
norcar,0.024045529,47.0,50.0
robgro,0.012003097,47.0,50.0
bird1,0.9979712,48.0,51.0
whevir,0.02794733,48.0,51.0
reevir1,0.022120038,48.0,51.0
carwre,0.26006198,48.0,51.0
grycat,0.9919425,48.0,51.0
brnthr,0.016349597,48.0,51.0
veery,0.025334915,48.0,51.0
amerob,0.02742897,48.0,51.0
eastow,0.01056842,48.0,51.0
rewbla,0.015343874,48.0,51.0
norcar,0.026868993,48.0,51.0
robgro,0.025357442,48.0,51.0
bird1,0.99910676,49.0,52.0
yebfly3,0.01619648,49.0,52.0
carwre,0.017159194,49.0,52.0
grycat,0.9968508,49.0,52.0
brnthr,0.013042631,49.0,52.0
woothr,0.011372463,49.0,52.0
amerob,0.030013066,49.0,52.0
houfin,0.012913299,49.0,52.0
sonspa,0.010773371,49.0,52.0
eastow,0.014889806,49.0,52.0
rewbla,0.080424204,49.0,52.0
bnhcow,0.5332489,49.0,52.0
norcar,0.022941336,49.0,52.0
bird1,0.9990269,50.0,53.0
blujay,0.0153144635,50.0,53.0
grycat,0.9923567,50.0,53.0
brnthr,0.09502004,50.0,53.0
amerob,0.033888727,50.0,53.0
scrcac1,0.013979859,50.0,53.0
rewbla,0.4044327,50.0,53.0
bnhcow,0.1922102,50.0,53.0
norcar,0.1269968,50.0,53.0
bird1,0.99801826,51.0,54.0
comkin1,0.010548145,51.0,54.0
yebfly3,0.017808193,51.0,54.0
buhvir,0.010637209,51.0,54.0
blujay,0.03158427,51.0,54.0
tuftit,0.011017239,51.0,54.0
pywbab1,0.015544401,51.0,54.0
