species_code,score,start_offset_sec,end_offset_sec
scatan,0.021823198,10.0,13.0
norcar,0.018889623,10.0,13.0
bird1,0.9973664,11.0,14.0
bkhcus1,0.013782694,11.0,14.0
wbwwre1,0.11384154,11.0,14.0
gbwwre1,0.030185595,11.0,14.0
amerob,0.024872752,11.0,14.0
houspa,0.011938764,11.0,14.0
eutspa,0.03216748,11.0,14.0
balori,0.010797761,11.0,14.0
sumtan,0.046581615,11.0,14.0
bird1,0.99844104,12.0,15.0
grewar3,0.011649333,12.0,15.0
wbwwre1,0.060568884,12.0,15.0
gbwwre1,0.03384282,12.0,15.0
clcrob,0.023226844,12.0,15.0
amerob,0.6141552,12.0,15.0
houspa,0.011733183,12.0,15.0
balori,0.018870434,12.0,15.0
rewbla,0.011471505,12.0,15.0
amered,0.010351526,12.0,15.0
magwar,0.032612342,12.0,15.0
scatan,0.01287804,12.0,15.0
norcar,0.0105363615,12.0,15.0
robgro,0.027526215,12.0,15.0
bird1,0.99718404,13.0,16.0
reevir1,0.015998244,13.0,16.0
chbchi,0.013738496,13.0,16.0
tuftit,0.032879554,13.0,16.0
carwre,0.012452649,13.0,16.0
gbwwre1,0.013324565,13.0,16.0
grycat,0.016926534,13.0,16.0
eurbla,0.017046979,13.0,16.0
amerob,0.620526,13.0,16.0
balori,0.010951233,13.0,16.0
rewbla,0.012957201,13.0,16.0
amered,0.029649783,13.0,16.0
yelwar,0.016290454,13.0,16.0
wlswar,0.01703872,13.0,16.0
scatan,0.03915608,13.0,16.0
norcar,0.014234016,13.0,16.0
robgro,0.0875688,13.0,16.0
bird1,0.99711746,14.0,17.0
reevir1,0.019978797,14.0,17.0
barswa,0.02835538,14.0,17.0
carwre,0.017374588,14.0,17.0
grycat,0.014745853,14.0,17.0
eurbla,0.017449008,14.0,17.0
amerob,0.62297,14.0,17.0
austhr1,0.011260445,14.0,17.0
houspa,0.036567703,14.0,17.0
balori,0.015630113,14.0,17.0
rewbla,0.010347345,14.0,17.0
amered,0.014164413,14.0,17.0
norcar,0.011928975,14.0,17.0
robgro,0.02413689,14.0,17.0
bird1,0.9956372,15.0,18.0
barswa,0.016026696,15.0,18.0
eurbla,0.021063764,15.0,18.0
amerob,0.5953687,15.0,18.0
houspa,0.019245807,15.0,18.0
rewbla,0.011659465,15.0,18.0
gcrwar,0.04726527,15.0,18.0
norcar,0.018204559,15.0,18.0
butsal1,0.012988095,15.0,18.0
bird1,0.9907321,16.0,19.0
reevir1,0.01278893,16.0,19.0
sonthr1,0.01873508,16.0,19.0
amerob,0.6498141,16.0,19.0
rucspa1,0.010017476,16.0,19.0
balori,0.014001493,16.0,19.0
rucwar4,0.0127711035,16.0,19.0
gcrwar,0.06285575,16.0,19.0
norcar,0.014542636,16.0,19.0
robgro,0.012664283,16.0,19.0
bird1,0.9963887,17.0,20.0
comnig,0.010719375,17.0,20.0
eursta,0.050835766,17.0,20.0
amerob,0.87317497,17.0,20.0
houspa,0.011691456,17.0,20.0
pinsis,0.088356175,17.0,20.0
norcar,0.013383124,17.0,20.0
robgro,0.01649006,17.0,20.0
bird1,0.9937578,18.0,21.0
reevir1,0.010435254,18.0,21.0
amerob,0.28123435,18.0,21.0
austhr1,0.0125687,18.0,21.0
chithr1,0.032806236,18.0,21.0
houspa,0.014482099,18.0,21.0
pinsis,0.051652238,18.0,21.0
rucspa1,0.012427886,18.0,21.0
orcori,0.010698077,18.0,21.0
scatan,0.5764125,18.0,21.0
robgro,0.018533114,18.0,21.0
bkhgro,0.010852563,18.0,21.0
bird1,0.9666276,19.0,22.0
bobfly1,0.025852544,19.0,22.0
yegvir,0.011207151,19.0,22.0
barswa,0.024464555,19.0,22.0
rufbab3,0.01272132,19.0,22.0
sonthr1,0.015087529,19.0,22.0
eurbla,0.0412721,19.0,22.0
amerob,0.028915944,19.0,22.0
houspa,0.060413454,19.0,22.0
