species_code,score,start_offset_sec,end_offset_sec
fiespa,0.025234027,18.0,21.0
henspa,0.9969746,18.0,21.0
sonspa,0.10343548,18.0,21.0
dickci,0.016263785,18.0,21.0
bird1,0.99958986,19.0,22.0
barswa,0.3793173,19.0,22.0
fiespa,0.015967406,19.0,22.0
henspa,0.97800046,19.0,22.0
sonspa,0.24583246,19.0,22.0
tropar,0.011686339,19.0,22.0
dickci,0.014710178,19.0,22.0
bird1,0.9997748,20.0,23.0
barswa,0.085518435,20.0,23.0
bewwre,0.01288053,20.0,23.0
fiespa,0.01626396,20.0,23.0
henspa,0.98643047,20.0,23.0
sonspa,0.64424545,20.0,23.0
dickci,0.016042715,20.0,23.0
bird1,0.99530834,21.0,24.0
chbchi,0.026674138,21.0,24.0
barswa,0.44963795,21.0,24.0
houwre,0.011985829,21.0,24.0
bewwre,0.24103248,21.0,24.0
lesgol,0.010284535,21.0,24.0
bktspa,0.023203459,21.0,24.0
larspa,0.035968192,21.0,24.0
foxspa,0.01497229,21.0,24.0
yeejun,0.075566635,21.0,24.0
henspa,0.22062027,21.0,24.0
sonspa,0.2340094,21.0,24.0
rewbla,0.011392451,21.0,24.0
lazbun,0.010254108,21.0,24.0
bird1,0.9952214,22.0,25.0
barswa,0.954301,22.0,25.0
normoc,0.013792413,22.0,25.0
redwin,0.020327885,22.0,25.0
amerob,0.011808696,22.0,25.0
houspa,0.01653535,22.0,25.0
purfin,0.012773167,22.0,25.0
fiespa,0.010684374,22.0,25.0
foxspa,0.030082526,22.0,25.0
henspa,0.8388596,22.0,25.0
sonspa,0.1731895,22.0,25.0
bird1,0.99332726,23.0,26.0
barswa,0.9955455,23.0,26.0
fiespa,0.069217674,23.0,26.0
daejun,0.017398834,23.0,26.0
henspa,0.23216794,23.0,26.0
sonspa,0.018014506,23.0,26.0
norcar,0.010045082,23.0,26.0
bird1,0.9988355,24.0,27.0
barswa,0.5836084,24.0,27.0
fiespa,0.059409384,24.0,27.0
henspa,0.9818218,24.0,27.0
dickci,0.012824322,24.0,27.0
bird1,0.9990995,25.0,28.0
barswa,0.799347,25.0,28.0
houspa,0.022955786,25.0,28.0
fiespa,0.037090063,25.0,28.0
henspa,0.98811156,25.0,28.0
rewbla,0.055325527,25.0,28.0
dickci,0.013274612,25.0,28.0
bird1,0.99954057,26.0,29.0
barswa,0.09445074,26.0,29.0
carwre,0.0392288,26.0,29.0
normoc,0.010105711,26.0,29.0
amerob,0.09447599,26.0,29.0
houspa,0.016333062,26.0,29.0
fiespa,0.016397227,26.0,29.0
henspa,0.98982203,26.0,29.0
sonspa,0.20745957,26.0,29.0
rewbla,0.09788327,26.0,29.0
norcar,0.025372095,26.0,29.0
dickci,0.016275804,26.0,29.0
bird1,0.98507553,27.0,30.0
cangoo,0.017904839,27.0,30.0
mouqua,0.023077602,27.0,30.0
blujay,0.02476328,27.0,30.0
tuftit,0.020438801,27.0,30.0
barswa,0.511068,27.0,30.0
carwre,0.030230954,27.0,30.0
normoc,0.023163797,27.0,30.0
amerob,0.19402075,27.0,30.0
cedwax,0.0705667,27.0,30.0
houspa,0.12000605,27.0,30.0
sonspa,0.32849646,27.0,30.0
rewbla,0.22236067,27.0,30.0
comyel,0.014200241,27.0,30.0
norcar,0.01859479,27.0,30.0
bird1,0.9598078,28.0,31.0
blujay,0.043488987,28.0,31.0
tuftit,0.039388247,28.0,31.0
barswa,0.016804412,28.0,31.0
carwre,0.0486425,28.0,31.0
normoc,0.08057664,28.0,31.0
amerob,0.30496877,28.0,31.0
cedwax,0.1445932,28.0,31.0
houspa,0.015526672,28.0,31.0
sonspa,0.2745024,28.0,31.0
rewbla,0.088653475,28.0,31.0
norcar,0.07457063,28.0,31.0
