species_code,score,start_offset_sec,end_offset_sec
eurtre1,0.047011457,7.0,10.0
brncre,0.025789905,7.0,10.0
bird1,0.84353095,8.0,11.0
reevir1,0.019186059,8.0,11.0
chivir1,0.013903458,8.0,11.0
blujay,0.011447959,8.0,11.0
tuftit,0.046990946,8.0,11.0
amerob,0.016748723,8.0,11.0
rewbla,0.016759243,8.0,11.0
norcar,0.013434499,8.0,11.0
bird1,0.8458,9.0,12.0
grekis,0.018525623,9.0,12.0
blujay,0.014971158,9.0,12.0
tuftit,0.045684393,9.0,12.0
rewbla,0.011089387,9.0,12.0
norcar,0.011467013,9.0,12.0
bird1,0.99962854,10.0,13.0
swahaw,0.03475728,10.0,13.0
rethaw,0.94222635,10.0,13.0
combuz1,0.01129418,10.0,13.0
tuftit,0.0141443135,10.0,13.0
norcar,0.022137852,10.0,13.0
bird1,0.9995749,11.0,14.0
rethaw,0.99396265,11.0,14.0
combuz1,0.014096365,11.0,14.0
bkcchi,0.011571657,11.0,14.0
carwre,0.011190398,11.0,14.0
amerob,0.017397767,11.0,14.0
sonspa,0.012322895,11.0,14.0
norcar,0.021991301,11.0,14.0
bird1,0.99952614,12.0,15.0
blakit1,0.012062545,12.0,15.0
rethaw,0.9864414,12.0,15.0
combuz1,0.013330459,12.0,15.0
bkcchi,0.011600789,12.0,15.0
carwre,0.020872666,12.0,15.0
amerob,0.01984982,12.0,15.0
cedwax,0.013417672,12.0,15.0
sonspa,0.014971912,12.0,15.0
rewbla,0.014181282,12.0,15.0
norcar,0.030372936,12.0,15.0
bird1,0.9995273,13.0,16.0
blakit1,0.012107098,13.0,16.0
rethaw,0.9828569,13.0,16.0
combuz1,0.025868434,13.0,16.0
carwre,0.013319914,13.0,16.0
amerob,0.022696408,13.0,16.0
rewbla,0.013058684,13.0,16.0
norcar,0.023789851,13.0,16.0
bird1,0.999005,14.0,17.0
rethaw,0.9835242,14.0,17.0
combuz1,0.022564095,14.0,17.0
carwre,0.010117376,14.0,17.0
amerob,0.012524027,14.0,17.0
rewbla,0.011046872,14.0,17.0
norcar,0.02685868,14.0,17.0
bird1,0.9971842,15.0,18.0
rethaw,0.9338893,15.0,18.0
combuz1,0.026567176,15.0,18.0
bkcchi,0.011264283,15.0,18.0
amerob,0.012119473,15.0,18.0
sonspa,0.010527998,15.0,18.0
rewbla,0.0146144945,15.0,18.0
norcar,0.020465715,15.0,18.0
bird1,0.99927694,16.0,19.0
zothaw,0.017235233,16.0,19.0
shthaw,0.12563412,16.0,19.0
swahaw,0.0395402,16.0,19.0
rethaw,0.64753664,16.0,19.0
combuz1,0.010319582,16.0,19.0
lesyel1,0.02473872,16.0,19.0
carwre,0.0124388775,16.0,19.0
amerob,0.011105468,16.0,19.0
norcar,0.025199072,16.0,19.0
bird1,0.99942076,17.0,20.0
rethaw,0.9898398,17.0,20.0
combuz1,0.024279982,17.0,20.0
bkcchi,0.010123481,17.0,20.0
amerob,0.012452808,17.0,20.0
sonspa,0.011220549,17.0,20.0
rewbla,0.010021766,17.0,20.0
norcar,0.019428566,17.0,20.0
bird1,0.9998816,18.0,21.0
rethaw,0.9960756,18.0,21.0
combuz1,0.010420743,18.0,21.0
reevir1,0.12895754,18.0,21.0
bkcchi,0.0155840935,18.0,21.0
carwre,0.011272401,18.0,21.0
amerob,0.01818884,18.0,21.0
norcar,0.019451791,18.0,21.0
bird1,0.99994993,19.0,22.0
swahaw,0.13685875,19.0,22.0
rethaw,0.92621267,19.0,22.0
combuz1,0.023908975,19.0,22.0
reevir1,0.18483162,19.0,22.0
chivir1,0.016754668,19.0,22.0
bkcchi,0.014535019,19.0,22.0
brncre,0.014312147,19.0,22.0
amerob,0.013277111,19.0,22.0
norcar,0.0150463395,19.0,22.0
bird1,0.99951446,20.0,23.0
reevir1,0.96484685,20.0,23.0
carchi,0.016836261,20.0,23.0
bkcchi,0.015083639,20.0,23.0
tuftit,0.05478058,20.0,23.0
brncre,0.037251852,20.0,23.0
buggna,0.011229254,20.0,23.0
cedwax,0.011284418,20.0,23.0
whtspa,0.012390563,20.0,23.0
norcar,0.010006936,20.0,23.0
bird1,0.9995672,21.0,24.0
reevir1,0.73053354,21.0,24.0
chivir1,0.016843738,21.0,24.0
carchi,0.09082276,21.0,24.0
tuftit,0.8951055,21.0,24.0
gockin,0.016770104,21.0,24.0
carwre,0.010643827,21.0,24.0
eurrob1,0.015835905,21.0,24.0
norcar,0.027735753,21.0,24.0
bird1,0.999745,22.0,25.0
grekis,0.01248913,22.0,25.0
rubpep1,0.014929958,22.0,25.0
reevir1,0.87472194,22.0,25.0
chivir1,0.012861392,22.0,25.0
bkwvir,0.08751387,22.0,25.0
carchi,0.13996562,22.0,25.0
bkcchi,0.013312576,22.0,25.0
tuftit,0.74647653,22.0,25.0
rewbul,0.015540635,22.0,25.0
gockin,0.02816855,22.0,25.0
eurrob1,0.020740282,22.0,25.0
bnhcow,0.0117868325,22.0,25.0
norcar,0.026444785,22.0,25.0
banana,0.0139494985,22.0,25.0
bird1,0.99484044,23.0,26.0
grekis,0.026404845,23.0,26.0
rubpep1,0.033190537,23.0,26.0
reevir1,0.058270488,23.0,26.0
bkwvir,0.016436849,23.0,26.0
carchi,0.0516136,23.0,26.0
tuftit,0.28637096,23.0,26.0
rewbul,0.043495048,23.0,26.0
gockin,0.044711817,23.0,26.0
carwre,0.011228409,23.0,26.0
gbwwre1,0.01753595,23.0,26.0
eursta,0.010073169,23.0,26.0
amerob,0.017325534,23.0,26.0
eurrob1,0.02915351,23.0,26.0
norcar,0.025862513,23.0,26.0
banana,0.014847265,23.0,26.0
butsal1,0.011684356,23.0,26.0
bird1,0.9467897,24.0,27.0
reevir1,0.11017767,24.0,27.0
chivir1,0.013458054,24.0,27.0
bkwvir,0.11195945,24.0,27.0
carchi,0.04731366,24.0,27.0
bkcchi,0.023265908,24.0,27.0
tuftit,0.08520069,24.0,27.0
gockin,0.024099335,24.0,27.0
amerob,0.029227622,24.0,27.0
houfin,0.026034787,24.0,27.0
amegfi,0.04293067,24.0,27.0
sonspa,0.030665793,24.0,27.0
norcar,0.022172522,24.0,27.0
banana,0.017648563,24.0,27.0
bird1,0.95516926,25.0,28.0
whevir,0.0441738,25.0,28.0
reevir1,0.121962756,25.0,28.0
carchi,0.025077999,25.0,28.0
bkcchi,0.03477813,25.0,28.0
tuftit,0.08270624,25.0,28.0
gockin,0.015294573,25.0,28.0
amerob,0.0187846,25.0,28.0
houspa,0.013155473,25.0,28.0
houfin,0.022951495,25.0,28.0
purfin,0.017134707,25.0,28.0
amegfi,0.047967184,25.0,28.0
sonspa,0.020585738,25.0,28.0
norcar,0.038457494,25.0,28.0
bird1,0.96408015,26.0,29.0
scrgre1,0.030299583,26.0,29.0
reevir1,0.07199319,26.0,29.0
chivir1,0.040594514,26.0,29.0
carchi,0.02070796,26.0,29.0
bkcchi,0.08946562,26.0,29.0
tuftit,0.11852481,26.0,29.0
gockin,0.019262465,26.0,29.0
houwre4,0.016189445,26.0,29.0
amerob,0.011093651,26.0,29.0
houfin,0.030413749,26.0,29.0
purfin,0.013877633,26.0,29.0
amegfi,0.13084894,26.0,29.0
sonspa,0.022251798,26.0,29.0
yerwar,0.031716853,26.0,29.0
norcar,0.036053397,26.0,29.0
bird1,0.86265635,27.0,30.0
spispi1,0.013367791,27.0,30.0
reevir1,0.025104543,27.0,30.0
chivir1,0.056214493,27.0,30.0
houwre4,0.011466759,27.0,30.0
redcro,0.0118595455,27.0,30.0
amegfi,0.014112486,27.0,30.0
bird1,0.8947974,28.0,31.0
spispi1,0.012979412,28.0,31.0
reevir1,0.028890407,28.0,31.0
chivir1,0.03067844,28.0,31.0
blujay,0.030115845,28.0,31.0
carchi,0.010053541,28.0,31.0
tuftit,0.11661736,28.0,31.0
houwre4,0.04192478,28.0,31.0
eursta,0.0126984855,28.0,31.0
houspa,0.014552802,28.0,31.0
amegfi,0.025517078,28.0,31.0
ccbfin,0.032770216,28.0,31.0
norcar,0.015853118,28.0,31.0
bird1,0.7956461,29.0,32.0
blujay,0.011735019,29.0,32.0
tuftit,0.039903723,29.0,32.0
houspa,0.0101725105,29.0,32.0
houfin,0.0215493,29.0,32.0
norcar,0.013481118,29.0,32.0
bird1,0.79779255,30.0,33.0
reevir1,0.010267212,30.0,33.0
tuftit,0.01800014,30.0,33.0
amerob,0.014995979,30.0,33.0
houspa,0.01000739,30.0,33.0
houfin,0.036725353,30.0,33.0
norcar,0.01509451,30.0,33.0
bird1,0.8797163,31.0,34.0
grekis,0.0154867135,31.0,34.0
casvir,0.010558985,31.0,34.0
buhvir,0.011958202,31.0,34.0
plsvir,0.013021238,31.0,34.0
reevir1,0.027568782,31.0,34.0
chivir1,0.013140711,31.0,34.0
brncre,0.012488906,31.0,34.0
buggna,0.011716601,31.0,34.0
houwre4,0.013086356,31.0,34.0
carwre,0.010378177,31.0,34.0
amerob,0.0129371965,31.0,34.0
purfin,0.012359001,31.0,34.0
norcar,0.010881989,31.0,34.0
bird1,0.8337128,32.0,35.0
casvir,0.014360743,32.0,35.0
buhvir,0.030803481,32.0,35.0
plsvir,0.014734484,32.0,35.0
reevir1,0.04149069,32.0,35.0
chivir1,0.06467009,32.0,35.0
norcar,0.0105832135,32.0,35.0
bird1,0.8883013,33.0,36.0
yetvir,0.015238364,33.0,36.0
casvir,0.013771012,33.0,36.0
buhvir,0.04522957,33.0,36.0
reevir1,0.043321528,33.0,36.0
chivir1,0.059226174,33.0,36.0
brncre,0.01370568,33.0,36.0
eurrob1,0.01307652,33.0,36.0
norcar,0.013035998,33.0,36.0
bird1,0.9867654,34.0,37.0
spehum1,0.04333991,34.0,37.0
whcela1,0.024322404,34.0,37.0
reevir1,0.2211517,34.0,37.0
carchi,0.0109676225,34.0,37.0
tuftit,0.026972685,34.0,37.0
gbwwre1,0.021942394,34.0,37.0
amerob,0.03743636,34.0,37.0
norcar,0.010897994,34.0,37.0
bird1,0.99742645,35.0,38.0
reevir1,0.5017887,35.0,38.0
carchi,0.01143516,35.0,38.0
tuftit,0.31225044,35.0,38.0
eursta,0.011945893,35.0,38.0
amerob,0.011836583,35.0,38.0
norcar,0.029465435,35.0,38.0
bird1,0.9910594,36.0,39.0
warvir,0.019732498,36.0,39.0
reevir1,0.3794219,36.0,39.0
tuftit,0.14762686,36.0,39.0
carwre,0.032246098,36.0,39.0
amerob,0.033611547,36.0,39.0
daejun,0.011247838,36.0,39.0
norcar,0.038092017,36.0,39.0
bird1,0.9900568,37.0,40.0
spehum1,0.31843144,37.0,40.0
reevir1,0.06628014,37.0,40.0
chivir1,0.013275798,37.0,40.0
blujay,0.01746484,37.0,40.0
carchi,0.01631387,37.0,40.0
tuftit,0.21538067,37.0,40.0
andsol1,0.011030178,37.0,40.0
norcar,0.024915485,37.0,40.0
bird1,0.9628201,38.0,41.0
yetvir,0.010325381,38.0,41.0
reevir1,0.17253797,38.0,41.0
chivir1,0.067542456,38.0,41.0
blujay,0.033586968,38.0,41.0
carchi,0.028558886,38.0,41.0
bkcchi,0.011283014,38.0,41.0
tuftit,0.22720394,38.0,41.0
norcar,0.01874693,38.0,41.0
bird1,0.98736733,39.0,42.0
reevir1,0.017293872,39.0,42.0
chivir1,0.1463541,39.0,42.0
yegvir,0.01347114,39.0,42.0
carchi,0.018863577,39.0,42.0
bkcchi,0.0116950935,39.0,42.0
tuftit,0.05734896,39.0,42.0
gretit1,0.029021617,39.0,42.0
gockin,0.02310045,39.0,42.0
goldcr1,0.010934868,39.0,42.0
houwre4,0.010107563,39.0,42.0
eursta,0.022859633,39.0,42.0
andsol1,0.011067222,39.0,42.0
amerob,0.01976309,39.0,42.0
glbthr1,0.017882306,39.0,42.0
ccbfin,0.100964226,39.0,42.0
rucspa1,0.010456379,39.0,42.0
norcar,0.0145864375,39.0,42.0
banana,0.020453902,39.0,42.0
bird1,0.98905057,40.0,43.0
rufhum,0.014591605,40.0,43.0
reevir1,0.0307839,40.0,43.0
chivir1,0.11185299,40.0,43.0
carchi,0.012777057,40.0,43.0
bkcchi,0.014152593,40.0,43.0
tuftit,0.023310205,40.0,43.0
gretit1,0.03001954,40.0,43.0
gockin,0.038756624,40.0,43.0
goldcr1,0.01557447,40.0,43.0
eursta,0.014117509,40.0,43.0
yelthr1,0.012199557,40.0,43.0
amerob,0.036051054,40.0,43.0
graspa,0.07300342,40.0,43.0
ccbfin,0.010033557,40.0,43.0
eastow,0.0107298065,40.0,43.0
norcar,0.011566335,40.0,43.0
bird1,0.9985224,41.0,44.0
orihob2,0.01661522,41.0,44.0
norgos1,0.11523035,41.0,44.0
blakit1,0.011622696,41.0,44.0
gryhaw3,0.046695657,41.0,44.0
swahaw,0.22083274,41.0,44.0
rethaw,0.22962186,41.0,44.0
cedwax,0.010735375,41.0,44.0
bird1,0.99968034,42.0,45.0
swahaw,0.04403866,42.0,45.0
rethaw,0.98883504,42.0,45.0
combuz1,0.01035641,42.0,45.0
bkcchi,0.010999987,42.0,45.0
amerob,0.013702226,42.0,45.0
cedwax,0.030336505,42.0,45.0
norcar,0.02020357,42.0,45.0
bird1,0.9996928,43.0,46.0
swahaw,0.018392432,43.0,46.0
rethaw,0.9971724,43.0,46.0
combuz1,0.01700489,43.0,46.0
bkcchi,0.0110559035,43.0,46.0
amerob,0.015515479,43.0,46.0
cedwax,0.011956371,43.0,46.0
norcar,0.02038734,43.0,46.0
bird1,0.9994446,44.0,47.0
rethaw,0.9970374,44.0,47.0
bkcchi,0.0102116475,44.0,47.0
carwre,0.010460337,44.0,47.0
amerob,0.015494829,44.0,47.0
sonspa,0.015741521,44.0,47.0
rewbla,0.012090426,44.0,47.0
norcar,0.028072773,44.0,47.0
bird1,0.99929774,45.0,48.0
osprey,0.050851885,45.0,48.0
blakit1,0.011229747,45.0,48.0
rethaw,0.985941,45.0,48.0
amecro,0.011439927,45.0,48.0
bkcchi,0.011072552,45.0,48.0
carwre,0.013978939,45.0,48.0
amerob,0.020834668,45.0,48.0
sonspa,0.012558065,45.0,48.0
rewbla,0.017812913,45.0,48.0
norcar,0.044702347,45.0,48.0
bird1,0.99965507,46.0,49.0
rethaw,0.99422616,46.0,49.0
amecro,0.011643821,46.0,49.0
bkcchi,0.012926509,46.0,49.0
amerob,0.01637112,46.0,49.0
sonspa,0.0134740425,46.0,49.0
rewbla,0.013596812,46.0,49.0
norcar,0.025355242,46.0,49.0
bird1,0.99921536,47.0,50.0
rethaw,0.9908947,47.0,50.0
combuz1,0.012384106,47.0,50.0
blujay,0.010237653,47.0,50.0
amecro,0.010326973,47.0,50.0
bkcchi,0.01413474,47.0,50.0
carwre,0.011696791,47.0,50.0
amerob,0.019011164,47.0,50.0
sonspa,0.013531023,47.0,50.0
rewbla,0.014210178,47.0,50.0
norcar,0.026990911,47.0,50.0
bird1,0.99880165,48.0,51.0
rethaw,0.9829711,48.0,51.0
combuz1,0.016340902,48.0,51.0
amerob,0.014010172,48.0,51.0
rewbla,0.010797105,48.0,51.0
norcar,0.018953452,48.0,51.0
bird1,0.9991746,49.0,52.0
rethaw,0.9497258,49.0,52.0
combuz1,0.031392097,49.0,52.0
chivir1,0.010744606,49.0,52.0
carwre,0.011300938,49.0,52.0
amerob,0.017200794,49.0,52.0
rewbla,0.014122798,49.0,52.0
norcar,0.020813717,49.0,52.0
bird1,0.9991396,50.0,53.0
baleag,0.018052137,50.0,53.0
zothaw,0.016349114,50.0,53.0
shthaw,0.02439522,50.0,53.0
swahaw,0.02530686,50.0,53.0
rethaw,0.3512199,50.0,53.0
lesyel1,0.03848759,50.0,53.0
rumfly1,0.024079883,50.0,53.0
buggna,0.015662143,50.0,53.0
amerob,0.014361295,50.0,53.0
norcar,0.020110192,50.0,53.0
bird1,0.82159907,51.0,54.0
chivir1,0.012473896,51.0,54.0
tuftit,0.013594773,51.0,54.0
norcar,0.011084943,51.0,54.0
bird1,0.8751667,52.0,55.0
reevir1,0.010654979,52.0,55.0
chivir1,0.018455885,52.0,55.0
tuftit,0.013309139,52.0,55.0
eurrob1,0.010909179,52.0,55.0
norcar,0.010900045,52.0,55.0
bird1,0.7637287,53.0,56.0
norcar,0.010545054,53.0,56.0
bird1,0.9444012,54.0,57.0
stther2,0.01022378,54.0,57.0
redher1,0.04083464,54.0,57.0
bkcchi,0.015779147,54.0,57.0
tuftit,0.018455116,54.0,57.0
gretit1,0.024011232,54.0,57.0
gockin,0.020260459,54.0,57.0
goldcr1,0.01258757,54.0,57.0
eursta,0.01833878,54.0,57.0
amerob,0.023008462,54.0,57.0
graspa,0.031726383,54.0,57.0
norcar,0.014372301,54.0,57.0
bird1,0.9742007,55.0,58.0
redher1,0.01002825,55.0,58.0
tuftit,0.011022383,55.0,58.0
gretit1,0.01757643,55.0,58.0
blackc1,0.0110125365,55.0,58.0
gockin,0.0122489575,55.0,58.0
amerob,0.035986282,55.0,58.0
crbthr1,0.015518467,55.0,58.0
graspa,0.01245692,55.0,58.0
rucspa1,0.012443599,55.0,58.0
norcar,0.012908413,55.0,58.0
bird1,0.9365157,56.0,59.0
redher1,0.029399732,56.0,59.0
bkcchi,0.04419572,56.0,59.0
tuftit,0.055237845,56.0,59.0
gretit1,0.024813186,56.0,59.0
eursta,0.03883786,56.0,59.0
amerob,0.08205503,56.0,59.0
houspa,0.011251317,56.0,59.0
ccbfin,0.03804195,56.0,59.0
norcar,0.014349401,56.0,59.0
bird1,0.82566774,57.0,60.0
comcha,0.020538371,57.0,60.0
eastow,0.015193293,57.0,60.0
norcar,0.010363539,57.0,60.0
bird1,0.9846721,58.0,61.0
lobdow,0.23157358,58.0,61.0
baisan,0.01138317,58.0,61.0
leasan,0.015456745,58.0,61.0
aldfly,0.011849004,58.0,61.0
hamfly,0.05413304,58.0,61.0
coukin,0.021090886,58.0,61.0
blabul1,0.011364039,58.0,61.0
comcha,0.028442957,58.0,61.0
houfin,0.017505562,58.0,61.0
sonspa,0.024773035,58.0,61.0
eastow,0.01674947,58.0,61.0
bird1,0.9867238,59.0,62.0
lobdow,0.04583371,59.0,62.0
gycfly1,0.0158608,59.0,62.0
hamfly,0.047842953,59.0,62.0
pirfly1,0.01572191,59.0,62.0
yetvir,0.017312365,59.0,62.0
casvir,0.03810719,59.0,62.0
buhvir,0.013988846,59.0,62.0
reevir1,0.024698334,59.0,62.0
bkcchi,0.061898023,59.0,62.0
tuftit,0.02089095,59.0,62.0
gockin,0.018754836,59.0,62.0
rebnut,0.010598629,59.0,62.0
eursta,0.010063573,59.0,62.0
amerob,0.022711618,59.0,62.0
houspa,0.015212111,59.0,62.0
pingro,0.014039647,59.0,62.0
houfin,0.022448445,59.0,62.0
purfin,0.043088675,59.0,62.0
casfin,0.027160991,59.0,62.0
sonspa,0.052914754,59.0,62.0
eastow,0.0481714,59.0,62.0
norcar,0.0110930065,59.0,62.0
robgro,0.011893546,59.0,62.0
bird1,0.99701285,60.0,63.0
eutkne1,0.012462258,60.0,63.0
lobdow,0.021715596,60.0,63.0
orihob2,0.12941054,60.0,63.0
blakit1,0.0795489,60.0,63.0
grbhaw1,0.010164503,60.0,63.0
swahaw,0.011225925,60.0,63.0
rethaw,0.66322875,60.0,63.0
bkcchi,0.07117338,60.0,63.0
tuftit,0.015996855,60.0,63.0
amerob,0.019270826,60.0,63.0
houspa,0.015429933,60.0,63.0
houfin,0.038798112,60.0,63.0
sonspa,0.06458658,60.0,63.0
norcar,0.011122522,60.0,63.0
bird1,0.9996543,61.0,64.0
rethaw,0.9986413,61.0,64.0
bkcchi,0.03677928,61.0,64.0
carwre,0.018372802,61.0,64.0
eursta,0.013315879,61.0,64.0
amerob,0.01340523,61.0,64.0
norcar,0.16725656,61.0,64.0
bird1,0.99976254,62.0,65.0
rethaw,0.99871975,62.0,65.0
bkcchi,0.011227137,62.0,65.0
carwre,0.023624178,62.0,65.0
amerob,0.014650315,62.0,65.0
norcar,0.21888535,62.0,65.0
bird1,0.9990383,63.0,66.0
rethaw,0.9949359,63.0,66.0
blujay,0.012807799,63.0,66.0
bkcchi,0.012909999,63.0,66.0
carwre,0.019945757,63.0,66.0
amerob,0.016497782,63.0,66.0
sonspa,0.01390079,63.0,66.0
norcar,0.27246085,63.0,66.0
bird1,0.99866503,64.0,67.0
rethaw,0.9913892,64.0,67.0
amecro,0.0109026255,64.0,67.0
bkcchi,0.010233783,64.0,67.0
carwre,0.012825029,64.0,67.0
amerob,0.020385906,64.0,67.0
sonspa,0.012969605,64.0,67.0
rewbla,0.010847973,64.0,67.0
norcar,0.081549376,64.0,67.0
bird1,0.99931854,65.0,68.0
rethaw,0.9953837,65.0,68.0
carwre,0.012267652,65.0,68.0
amerob,0.011656937,65.0,68.0
sonspa,0.011140872,65.0,68.0
norcar,0.062091623,65.0,68.0
bird1,0.9996088,66.0,69.0
swahaw,0.010986238,66.0,69.0
rethaw,0.98435104,66.0,69.0
combuz1,0.02195506,66.0,69.0
bkcchi,0.01066245,66.0,69.0
carwre,0.011517038,66.0,69.0
amerob,0.012852836,66.0,69.0
norcar,0.022028513,66.0,69.0
bird1,0.999485,67.0,70.0
zothaw,0.027277173,67.0,70.0
swahaw,0.21134801,67.0,70.0
rethaw,0.7578264,67.0,70.0
combuz1,0.10677316,67.0,70.0
lesyel1,0.012824304,67.0,70.0
rubpep1,0.012693209,67.0,70.0
norcar,0.014174619,67.0,70.0
banana,0.04054478,67.0,70.0
bird1,0.9991788,68.0,71.0
zothaw,0.016243083,68.0,71.0
shthaw,0.0100432625,68.0,71.0
swahaw,0.013515088,68.0,71.0
rethaw,0.065220945,68.0,71.0
rutjac1,0.05604733,68.0,71.0
rumfly1,0.60754234,68.0,71.0
amerob,0.029391507,68.0,71.0
norcar,0.016108185,68.0,71.0
banana,0.019267088,68.0,71.0
bird1,0.9982687,69.0,72.0
rethaw,0.9770467,69.0,72.0
rutjac1,0.01970002,69.0,72.0
carwre,0.012815917,69.0,72.0
amerob,0.018288935,69.0,72.0
houspa,0.028911125,69.0,72.0
rewbla,0.010489002,69.0,72.0
norcar,0.06781063,69.0,72.0
banana,0.016034825,69.0,72.0
bird1,0.9979686,70.0,73.0
rethaw,0.9795252,70.0,73.0
combuz1,0.012608447,70.0,73.0
bkcchi,0.010772537,70.0,73.0
carwre,0.011745396,70.0,73.0
amerob,0.018044213,70.0,73.0
cedwax,0.017091094,70.0,73.0
houspa,0.014675185,70.0,73.0
houfin,0.01855662,70.0,73.0
sonspa,0.012999128,70.0,73.0
norcar,0.048751175,70.0,73.0
bird1,0.99942964,71.0,74.0
rethaw,0.99639344,71.0,74.0
bkcchi,0.013765082,71.0,74.0
carwre,0.011749451,71.0,74.0
amerob,0.01640194,71.0,74.0
cedwax,0.016334672,71.0,74.0
sonspa,0.0111085065,71.0,74.0
rewbla,0.012384758,71.0,74.0
norcar,0.03242858,71.0,74.0
bird1,0.9986177,72.0,75.0
rethaw,0.9778937,72.0,75.0
combuz1,0.028955858,72.0,75.0
bkcchi,0.013643033,72.0,75.0
carwre,0.0113044875,72.0,75.0
amerob,0.012593081,72.0,75.0
norcar,0.02842164,72.0,75.0
bird1,0.99524385,73.0,76.0
bkbplo,0.21897142,73.0,76.0
gryhaw2,0.013756655,73.0,76.0
zothaw,0.018750498,73.0,76.0
shthaw,0.58410424,73.0,76.0
swahaw,0.013807677,73.0,76.0
rethaw,0.025459424,73.0,76.0
shtstr1,0.032433417,73.0,76.0
wewpew,0.013689704,73.0,76.0
reevir1,0.030720502,73.0,76.0
chivir1,0.074352905,73.0,76.0
whbwar2,0.01024075,73.0,76.0
norcar,0.017709378,73.0,76.0
bird1,0.9479623,74.0,77.0
shtstr1,0.06624949,74.0,77.0
reevir1,0.053521216,74.0,77.0
chivir1,0.0602086,74.0,77.0
spofly1,0.011712147,74.0,77.0
gobwar1,0.012290496,74.0,77.0
gcrwar,0.012458356,74.0,77.0
whbwar2,0.013650234,74.0,77.0
norcar,0.03291801,74.0,77.0
bird1,0.9443691,75.0,78.0
reevir1,0.05573938,75.0,78.0
chivir1,0.052287977,75.0,78.0
goldcr1,0.010119631,75.0,78.0
amerob,0.016125418,75.0,78.0
chispa,0.016913533,75.0,78.0
daejun,0.124063306,75.0,78.0
rucspa1,0.022747401,75.0,78.0
sonspa,0.018909726,75.0,78.0
bkpwar,0.023930192,75.0,78.0
whbwar2,0.013508534,75.0,78.0
norcar,0.019474287,75.0,78.0
saffin,0.014801845,75.0,78.0
gryfin1,0.014846267,75.0,78.0
bird1,0.89325666,76.0,79.0
monpar,0.014883884,76.0,79.0
reevir1,0.011099019,76.0,79.0
chivir1,0.013185097,76.0,79.0
amerob,0.017828705,76.0,79.0
