species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960744,10.0,13.0
houwre,0.09259184,10.0,13.0
grycat,0.07533642,10.0,13.0
houfin,0.011401053,10.0,13.0
amegfi,0.38692454,10.0,13.0
chispa,0.041682445,10.0,13.0
fiespa,0.012055131,10.0,13.0
sonspa,0.03285807,10.0,13.0
eastow,0.017760549,10.0,13.0
rewbla,0.0121848425,10.0,13.0
comyel,0.01566606,10.0,13.0
prawar,0.015963407,10.0,13.0
norcar,0.011136469,10.0,13.0
lazbun,0.021299362,10.0,13.0
indbun,0.9572944,10.0,13.0
bird1,0.99990195,11.0,14.0
bkcchi,0.013095289,11.0,14.0
houwre,0.031432472,11.0,14.0
grycat,0.020285528,11.0,14.0
amerob,0.011007159,11.0,14.0
houfin,0.02173917,11.0,14.0
amegfi,0.15034272,11.0,14.0
chispa,0.01212872,11.0,14.0
sonspa,0.114383884,11.0,14.0
rewbla,0.92272544,11.0,14.0
comyel,0.013061235,11.0,14.0
norcar,0.015150353,11.0,14.0
blugrb1,0.015248615,11.0,14.0
indbun,0.98184764,11.0,14.0
varbun,0.06620709,11.0,14.0
bird1,0.99997514,12.0,15.0
kebtou1,0.0116925305,12.0,15.0
relpar,0.015892858,12.0,15.0
houwre,0.01470677,12.0,15.0
grycat,0.075680934,12.0,15.0
amerob,0.015409655,12.0,15.0
houfin,0.26007688,12.0,15.0
amegfi,0.9310962,12.0,15.0
fiespa,0.013496466,12.0,15.0
sonspa,0.24615718,12.0,15.0
spotow,0.010953036,12.0,15.0
boboli,0.012179409,12.0,15.0
rewbla,0.93107814,12.0,15.0
comgra,0.019119678,12.0,15.0
comyel,0.02767315,12.0,15.0
yelwar,0.04879038,12.0,15.0
lazbun,0.056737438,12.0,15.0
indbun,0.27507412,12.0,15.0
bird1,0.99985695,13.0,16.0
grycat,0.014207358,13.0,16.0
amerob,0.021031454,13.0,16.0
houfin,0.3764317,13.0,16.0
amegfi,0.97245294,13.0,16.0
sonspa,0.2476482,13.0,16.0
swaspa,0.034588654,13.0,16.0
boboli,0.019468714,13.0,16.0
rewbla,0.94553256,13.0,16.0
comgra,0.019472895,13.0,16.0
comyel,0.0134895295,13.0,16.0
bird1,0.9932348,14.0,17.0
swahaw,0.027091533,14.0,17.0
rethaw,0.119960874,14.0,17.0
blujay,0.055596225,14.0,17.0
bkcchi,0.012491481,14.0,17.0
grycat,0.025100026,14.0,17.0
varthr,0.027627235,14.0,17.0
swathr,0.015758906,14.0,17.0
amerob,0.016330397,14.0,17.0
amegfi,0.9796695,14.0,17.0
rewbla,0.04389634,14.0,17.0
norcar,0.010198696,14.0,17.0
